#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.343076,0.544585,29.346353,4.420902,4.420902,205.984448
14.533734,0.751436,48.374494,4.788716,4.788716,223.153872
9.152562,0.693611,31.667541,6.207714,6.207714,190.396681
9.209426,0.519464,27.303857,5.710971,5.710971,194.296135
9.207762,0.568393,27.182670,6.553800,6.553800,189.613020
9.817499,0.521289,32.597092,5.922622,5.922622,194.514410
8.192738,0.397478,25.838842,8.312036,8.312036,192.454282
9.057775,0.428103,30.651782,4.075520,4.075520,192.991121
7.424757,0.373062,26.080605,4.204259,4.204259,177.231224
9.683642,0.499399,39.796471,3.683802,3.683802,201.806078
7.153489,0.349478,23.765816,3.579705,3.579705,178.984436
9.907837,0.448903,36.824167,5.787388,5.787388,202.716107
9.143537,0.439783,32.288223,4.103457,4.103457,199.046609
9.264210,0.381638,30.865289,8.716618,8.716618,202.669258
8.430021,0.352390,25.170191,6.208579,6.208579,194.610827
9.481366,0.343014,28.401922,8.692170,8.692170,212.394725
8.193538,0.287748,24.523973,4.124482,4.124482,194.252325
9.277875,0.287653,29.584532,7.777435,7.777435,200.693515
8.921453,0.319334,29.714134,5.637562,5.637562,210.749195
7.925117,0.328422,26.589797,6.577480,6.577480,222.855274
8.154113,0.349029,25.437043,7.427606,7.427606,195.249684
15.479893,0.507432,52.904518,4.229219,4.229219,228.748423
16.775497,0.543433,48.987336,6.152353,6.152353,221.835225
16.932940,0.506056,51.353550,8.910253,8.910253,247.764660
12.109152,0.474567,38.115452,4.354629,4.354629,225.513907
16.267074,0.513224,46.787525,4.569512,4.569512,219.926395
16.471045,0.604905,50.903431,4.566793,4.566793,247.625266
14.099200,0.528328,41.761973,4.943758,4.943758,217.980028
9.791356,0.401702,28.407266,7.984703,7.984703,209.401941
9.444118,0.385862,29.305264,6.808396,6.808396,212.614663
9.281139,0.327429,29.072876,8.657993,8.657993,191.491096
9.894141,0.366758,31.330992,9.668857,9.668857,194.235716
10.167073,0.393254,32.197406,5.711066,5.711066,195.117841
10.799467,0.438247,35.550323,5.498487,5.498487,247.240875
11.264914,0.433319,37.366191,8.940525,8.940525,200.758955
10.113984,0.290149,34.278431,7.950878,7.950878,197.108497
11.276851,0.295077,39.166764,9.291923,9.291923,204.003262
9.843676,0.263844,32.464962,5.543160,5.543160,194.871150
10.700073,0.306661,35.722325,9.246642,9.246642,200.885356
10.169409,0.294437,35.570547,7.768091,7.768091,201.580952
10.614344,0.316869,37.655284,6.546984,6.546984,202.412164
10.659049,0.289349,34.548131,8.645577,8.645577,579.846525
16.039166,0.800780,66.572670,7.231635,7.231635,248.888452
9.397172,0.451592,33.598611,9.922781,9.922781,197.008366
17.199025,0.739851,53.646258,7.132561,7.132561,247.255018
13.252114,0.738732,42.451968,7.688538,7.688538,218.160638
14.314339,0.683722,45.162827,8.801067,8.801067,225.684852
16.262754,0.836525,45.882550,6.841836,6.841836,230.181692
15.121008,0.911982,49.208171,8.780043,8.780043,248.661408
11.057231,0.761324,37.090955,7.118449,7.118449,212.731079
7.609912,0.858734,23.890106,11.839259,11.839259,194.059903
7.598648,0.685611,24.422914,11.032878,11.032878,194.818731
8.576391,0.817645,29.661174,10.181793,10.181793,202.081662
7.859101,0.674666,25.495732,10.676201,10.676201,202.183520
7.756859,0.717643,24.595237,7.441942,7.441942,195.140400
8.356356,0.770796,25.962107,7.098576,7.098576,201.152527
8.286211,0.704843,25.840377,11.604695,11.604695,203.474356
8.357828,0.664043,27.029388,9.267283,9.267283,200.288546
8.236098,0.599370,28.148477,12.017758,12.017758,202.251873
8.426342,0.593545,27.725655,13.081455,13.081455,206.992460
8.402085,0.613674,27.549300,13.211314,13.211314,206.268769
8.031584,0.638602,26.161982,12.233153,12.233153,206.058557
8.147425,0.618249,25.235568,10.030398,10.030398,202.586117
7.572439,0.603594,25.410738,11.648920,11.648920,203.529844
7.352020,0.619114,24.436194,9.621337,9.621337,201.423891
7.455414,0.643946,27.038092,8.751403,8.751403,202.410307
6.959310,0.542217,25.508499,13.151280,13.151280,204.469251
7.466070,0.523913,28.328576,11.741562,11.741562,201.517781
7.058288,0.537161,26.050364,9.840540,9.840540,196.292418
6.972430,0.474888,29.010443,10.454245,10.454245,200.435683
6.879532,0.428263,27.427570,10.174465,10.174465,194.971500
7.070000,0.434695,30.122525,11.102031,11.102031,205.691062
8.156417,0.577641,35.071883,11.028014,11.028014,203.960123
7.116464,0.471912,26.948874,7.247923,7.247923,192.496933
7.522743,0.479911,32.697990,4.383366,4.383366,194.998029
8.230243,0.502215,31.894745,8.259523,8.259523,196.358371
8.316516,0.499591,31.375921,6.534855,6.534855,196.058142
8.546919,0.552905,30.096380,10.687401,10.687401,202.457763
8.429062,0.532936,30.171133,9.618648,9.618648,198.486244
8.446566,0.520168,28.059772,8.247715,8.247715,195.733305
9.257426,0.569353,30.413185,7.476374,7.476374,198.829673
8.790763,0.606058,26.147389,7.810747,7.810747,196.672199
7.715162,0.550665,24.319969,3.890077,3.890077,191.365171
7.844220,0.448072,23.659062,5.758971,5.758971,192.655496
8.262019,0.530472,25.764952,7.045839,7.045839,196.152190
8.443910,0.556840,27.431506,6.157282,6.157282,196.351746
9.480854,0.541640,23.932955,7.131248,7.131248,203.561236
8.104032,0.467719,25.482548,8.296195,8.296195,196.450531
8.778667,0.466887,26.941930,8.234530,8.234530,229.826035
9.008526,0.516968,30.206942,7.233714,7.233714,194.153054
7.467414,0.500744,27.110445,5.825436,5.825436,106.497972
6.008031,0.228227,24.389218,3.901854,3.901854,101.435684
6.122688,0.350438,23.809785,6.521767,6.521767,171.193395
9.461398,0.668459,33.253102,3.582425,3.582425,103.032574
7.282355,0.391750,30.281887,3.956574,3.956574,93.381796
7.480087,0.459943,29.947706,3.959294,3.959294,170.288293
6.423013,0.373478,23.281200,4.138817,4.138817,161.690525
10.213569,0.857614,37.338638,4.508007,4.508007,187.074734
9.574519,0.875918,31.302191,4.010528,4.010528,185.028782
12.137792,1.039185,42.698659,6.749962,6.749962,201.668213
12.433316,1.141074,42.417119,6.025055,6.025055,199.803703
11.407636,0.950415,27.340497,5.278868,5.278868,184.085503
10.005630,0.924591,29.329455,5.176081,5.176081,186.240321
13.322643,1.074065,41.711219,5.537687,5.537687,197.013163
11.618488,0.964655,29.810711,4.647626,4.647626,185.112559
10.008126,0.881454,33.063627,6.281667,6.281667,174.765323
9.123760,0.609705,34.501954,4.326213,4.326213,181.210801
9.564983,0.627114,34.011513,6.470311,6.470311,181.799578
9.686073,0.587593,32.004538,7.821723,7.821723,181.696825
9.908253,0.526856,33.516722,6.782059,6.782059,182.245505
10.540071,0.476455,35.400496,6.876492,6.876492,184.783337
16.913964,0.621226,56.669695,9.111280,9.111280,224.731649
16.851466,0.643850,48.792643,8.378084,8.378084,205.056873
11.520214,0.510472,38.027097,7.128944,7.128944,189.519443
15.645719,0.639946,49.284907,9.918044,9.918044,208.182394
9.215378,0.519048,29.794039,7.316404,7.316404,190.616741
9.611480,0.493928,36.201372,7.205490,7.205490,187.510900
9.132880,0.525384,34.023386,7.299411,7.299411,186.421762
8.419205,0.490312,30.111548,9.098671,9.098671,212.990214
6.202754,0.416583,22.777768,8.822123,8.822123,171.279507
7.615609,0.442279,29.124844,6.332708,6.332708,190.370721
7.534263,0.457864,26.166973,8.290307,8.290307,179.266642
10.017118,0.626826,37.795862,5.728378,5.728378,206.238235
10.340067,0.659883,39.519088,6.906253,6.906253,216.890435
10.290851,0.650026,39.289901,8.733322,8.733322,214.263162
7.287060,0.533384,24.669926,8.492774,8.492774,193.752246
8.642857,0.501384,26.018971,9.239858,9.239858,197.744437
11.956317,0.540105,39.825141,5.962750,5.962750,209.963350
7.417141,0.445831,22.302849,6.036224,6.036224,177.882779
12.125216,0.719083,43.714515,3.461175,3.461175,223.925938
11.582679,0.776397,41.439566,2.817260,2.817260,221.871762
7.737178,0.664554,32.481506,7.221266,7.221266,209.564783
6.981454,0.563049,27.842840,7.682649,7.682649,191.600563
8.274243,0.418022,28.644869,7.331572,7.331572,213.205064
7.614265,0.393830,25.113005,7.595000,7.595000,195.270222
6.925389,0.399335,26.713798,6.271459,6.271459,190.902632
6.567176,0.340741,21.834489,6.727498,6.727498,179.625334
6.715754,0.313733,23.780663,6.752555,6.752555,184.798407
6.195394,0.278693,22.742759,5.471830,5.471830,176.339714
8.090624,0.318341,31.725269,4.847084,4.847084,195.613650
7.791867,0.294597,31.056970,5.602201,5.602201,202.761091
7.669049,0.230244,26.311200,4.699690,4.699690,179.905146
9.490614,0.270469,34.900551,5.759739,5.759739,200.625346
4.887821,0.220676,18.230848,5.137201,5.137201,174.647303
9.469174,0.247652,38.880870,7.310612,7.310612,197.740724
8.756074,0.258084,34.930888,4.888334,4.888334,204.913733
9.252754,0.289861,41.644434,8.406021,8.406021,206.169401
7.906813,0.274372,31.254734,7.690394,7.690394,195.437039
8.624168,0.248964,33.736565,5.676921,5.676921,188.970409
7.465782,0.217603,29.502994,4.547080,4.547080,184.296287
5.624152,0.221060,24.371841,8.344452,8.344452,162.379044
4.611081,0.129794,20.589477,6.816748,6.816748,161.067792
5.128561,0.144578,24.640325,7.062031,7.062031,146.427752
8.203905,0.247620,48.227386,6.040831,6.040831,197.788275
8.721738,0.323237,39.897046,6.961774,6.961774,168.042750
7.697625,0.284101,44.611392,7.032911,7.032911,191.938327
9.598487,0.316869,52.011158,7.678361,7.678361,201.459917
8.819627,0.269444,50.211897,6.600361,6.600361,194.912422
7.356212,0.297893,37.801717,6.849004,6.849004,162.813707
9.171600,0.357158,42.330237,8.016671,8.016671,182.731877
8.151233,0.300613,35.727220,7.074736,7.074736,158.583240
4.624713,0.154210,20.203103,4.402181,4.402181,136.966994
5.458646,0.204900,22.848808,7.313300,7.313300,143.024915
5.357908,0.181667,23.072429,7.751642,7.751642,142.514954
5.931357,0.150243,22.664677,11.121999,11.121999,145.144403
5.923934,0.127074,23.196110,5.139537,5.139537,136.021220
7.582616,0.173026,29.717462,5.629433,5.629433,147.189300
7.883356,0.134114,29.274862,9.121616,9.121616,149.311509
7.961213,0.149859,40.427230,8.093568,8.093568,164.064542
5.604408,0.156739,24.730982,6.799243,6.799243,138.345032
6.691946,0.185635,26.343872,7.912061,7.912061,147.117427
5.958750,0.160611,22.420194,6.591433,6.591433,139.487611
7.572472,0.179011,25.724566,7.911421,7.911421,142.552779
6.398181,0.135426,21.474451,7.799803,7.799803,129.404346
7.214706,0.154114,27.564147,5.941118,5.941118,92.157231
7.769530,0.148771,25.775639,6.964718,6.964718,137.852640
7.772507,0.147938,25.252591,6.844908,6.844908,138.588876
7.406933,0.111777,23.683478,6.862797,6.862797,141.961089
6.637257,0.118946,24.141693,6.017887,6.017887,128.467340
5.023312,0.098753,17.291217,6.975343,6.975343,106.888536
3.334485,0.081601,10.397348,5.619064,5.619064,50.131735
3.386133,0.079586,9.685593,5.704058,5.704058,45.513582
6.913933,0.106178,25.531571,5.558391,5.558391,88.655927
6.748842,0.109538,24.413473,6.621416,6.621416,88.474452
7.194001,0.159779,23.184526,5.833436,5.833436,91.759048
6.555431,0.165475,25.746582,7.032495,7.032495,134.818160
6.633480,0.204452,26.633124,7.030191,7.030191,127.950563
6.592072,0.223203,23.248783,6.427781,6.427781,122.540078
6.537415,0.203940,24.469954,5.882973,5.882973,125.174392
6.453158,0.196643,17.624406,7.387765,7.387765,108.846550
4.309668,0.151266,13.601591,7.992446,7.992446,97.244063
8.116928,0.231428,25.493618,5.946302,5.946302,133.385786
8.079295,0.211363,25.908377,8.197281,8.197281,134.955857
8.677289,0.278373,26.226813,6.236386,6.236386,133.325720
9.642489,0.224419,35.068810,8.649928,8.649928,142.873039
8.946829,0.225860,31.776213,7.236050,7.236050,137.194773
8.720138,0.217059,24.776071,6.438117,6.438117,132.065252
9.080751,0.212260,28.946184,9.105552,9.105552,128.867634
8.777067,0.240420,28.370239,5.359605,5.359605,137.467034
8.578216,0.194691,27.807575,8.994574,8.994574,137.570331
8.713289,0.203139,27.306447,6.116640,6.116640,132.535883
9.624664,0.213251,26.400353,8.328259,8.328259,137.834207
10.541383,0.177282,32.308510,7.275539,7.275539,138.067971
10.109216,0.187747,30.072026,6.332388,6.332388,138.840783
10.968173,0.218692,36.261884,6.698378,6.698378,133.096917
11.355283,0.236228,34.142074,6.863533,6.863533,134.674925
11.491701,0.243236,37.684371,8.405221,8.405221,139.866975
11.341235,0.224164,34.892710,7.380853,7.380853,140.157540
10.759050,0.225603,34.767397,5.869372,5.869372,131.680701
12.776457,0.219108,39.368941,7.885565,7.885565,142.401447
10.655016,0.209860,34.241436,7.972030,7.972030,137.070835
13.293809,0.319493,45.418669,7.541463,7.541463,153.224945
13.859610,0.318725,53.402987,9.421621,9.421621,188.440413
9.445685,0.283140,35.095786,6.531399,6.531399,134.909904
10.335651,0.279013,33.320813,9.022799,9.022799,130.543980
10.252610,0.184483,34.029401,8.087071,8.087071,135.350263
9.747322,0.173283,33.652723,9.465237,9.465237,130.765519
10.987310,0.212579,32.080922,9.519478,9.519478,136.205989
10.059102,0.226916,32.595266,6.428774,6.428774,135.347479
11.461141,0.213155,33.256717,9.165265,9.165265,139.387383
9.334548,0.190115,29.434608,8.231522,8.231522,135.126676
9.327763,0.241380,32.574082,6.630825,6.630825,134.818927
10.210369,0.221251,31.261294,9.599479,9.599479,132.879280
9.326579,0.195523,30.092955,8.577800,8.577800,129.248503
10.447845,0.226500,34.701347,6.422341,6.422341,134.012930
10.868171,0.239844,34.197083,10.364067,10.364067,138.932815
9.907708,0.223492,32.879654,9.565367,9.565367,134.219877
11.919996,0.255172,37.249356,8.299651,8.299651,140.658571
11.256594,0.310341,37.001415,7.604792,7.604792,138.453864
12.142048,0.359237,35.825846,10.922956,10.922956,144.746315
10.537030,0.467143,29.487025,7.680889,7.680889,136.898831
11.243313,0.469960,34.490624,11.219569,11.219569,148.412645
10.187105,0.452711,32.658755,7.359796,7.359796,142.748299
8.408837,0.459239,30.212668,11.375956,11.375956,146.127937
8.925933,0.491112,29.480945,11.914044,11.914044,150.128160
8.718410,0.385830,27.903256,11.607351,11.607351,149.352212
7.693338,0.406406,25.934809,10.073695,10.073695,148.488134
8.062751,0.414503,27.597139,12.031293,12.031293,157.145998
7.809691,0.407015,28.988297,11.106927,11.106927,161.381009
11.991517,0.763596,52.951684,13.880059,13.880059,194.072757
8.720809,0.509096,47.417804,13.729305,13.729305,191.887346
8.777547,0.536424,44.681665,11.023630,11.023630,188.814242
9.420244,0.604586,50.086070,12.755689,12.755689,191.864753
8.781451,0.526664,48.406747,17.297457,17.297457,198.193942
8.501958,0.527720,41.168649,13.482548,13.482548,197.184165
9.450901,0.547016,46.398204,14.086814,14.086814,196.350488
8.401796,0.422343,43.744050,14.113727,14.113727,199.441033
8.975630,0.443527,42.669089,12.981965,12.981965,197.012483
7.280371,0.479815,39.697170,14.876138,14.876138,200.468281
8.955693,0.448839,38.233851,15.185328,15.185328,199.243814
8.743242,0.453703,38.805604,13.273265,13.273265,194.933633
9.123600,0.534696,39.129449,13.520949,13.520949,196.484314
9.310034,0.538665,36.420734,18.320705,18.320705,200.513657
8.505510,0.464839,32.627554,13.908987,13.908987,200.627771
9.208273,0.479848,36.762083,15.393171,15.393171,196.215862
8.475238,0.486408,36.790084,15.206800,15.206800,201.805422
16.141790,0.668971,56.499482,16.216351,16.216351,230.866263
10.803018,0.515048,43.163688,16.742696,16.742696,214.596375
8.895500,0.565001,35.782644,16.796745,16.796745,206.290164
8.801067,0.448999,37.046568,14.535877,14.535877,214.414228
9.125872,0.514856,38.170650,15.990716,15.990716,219.075773
8.768458,0.467816,36.240923,18.913578,18.913578,219.156191
9.470069,0.492104,38.227259,20.041468,20.041468,228.767350
12.153408,0.727275,47.669360,15.616758,15.616758,258.304744
9.522998,0.647531,38.088920,17.457075,17.457075,230.043114
11.479125,0.718891,44.778338,13.742328,13.742328,258.123620
8.583591,0.665899,35.718035,8.840491,8.840491,222.024587
11.462900,0.773804,43.748338,16.285600,16.285600,239.361852
8.797514,0.749164,37.911350,14.080126,14.080126,227.423968
10.036126,0.870286,45.010566,13.894011,13.894011,258.176998
9.414516,0.789197,39.635537,16.556389,16.556389,261.212085
9.013806,0.734892,39.243850,18.368513,18.368513,243.338588
17.170254,1.022736,64.453336,16.939915,16.939915,277.853147
16.019868,0.936111,54.774143,19.557908,19.557908,271.991774
14.917675,0.718508,55.891184,19.703863,19.703863,274.296995
10.469797,0.451495,43.624175,20.386817,20.386817,265.085425
20.615269,0.725611,71.226786,19.031084,19.031084,322.973249
11.578102,0.430087,46.034390,14.424931,14.424931,267.703131
11.159792,0.427399,43.246793,13.613495,13.613495,265.398935
21.127085,0.644330,72.230898,13.618358,13.618358,301.315435
13.006829,0.468360,49.053989,12.547942,12.547942,267.461143
11.352595,0.394470,46.355515,11.819707,11.819707,267.324949
11.319507,0.322021,45.699184,21.665621,21.665621,276.585414
11.284626,0.248964,45.234504,19.276336,19.276336,266.001823
10.823147,0.324357,40.487326,19.802424,19.802424,267.251507
10.007646,0.465351,44.504253,18.228639,18.228639,268.117664
9.405044,0.456551,41.368972,20.980778,20.980778,267.806203
8.757738,0.676491,37.370412,23.303503,23.303503,271.032558
8.013663,0.706923,31.724660,25.182509,25.182509,247.817729
8.714665,0.667594,36.343101,22.683237,22.683237,263.037615
6.797419,0.754124,29.089706,17.770328,17.770328,153.451762
6.761003,0.446951,28.495937,16.854441,16.854441,150.646469
7.066288,0.562088,29.643859,17.568660,17.568660,227.261372
9.906108,0.888078,43.655951,13.298546,13.298546,241.488540
12.265089,0.638314,51.876881,12.641479,12.641479,259.488119
8.684169,0.538281,41.357707,7.358452,7.358452,238.583983
12.769129,0.555081,48.360217,17.752215,17.752215,269.724248
10.031902,0.530568,37.259275,18.299104,18.299104,268.130367
10.751657,0.446823,38.017591,17.303216,17.303216,269.430611
10.981357,0.416678,42.295547,24.226429,24.226429,275.589204
14.643463,0.464583,51.270472,27.024521,27.024521,292.646881
14.125951,0.395846,49.742639,19.409457,19.409457,293.408877
12.298946,0.340614,46.980995,23.745590,23.745590,294.413501
13.314961,0.316677,48.121174,19.797879,19.797879,293.228553
13.592662,0.339269,47.180487,28.354942,28.354942,298.938435
12.347842,0.355398,43.591534,24.429505,24.429505,292.356828
13.046990,0.305253,46.926786,21.715158,21.715158,298.755329
12.605287,0.287492,47.097286,17.935834,17.935834,291.124616
18.091709,0.342373,68.724986,18.134718,18.134718,335.504995
24.210685,0.385703,88.590674,16.469155,16.469155,344.654099
17.366609,0.316869,54.926817,22.427777,22.427777,293.775921
25.964473,0.368902,64.935678,25.683700,25.683700,316.058960
20.308159,0.346246,76.046701,17.795608,17.795608,336.788822
14.212160,0.217188,47.027908,20.115581,20.115581,277.029834
15.361041,0.325349,57.046147,19.212527,19.212527,298.435482
15.749080,0.285476,49.992531,22.287743,22.287743,290.258361
17.573908,0.296069,52.650557,19.000875,19.000875,293.570413
32.303421,0.394278,76.468692,22.523811,22.523811,346.307084
32.503519,0.398918,75.283521,20.877961,20.877961,339.395102
21.709334,0.309285,55.465225,26.179612,26.179612,330.471058
32.973031,0.416806,85.989770,23.718357,23.718357,354.230439
17.585621,0.277956,47.671823,17.226351,17.226351,292.474107
17.499411,0.284965,45.309481,21.386576,21.386576,296.122164
17.166830,0.325797,46.445211,21.138797,21.138797,294.260823
15.230160,0.289956,41.015302,19.061548,19.061548,280.598592
18.867241,0.321093,46.926179,24.926760,24.926760,292.701918
16.651558,0.311109,39.930484,23.500754,23.500754,277.114249
14.010012,0.207428,36.643136,24.832999,24.832999,269.612883
14.255872,0.203300,35.008487,25.145772,25.145772,264.480546
22.144668,0.210467,44.763009,25.497969,25.497969,287.405994
10.415267,0.310789,28.406847,20.463234,20.463234,158.462685
8.895627,0.160995,21.536275,16.950667,16.950667,147.154251
8.937709,0.278180,23.682581,15.936635,15.936635,139.819160
17.363153,0.364070,48.316280,19.876952,19.876952,267.804917
9.719033,0.109281,23.968602,15.172495,15.172495,117.985728
17.890297,0.244900,50.397529,18.185342,18.185342,167.129829
18.043644,0.132770,50.433753,21.235854,21.235854,260.847048
17.797304,0.165283,50.021266,18.193150,18.193150,238.005504
