#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133438319104.000000,0.000000,0.000000,22.567500,3.209657,0.120386,5.557730,4.742867,0.000992,40.082624
1403637133488318976.000000,0.000000,0.000000,24.119208,7.124573,0.144290,4.206858,5.383711,0.001280,46.902936
1403637133538319104.000000,0.000000,0.000000,22.305064,7.270912,0.109762,4.210506,5.827111,8.596695,49.368931
1403637133588318976.000000,0.000000,0.000000,24.439054,7.267136,0.119746,6.540915,6.835704,0.001248,0.000000
1403637133638319104.000000,0.000000,0.000000,24.895222,6.949466,0.191140,4.437870,7.195839,0.000992,0.088001
1403637133688318976.000000,0.000000,0.000000,26.410608,6.506258,0.132675,4.867573,7.417762,0.001120,50.551353
1403637133788318976.000000,0.000000,0.000000,24.694354,8.090894,0.128355,3.732162,5.678851,0.000896,29.827692
1403637133838319104.000000,0.000000,0.000000,24.149961,9.083136,0.115106,3.754434,6.842520,8.726554,46.890680
1403637133888318976.000000,0.000000,0.000000,23.977925,7.335297,0.095010,6.348975,8.304818,0.001024,34.150936
1403637133938319104.000000,0.000000,0.000000,23.537438,9.849549,0.136226,5.765734,8.430964,0.001376,46.036009
1403637133988318976.000000,0.000000,0.000000,24.210185,9.375205,0.171747,6.055243,7.554564,0.001120,53.858546
1403637134088318976.000000,0.000000,0.000000,23.833571,10.659419,0.118850,4.660882,6.915833,0.000960,45.607265
1403637134138319104.000000,0.000000,0.000000,23.098070,6.400336,0.131842,4.882517,8.158352,4.208554,0.000000
1403637134188318976.000000,0.000000,0.000000,22.980596,9.781196,0.142882,6.498034,8.456884,0.001120,0.094466
1403637134238319104.000000,0.000000,0.000000,24.421773,11.199492,0.121474,5.233403,8.658233,0.001024,47.109756
1403637134288318976.000000,0.000000,0.000000,22.099460,9.200482,0.136003,4.211178,9.668266,0.001216,52.776447
1403637134388318976.000000,0.000000,0.000000,22.137669,11.235110,0.085858,4.072648,10.418967,5.644931,45.357853
1403637134438319104.000000,0.000000,0.000000,22.194886,6.853113,0.129666,2.659183,9.679786,0.001120,48.035212
1403637134488318976.000000,0.000000,0.000000,22.793264,9.525415,0.142594,3.255641,8.637944,0.001312,47.381249
1403637134538319104.000000,0.000000,0.000000,23.086837,9.194113,0.117698,3.148855,8.596439,0.001088,0.000000
1403637134588318976.000000,0.000000,0.000000,23.582750,8.326195,0.122179,2.685103,8.744794,0.001216,0.082370
1403637134638319104.000000,0.000000,0.000000,22.198182,8.321778,0.137155,2.279528,9.250178,3.671104,57.792727
1403637134738319104.000000,0.000000,0.000000,24.910230,9.987440,0.144290,3.129975,7.346689,0.001216,47.167421
1403637134788318976.000000,0.000000,0.000000,22.165733,5.795206,0.173731,1.614044,10.043025,0.001248,48.784025
1403637134838319104.000000,0.000000,0.000000,21.916289,9.397349,0.179299,2.822193,6.845529,0.001312,52.243286
1403637134938319104.000000,0.000000,0.000000,23.864547,9.767435,0.130370,3.504125,9.832333,7.592325,44.822036
1403637134988318976.000000,0.000000,0.000000,23.019509,3.964390,0.163043,5.315869,8.804827,0.001632,0.000000
1403637135038319104.000000,0.000000,0.000000,25.183003,7.548389,0.162179,5.941704,9.568680,0.001216,0.091233
1403637135088318976.000000,0.000000,0.000000,22.271047,6.392529,0.174691,5.441152,8.952285,0.001184,57.118668
1403637135188318976.000000,0.000000,0.000000,27.077148,6.318959,0.183844,4.436686,10.572858,7.643014,48.034956
1403637135238319104.000000,0.000000,0.000000,23.288889,5.923401,0.182851,7.320353,9.660361,0.001376,50.763260
1403637135338319104.000000,0.000000,0.000000,22.867474,8.155823,0.180451,5.702116,9.349092,0.001184,50.059920
1403637135438319104.000000,0.000000,0.000000,23.551006,9.957839,0.169475,6.452913,9.916046,0.001248,47.545187
1403637135488318976.000000,0.000000,0.000000,22.769297,8.640760,0.180355,7.311361,11.288070,6.106763,51.993810
1403637135588318976.000000,0.000000,0.000000,22.388521,7.438467,0.141379,6.527730,9.294820,0.001536,0.000000
1403637135638319104.000000,0.000000,0.000000,22.101605,9.004798,0.160131,5.480576,8.308146,0.001056,0.046977
1403637135688318976.000000,0.000000,0.000000,21.885312,10.888095,0.148258,0.154371,11.902737,5.409599,54.631296
1403637135788318976.000000,0.000000,0.000000,24.342476,9.966383,0.161123,0.107074,14.431965,0.124066,46.239084
1403637135838319104.000000,0.000000,0.000000,25.229116,11.728878,0.086434,0.082689,13.907509,4.509487,49.655144
1403637135888318976.000000,0.000000,0.000000,22.730511,9.314308,0.122242,0.163331,13.214760,0.197699,0.000000
1403637135938319104.000000,0.000000,0.000000,27.122429,9.080320,0.136611,0.047969,6.201677,2.900211,0.088930
1403637135988318976.000000,0.000000,0.000000,23.722049,7.164766,0.103458,0.103714,8.194032,0.102305,58.440195
1403637136088318976.000000,0.000000,0.000000,25.370045,10.949088,0.125443,0.083906,9.548488,3.248025,43.548605
1403637136138319104.000000,0.000000,0.000000,22.363049,5.430495,0.127778,0.049985,8.402195,0.082209,49.076030
1403637136188318976.000000,0.000000,0.000000,22.220199,5.943176,0.130594,0.045665,9.244418,3.125622,45.034871
1403637136238319104.000000,0.000000,0.000000,21.156979,6.241870,0.147971,0.074369,9.032287,0.080034,0.000000
1403637136288318976.000000,0.000000,0.000000,21.897344,8.743130,0.135970,0.094754,16.168764,0.095074,0.084769
1403637136338319104.000000,0.000000,0.000000,22.244519,5.140411,0.139619,0.087682,15.165578,0.079233,49.849260
1403637136388318976.000000,0.000000,0.000000,23.686592,4.549776,0.115906,0.105954,15.210155,0.098786,49.031421
1403637136438319104.000000,0.000000,0.000000,23.237688,3.787362,0.114370,0.105538,13.593903,0.086594,0.000000
1403637136488318976.000000,0.000000,0.000000,22.553421,3.708353,0.145250,0.122498,16.884969,0.101953,0.077825
1403637136538319104.000000,0.000000,0.000000,21.523514,4.385037,0.073729,0.111650,14.991079,0.103458,46.449872
1403637136588318976.000000,0.000000,0.000000,22.362216,3.287801,0.133571,0.122563,16.156027,7.386114,0.000000
1403637136638319104.000000,0.000000,0.000000,21.667292,3.772418,0.124322,0.196259,16.674373,0.256005,0.085697
1403637136688318976.000000,0.000000,0.000000,23.346266,3.598239,0.225828,0.137634,14.488319,0.130019,50.323316
1403637136788318976.000000,0.000000,0.000000,22.886450,8.777114,0.190499,0.125379,15.203531,0.122467,45.637730
1403637136838319104.000000,0.000000,0.000000,24.142089,7.412194,0.179107,0.151395,23.453564,0.150339,0.000000
1403637136888318976.000000,0.000000,0.000000,22.100004,8.619352,0.167107,0.166146,19.721211,0.146050,0.083265
1403637136938319104.000000,0.000000,0.000000,21.385464,6.787608,0.185475,0.147875,20.611978,4.963799,55.812405
1403637137038319104.000000,0.000000,0.000000,23.488316,10.160306,0.176515,0.152738,17.100941,0.148547,49.829484
1403637137088318976.000000,0.000000,0.000000,22.174118,8.867580,0.193219,0.100130,13.788114,3.951718,53.008035
1403637137188318976.000000,0.000000,0.000000,23.268985,9.847053,0.146307,0.128802,13.909141,0.216804,0.000000
1403637137238319104.000000,0.000000,0.000000,23.139607,6.972539,0.150339,0.092386,10.993441,3.168792,0.077441
1403637137288318976.000000,0.000000,0.000000,21.795263,7.531972,0.158178,0.112002,12.953123,0.154019,53.309352
1403637137388318976.000000,0.000000,0.000000,26.885401,8.609079,0.236996,0.065729,16.175196,0.122114,64.702353
1403637137488318976.000000,0.000000,0.000000,24.222793,12.646334,0.190948,0.070945,12.400474,3.801475,53.483563
1403637137588318976.000000,0.000000,0.000000,24.105960,10.013200,0.218852,0.093185,8.304402,0.114018,55.681138
1403637137688318976.000000,0.000000,0.000000,21.440313,9.805485,0.192740,0.101858,15.944664,5.768645,51.688140
1403637137788318976.000000,0.000000,0.000000,22.584685,6.609268,0.199427,0.079585,15.959576,0.129443,0.000000
1403637137838319104.000000,0.000000,0.000000,22.147909,7.166078,0.088962,0.100226,10.030064,0.135587,0.072386
1403637137888318976.000000,0.000000,0.000000,23.862243,6.379057,0.112002,0.105794,13.976245,0.101282,65.343420
1403637137988318976.000000,0.000000,0.000000,25.905959,5.615651,0.097186,0.111970,12.869122,0.081985,48.070541
1403637138038319104.000000,0.000000,0.000000,23.072437,4.994488,0.086817,0.109346,13.693840,0.082849,45.671299
1403637138088318976.000000,0.000000,0.000000,23.333850,7.199710,0.185572,0.105857,12.964643,0.079553,48.918140
1403637138138319104.000000,0.000000,0.000000,23.350074,5.708581,0.059041,0.115362,15.198187,0.093218,50.202770
1403637138238319104.000000,0.000000,0.000000,23.274041,4.108360,0.198083,0.101057,13.443821,0.080386,50.171793
1403637138338319104.000000,0.000000,0.000000,24.559727,9.422214,0.093122,0.113474,14.369053,0.088834,46.245613
1403637138388318976.000000,0.000000,0.000000,22.363081,8.496693,0.062465,0.126722,19.008718,6.112651,39.877117
1403637138438319104.000000,0.000000,0.000000,20.400550,5.820167,0.161955,0.161411,11.767278,0.158243,38.858730
1403637138488318976.000000,0.000000,0.000000,22.386409,9.081919,0.138146,0.112290,8.853020,0.096513,43.238232
1403637138538319104.000000,0.000000,0.000000,23.197943,7.677479,0.147235,0.172291,14.750627,3.679425,38.407778
1403637138588318976.000000,0.000000,0.000000,23.520669,8.436852,0.146531,0.075041,14.012662,0.120962,42.111332
1403637138638319104.000000,0.000000,0.000000,23.431387,7.784745,0.168003,0.092130,10.172339,0.131266,40.419782
1403637138688318976.000000,0.000000,0.000000,23.321754,8.257073,0.143811,0.114754,15.176459,3.342971,0.000000
1403637138738319104.000000,0.000000,0.000000,23.548989,7.632966,0.163203,0.100417,15.643667,0.124674,0.070850
1403637138788318976.000000,0.000000,0.000000,24.468526,8.594743,0.192932,0.056865,11.616012,2.065701,53.147334
1403637138888318976.000000,0.000000,0.000000,21.860064,9.335236,0.126242,0.050753,14.333468,0.103618,51.412808
1403637138988318976.000000,0.000000,0.000000,23.803203,5.608578,0.119554,0.088930,15.165162,2.156070,50.716123
1403637139088318976.000000,0.000000,0.000000,22.778288,3.853891,0.129218,0.089217,17.132782,0.148162,46.769046
1403637139138319104.000000,0.000000,0.000000,23.375547,3.768386,0.167555,0.082753,15.203339,2.246855,0.000000
1403637139188318976.000000,0.000000,0.000000,23.107446,5.745893,0.148098,0.086114,14.043447,0.178659,0.081857
1403637139238319104.000000,0.000000,0.000000,22.643598,3.940965,0.240452,0.058657,14.580480,0.100354,55.798005
1403637139338319104.000000,0.000000,0.000000,26.274477,5.641635,0.196836,0.091553,16.900553,2.834898,50.748764
1403637139438319104.000000,0.000000,0.000000,25.293852,5.623811,0.138499,0.105250,14.564415,0.229092,0.000000
1403637139488318976.000000,0.000000,0.000000,21.803295,2.626831,0.135042,13.179847,5.838535,0.001568,0.076577
1403637139538319104.000000,0.000000,0.000000,22.276199,2.651023,0.230756,5.978217,5.399615,0.001280,61.232052
1403637139638319104.000000,0.000000,0.000000,24.270955,5.858343,0.224068,4.805876,5.784646,0.001217,51.997681
1403637139738319104.000000,0.000000,0.000000,21.725597,3.174871,0.233636,5.255868,5.545538,2.247432,47.645893
1403637139788318976.000000,0.000000,0.000000,25.785509,5.888392,0.144770,6.253262,5.115482,0.001344,0.000000
1403637139838319104.000000,0.000000,0.000000,22.548780,3.046710,0.123938,5.830919,5.834086,0.001376,0.073186
1403637139888318976.000000,0.000000,0.000000,22.694574,3.028534,0.226500,5.946984,5.587555,0.001184,55.431726
1403637139988318976.000000,0.000000,0.000000,24.725203,6.718518,0.116386,5.882151,5.358495,2.046212,0.000000
1403637140038319104.000000,0.000000,0.000000,23.806274,2.831570,0.200131,6.854360,7.285984,0.001376,0.076513
1403637140088318976.000000,0.000000,0.000000,24.142792,3.824995,0.192963,6.088011,3.986118,0.001312,65.975719
1403637140138319104.000000,0.000000,0.000000,22.777904,7.771849,0.145827,5.623939,4.886038,0.001216,0.000000
1403637140188318976.000000,0.000000,0.000000,23.288249,7.599366,0.278725,6.615284,6.306863,0.001345,0.074113
1403637140238319104.000000,0.000000,0.000000,22.746671,7.605637,0.156323,5.833446,4.524304,1.403481,59.182320
1403637140338319104.000000,0.000000,0.000000,23.494301,7.181790,0.151683,6.843640,5.258973,0.001376,0.000000
1403637140388318976.000000,0.000000,0.000000,22.474443,7.475076,0.148931,7.274815,6.358896,0.001408,0.076098
1403637140438319104.000000,0.000000,0.000000,22.661294,3.685505,0.147362,7.239968,5.460928,1.319767,61.986689
1403637140538319104.000000,0.000000,0.000000,22.167685,7.866122,0.111234,5.335806,5.671779,0.001280,0.000000
1403637140588318976.000000,0.000000,0.000000,23.112278,7.431171,0.150307,6.881241,4.648530,0.001216,0.049697
1403637140638319104.000000,0.000000,0.000000,22.107812,7.220798,0.138947,7.841514,6.666453,0.001120,51.523721
1403637140738319104.000000,0.000000,0.000000,21.736158,7.392354,0.126723,6.870521,4.922935,0.001216,51.691756
1403637140838319104.000000,0.000000,0.000000,25.132762,7.762121,0.131490,6.434161,5.331454,1.319479,49.280194
1403637140888318976.000000,0.000000,0.000000,20.624363,6.886489,0.137763,7.288544,5.895848,0.001280,0.000000
1403637140938319104.000000,0.000000,0.000000,21.771583,7.022203,0.152771,7.180095,5.860999,0.001280,0.099938
1403637140988318976.000000,0.000000,0.000000,26.749558,7.436579,0.129858,3.935941,6.083274,1.171028,51.133251
1403637141088318976.000000,0.000000,0.000000,24.546032,7.122749,0.143491,7.618310,5.848199,0.001152,45.813253
1403637141138319104.000000,0.000000,0.000000,22.316808,3.087767,0.130210,7.281376,5.986505,0.001312,51.528425
1403637141238319104.000000,0.000000,0.000000,22.536396,7.699719,0.064641,7.344577,7.071740,1.042771,50.477655
1403637141338319104.000000,0.000000,0.000000,23.589086,7.697959,0.125442,6.647957,5.443968,0.001344,0.000000
1403637141388318976.000000,0.000000,0.000000,22.578381,3.107447,0.139235,7.895979,5.473824,0.001280,0.078370
1403637141438319104.000000,0.000000,0.000000,21.653372,7.196543,0.135554,7.983692,5.605987,0.001248,40.213282
1403637141488318976.000000,0.000000,0.000000,21.554267,7.804618,0.133986,6.930618,4.901686,1.452857,0.000000
1403637141538319104.000000,0.000000,0.000000,24.423789,7.487172,0.104578,5.575682,5.492352,0.001696,0.066338
1403637141588318976.000000,0.000000,0.000000,22.017314,7.508484,0.130370,7.391649,6.618741,0.001504,60.621801
1403637141688318976.000000,0.000000,0.000000,23.678976,7.716648,0.056033,7.255136,6.275118,0.001408,51.757998
1403637141788318976.000000,0.000000,0.000000,23.716321,7.668743,0.098177,6.820856,6.332591,1.375128,40.783628
1403637141838319104.000000,0.000000,0.000000,21.707485,3.762594,0.131139,6.385392,5.256413,0.001632,50.179570
1403637141938319104.000000,0.000000,0.000000,22.789649,7.651814,0.127043,0.079585,10.706172,0.084353,48.094893
1403637141988318976.000000,0.000000,0.000000,23.571902,7.543909,0.105634,0.081602,10.830430,0.095489,50.067151
1403637142088318976.000000,0.000000,0.000000,22.669071,7.425218,0.132707,0.106722,11.327527,0.096289,48.504020
1403637142138319104.000000,0.000000,0.000000,23.438332,3.816515,0.135074,0.107842,13.855539,0.097473,51.453288
1403637142238319104.000000,0.000000,0.000000,24.323947,7.571397,0.132578,0.078369,11.439657,0.094722,49.095134
1403637142288318976.000000,0.000000,0.000000,22.078980,7.519748,0.051169,0.080610,10.723644,0.077442,51.911088
1403637142388318976.000000,0.000000,0.000000,21.501721,7.610022,0.136482,0.111138,12.695743,0.081538,0.000000
1403637142438319104.000000,0.000000,0.000000,22.914867,3.157559,0.134402,0.121410,13.576239,2.103269,0.079553
1403637142488318976.000000,0.000000,0.000000,21.755358,7.513188,0.127778,12.634366,5.285949,0.001536,61.100401
1403637142588318976.000000,0.000000,0.000000,19.600600,7.364930,0.065857,6.218189,4.964631,0.001344,0.000000
1403637142638319104.000000,0.000000,0.000000,24.388012,7.033980,0.067681,5.900168,5.593602,0.001440,0.100930
1403637142688318976.000000,0.000000,0.000000,22.326792,3.335675,0.083553,6.144140,5.288060,1.868641,46.500913
1403637142738319104.000000,0.000000,0.000000,21.196244,3.371099,0.148963,7.055196,4.817204,0.001568,0.000000
1403637142788318976.000000,0.000000,0.000000,24.909078,3.974470,0.149219,7.488836,5.933384,0.001440,0.073921
1403637142838319104.000000,0.000000,0.000000,51.915249,7.365153,0.087586,6.446385,4.847638,0.001280,40.116193
1403637142888318976.000000,0.000000,0.000000,23.646496,6.283854,0.081633,7.079325,5.808998,0.001505,50.063152
1403637142988318976.000000,0.000000,0.000000,23.855395,3.439485,0.129795,6.380912,5.323198,1.900513,47.576260
1403637143038319104.000000,0.000000,0.000000,24.431310,3.405340,0.145794,6.870777,6.393936,0.001184,41.217908
1403637143088318976.000000,0.000000,0.000000,22.296391,7.235839,0.069793,6.766839,5.139962,0.001344,0.000000
1403637143138319104.000000,0.000000,0.000000,23.279481,7.486947,0.115459,6.125739,5.951976,0.001280,0.075425
1403637143188318976.000000,0.000000,0.000000,22.121828,3.453628,0.170947,6.334288,6.722006,0.001376,55.373325
1403637143238319104.000000,0.000000,0.000000,25.242459,3.663296,0.117538,7.068892,6.060426,1.416025,0.000000
1403637143288318976.000000,0.000000,0.000000,22.832017,7.568389,0.152323,5.574882,4.782068,0.001280,0.067937
1403637143338319104.000000,0.000000,0.000000,23.291673,7.651494,0.110242,6.577523,4.851382,0.001056,51.677420
1403637143438319104.000000,0.000000,0.000000,23.368570,7.687816,0.155043,6.850072,5.264861,0.001248,42.312583
1403637143488318976.000000,0.000000,0.000000,23.443356,7.607110,0.116674,5.754117,5.181467,0.001248,43.629695
1403637143538319104.000000,0.000000,0.000000,22.211750,7.630470,0.115874,7.628806,6.300558,1.154996,0.000000
1403637143588318976.000000,0.000000,0.000000,23.100630,7.872970,0.145442,7.367009,6.324592,0.001376,0.080514
1403637143638319104.000000,0.000000,0.000000,24.010854,7.594854,0.119074,7.248480,5.530081,0.001248,52.551643
1403637143738319104.000000,0.000000,0.000000,23.243384,7.668967,0.150658,7.704552,5.941800,0.001280,0.000000
1403637143788318976.000000,0.000000,0.000000,23.000117,3.236825,0.118115,7.250175,5.453984,1.154100,0.062273
1403637143838319104.000000,0.000000,0.000000,28.630647,7.789673,0.119362,6.666485,5.415007,0.001312,47.147165
1403637143888318976.000000,0.000000,0.000000,26.799895,7.803337,0.116802,7.576294,5.934696,0.001440,53.929524
1403637143988318976.000000,0.000000,0.000000,23.060309,7.335648,0.157187,7.600742,5.389758,0.001472,44.410700
1403637144038319104.000000,0.000000,0.000000,23.591103,7.536548,0.112738,6.684598,5.017208,0.001248,44.778962
1403637144088318976.000000,0.000000,0.000000,23.208791,7.448770,0.150115,7.404866,6.195405,1.380952,0.000000
1403637144138319104.000000,0.000000,0.000000,22.419338,7.603366,0.110754,7.255872,4.733107,0.001344,0.076769
1403637144188318976.000000,0.000000,0.000000,22.502123,7.604582,0.068481,7.649318,5.171323,0.001184,56.257692
1403637144288318976.000000,0.000000,0.000000,24.011814,7.442659,0.193028,7.553413,4.736819,0.001280,46.073385
1403637144338319104.000000,0.000000,0.000000,30.202834,7.244896,0.134434,7.359681,4.953495,0.001344,31.924464
1403637144388318976.000000,0.000000,0.000000,22.663247,3.636608,0.118083,5.448224,4.469998,0.001184,58.556324
1403637144488318976.000000,0.000000,0.000000,24.209770,7.692743,0.139843,6.143628,6.037354,1.389560,47.282783
1403637144538319104.000000,0.000000,0.000000,23.506205,7.498691,0.138434,5.555457,6.546675,0.001184,54.267322
1403637144638319104.000000,0.000000,0.000000,23.474205,7.925963,0.136994,5.748901,5.882375,0.001216,0.000000
1403637144688318976.000000,0.000000,0.000000,22.262247,7.566373,0.139362,6.706389,6.779576,0.001536,0.081058
1403637144738319104.000000,0.000000,0.000000,23.971045,7.784201,0.136131,6.301551,5.672419,0.001632,47.215901
1403637144788318976.000000,0.000000,0.000000,21.633468,7.693256,0.131426,7.211486,6.848249,0.001344,44.975446
1403637144838319104.000000,0.000000,0.000000,21.995938,7.454339,0.137347,6.485202,5.201980,1.246166,43.788577
1403637144888318976.000000,0.000000,0.000000,21.869824,7.474051,0.133506,5.913991,6.894650,0.001408,0.000000
1403637144938319104.000000,0.000000,0.000000,22.851346,3.234457,0.142466,6.162668,6.330543,0.001152,0.065313
1403637144988318976.000000,0.000000,0.000000,23.679040,7.237472,0.135394,6.094603,6.481778,0.001216,46.333230
1403637145038319104.000000,0.000000,0.000000,23.000756,7.494660,0.109186,6.004489,5.363358,0.001248,46.891448
1403637145088318976.000000,0.000000,0.000000,22.085604,7.657479,0.119842,6.397840,5.451104,0.001216,45.552673
1403637145138319104.000000,0.000000,0.000000,23.981926,7.277600,0.145410,6.400369,5.794629,1.508731,0.000000
1403637145188318976.000000,0.000000,0.000000,24.169673,6.794424,0.128611,7.046492,5.454816,0.001568,0.089442
1403637145238319104.000000,0.000000,0.000000,23.667872,6.495602,0.137571,0.069921,9.960879,0.087297,47.287519
1403637145288318976.000000,0.000000,0.000000,21.349431,7.233663,0.147555,0.102498,10.793853,0.086433,0.000000
1403637145338319104.000000,0.000000,0.000000,23.620223,7.079421,0.129474,0.083201,13.064902,0.090114,0.065441
1403637145388318976.000000,0.000000,0.000000,23.495356,4.625074,0.133410,0.068897,11.074722,0.086753,52.145300
1403637145488318976.000000,0.000000,0.000000,22.211078,7.592549,0.130946,0.094210,14.299035,0.096961,41.697501
1403637145538319104.000000,0.000000,0.000000,23.110998,7.544420,0.080897,0.090178,14.036311,0.095362,43.466651
