#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.750335,0,0,0,0
1.871041,0,0,0,0
2.119141,0,0,0,0
2.368970,0,0,0,0
2.205447,0,0,0,0
2.609902,0,0,0,0
2.913459,0,0,0,0
4.058664,0,0,0,0
4.076392,0,0,0,0
4.334125,0,0,0,0
4.040423,0,0,0,0
3.453757,0,0,0,0
3.816291,0,0,0,0
4.917814,0,0,0,0
3.935877,0,0,0,0
5.222524,0,0,0,0
4.017575,0,0,0,0
5.303997,0,0,0,0
5.715812,0,0,0,0
4.526672,0,0,0,0
4.542159,0,0,0,0
4.869590,0,0,0,0
6.326480,0,0,0,0
3.982502,0,0,0,0
4.274251,0,0,0,0
3.772546,0,0,0,0
4.951383,0,0,0,0
3.142583,0,0,0,0
3.965830,0,0,0,0
4.080360,0,0,0,0
7.177982,0,0,0,0
6.510771,0,0,0,0
5.678084,0,0,0,0
5.656899,0,0,0,0
7.415907,0,0,0,0
8.275794,0,0,0,0
6.299087,0,0,0,0
8.809115,0,0,0,0
7.325152,0,0,0,0
5.305309,0,0,0,0
6.333167,0,0,0,0
2.692111,0,0,0,0
5.103386,0,0,0,0
6.271567,0,0,0,0
4.821876,0,0,0,0
5.487329,0,0,0,0
5.106490,0,0,0,0
2.518444,0,0,0,0
5.182299,0,0,0,0
5.564066,0,0,0,0
4.718451,0,0,0,0
6.186445,0,0,0,0
5.691332,0,0,0,0
5.295805,0,0,0,0
7.077565,0,0,0,0
6.221421,0,0,0,0
7.694055,0,0,0,0
5.386879,0,0,0,0
6.139628,0,0,0,0
7.410338,0,0,0,0
6.314383,0,0,0,0
7.973868,0,0,0,0
7.853770,0,0,0,0
9.639657,0,0,0,0
10.446359,0,0,0,0
7.829065,0,0,0,0
11.378824,0,0,0,0
8.113455,0,0,0,0
13.256329,0,0,0,0
8.202000,0,0,0,0
11.162532,0,0,0,0
10.842143,0,0,0,0
6.528979,0,0,0,0
11.697358,0,0,0,0
13.838260,0,0,0,0
9.753356,0,0,0,0
10.593978,0,0,0,0
9.196258,0,0,0,0
10.781854,0,0,0,0
13.811219,0,0,0,0
11.792527,0,0,0,0
11.954322,0,0,0,0
10.245076,0,0,0,0
13.742993,0,0,0,0
9.320707,0,0,0,0
13.572110,0,0,0,0
11.122147,0,0,0,0
14.238650,0,0,0,0
15.773974,0,0,0,0
14.198489,0,0,0,0
19.335955,0,0,0,0
17.167629,0,0,0,0
18.939981,0,0,0,0
17.234959,0,0,0,0
18.123551,0,0,0,0
13.448012,0,0,0,0
14.383581,0,0,0,0
17.351280,0,0,0,0
13.704081,0,0,0,0
16.200413,0,0,0,0
9.590408,0,0,0,0
14.102296,0,0,0,0
10.020848,0,0,0,0
17.126733,0,0,0,0
16.822824,0,0,0,0
15.327021,0,0,0,0
15.588818,0,0,0,0
13.151463,0,0,0,0
19.167887,0,0,0,0
15.158430,0,0,0,0
14.805944,0,0,0,0
20.722715,0,0,0,0
18.960669,0,0,0,0
21.372934,0,0,0,0
23.705645,0,0,0,0
25.926131,0,0,0,0
21.977520,0,0,0,0
24.866945,0,0,0,0
23.948049,0,0,0,0
16.374194,0,0,0,0
27.927988,0,0,0,0
26.500412,0,0,0,0
23.928272,0,0,0,0
27.630895,0,0,0,0
22.975265,0,0,0,0
28.404444,0,0,0,0
29.667377,0,0,0,0
24.595644,0,0,0,0
25.180486,0,0,0,0
24.219254,0,0,0,0
23.753262,0,0,0,0
24.547739,0,0,0,0
21.703244,0,0,0,0
21.275141,0,0,0,0
20.481463,0,0,0,0
18.598008,0,0,0,0
18.451861,0,0,0,0
20.955999,0,0,0,0
16.408755,0,0,0,0
22.191380,0,0,0,0
13.900777,0,0,0,0
16.418259,0,0,0,0
19.952911,0,0,0,0
19.252738,0,0,0,0
15.363137,0,0,0,0
13.096667,0,0,0,0
13.080091,0,0,0,0
17.588807,0,0,0,0
14.549044,0,0,0,0
21.080322,0,0,0,0
15.894859,0,0,0,0
20.056752,0,0,0,0
20.755388,0,0,0,0
26.426684,0,0,0,0
20.770749,0,0,0,0
19.748555,0,0,0,0
21.926192,0,0,0,0
20.135282,0,0,0,0
16.562358,0,0,0,0
17.533574,0,0,0,0
23.056771,0,0,0,0
18.883389,0,0,0,0
24.701790,0,0,0,0
20.715099,0,0,0,0
23.314055,0,0,0,0
24.831681,0,0,0,0
16.523541,0,0,0,0
14.505747,0,0,0,0
16.218448,0,0,0,0
17.581383,0,0,0,0
18.335060,0,0,0,0
19.730540,0,0,0,0
10.255789,0,0,0,0
14.660982,0,0,0,0
14.178094,0,0,0,0
11.646211,0,0,0,0
9.805828,0,0,0,0
11.582339,0,0,0,0
13.254655,0,0,0,0
7.642976,0,0,0,0
14.090285,0,0,0,0
16.589046,0,0,0,0
15.371714,0,0,0,0
17.507781,0,0,0,0
16.935805,0,0,0,0
15.960428,0,0,0,0
14.743800,0,0,0,0
13.361761,0,0,0,0
12.365424,0,0,0,0
17.267330,0,0,0,0
20.701628,0,0,0,0
16.996830,0,0,0,0
17.983982,0,0,0,0
15.772841,0,0,0,0
14.382546,0,0,0,0
14.077516,0,0,0,0
14.728279,0,0,0,0
17.675465,0,0,0,0
15.805865,0,0,0,0
14.521108,0,0,0,0
16.196656,0,0,0,0
15.708808,0,0,0,0
15.247361,0,0,0,0
13.624773,0,0,0,0
13.141148,0,0,0,0
18.432758,0,0,0,0
13.579684,0,0,0,0
17.249057,0,0,0,0
13.440641,0,0,0,0
13.637253,0,0,0,0
14.853049,0,0,0,0
11.614147,0,0,0,0
16.538774,0,0,0,0
12.624181,0,0,0,0
15.483108,0,0,0,0
9.354045,0,0,0,0
13.584292,0,0,0,0
17.264707,0,0,0,0
13.058172,0,0,0,0
12.727125,0,0,0,0
15.965676,0,0,0,0
11.154235,0,0,0,0
14.206127,0,0,0,0
14.511476,0,0,0,0
16.014125,0,0,0,0
14.258256,0,0,0,0
13.738631,0,0,0,0
14.854681,0,0,0,0
10.467151,0,0,0,0
12.322064,0,0,0,0
18.095921,0,0,0,0
10.546354,0,0,0,0
15.017565,0,0,0,0
16.312467,0,0,0,0
18.182450,0,0,0,0
18.875933,0,0,0,0
16.813243,0,0,0,0
17.373540,0,0,0,0
17.986158,0,0,0,0
18.467927,0,0,0,0
16.852316,0,0,0,0
22.360216,0,0,0,0
17.454565,0,0,0,0
17.595784,0,0,0,0
18.976767,0,0,0,0
12.137741,0,0,0,0
12.989722,0,0,0,0
15.646119,0,0,0,0
19.727276,0,0,0,0
19.553929,0,0,0,0
20.573882,0,0,0,0
16.570679,0,0,0,0
23.620654,0,0,0,0
19.290660,0,0,0,0
20.450328,0,0,0,0
17.459429,0,0,0,0
22.275990,0,0,0,0
25.350091,0,0,0,0
27.285355,0,0,0,0
28.835558,0,0,0,0
26.930181,0,0,0,0
29.980888,0,0,0,0
37.678938,0,0,0,0
25.352395,0,0,0,0
16.755258,0,0,0,0
20.104435,0,0,0,0
17.623944,0,0,0,0
19.331558,0,0,0,0
18.645562,0,0,0,0
15.850283,0,0,0,0
15.689865,0,0,0,0
28.857670,0,0,0,0
19.924368,0,0,0,0
20.401175,0,0,0,0
25.432172,0,0,0,0
32.077788,0,0,0,0
32.846281,0,0,0,0
28.408703,0,0,0,0
30.171260,0,0,0,0
26.090424,0,0,0,0
20.641788,0,0,0,0
38.219364,0,0,0,0
26.255098,0,0,0,0
31.497810,0,0,0,0
32.628165,0,0,0,0
33.608118,0,0,0,0
29.474673,0,0,0,0
31.785432,0,0,0,0
31.503698,0,0,0,0
21.307719,0,0,0,0
29.548338,0,0,0,0
30.113500,0,0,0,0
29.373775,0,0,0,0
30.208157,0,0,0,0
29.949177,0,0,0,0
24.509117,0,0,0,0
26.631168,0,0,0,0
24.565150,0,0,0,0
29.168268,0,0,0,0
30.120635,0,0,0,0
31.389233,0,0,0,0
32.969995,0,0,0,0
29.238093,0,0,0,0
34.789194,0,0,0,0
33.767545,0,0,0,0
34.481606,0,0,0,0
29.640884,0,0,0,0
28.012632,0,0,0,0
27.284811,0,0,0,0
34.765674,0,0,0,0
31.092716,0,0,0,0
26.025527,0,0,0,0
29.986297,0,0,0,0
25.751699,0,0,0,0
29.437488,0,0,0,0
28.061625,0,0,0,0
25.222921,0,0,0,0
25.576527,0,0,0,0
26.270395,0,0,0,0
25.793523,0,0,0,0
26.099961,0,0,0,0
28.945448,0,0,0,0
23.098181,0,0,0,0
29.131467,0,0,0,0
20.794911,0,0,0,0
26.790564,0,0,0,0
22.383738,0,0,0,0
25.750642,0,0,0,0
20.224405,0,0,0,0
17.518888,0,0,0,0
22.026643,0,0,0,0
24.721441,0,0,0,0
25.370860,0,0,0,0
29.689941,0,0,0,0
28.586882,0,0,0,0
27.566449,0,0,0,0
20.367832,0,0,0,0
27.890135,0,0,0,0
19.845775,0,0,0,0
23.787857,0,0,0,0
19.278854,0,0,0,0
26.277916,0,0,0,0
17.484615,0,0,0,0
21.129125,0,0,0,0
29.857144,0,0,0,0
20.882752,0,0,0,0
23.895475,0,0,0,0
20.338903,0,0,0,0
17.136866,0,0,0,0
23.285673,0,0,0,0
25.057703,1092897098,-1070547799,-1057840049,1080550892
20.723070,1489809468,1195688208,-792544543,1446407546
24.297850,-1057204787,65535,-1072321400,1080567266
16.763611,1898643744,64,1286310348,1484615575
17.089536,-1059712574,0,1077367348,1080548719
14.469204,204660043,68,2144648863,570646535
14.523413,-1059895459,0,1092809628,1080689220
18.876383,709231274,-1196385266,-1484074553,-366137372
16.242386,-1057583245,65520,1077355209,1080565395
14.908380,2000455360,1186061576,-46620223,686370134
