#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.392796,0,0,0,0
6.981431,0,0,0,0
7.014264,0,0,0,0
7.218043,0,0,0,0
9.187709,0,0,0,0
9.333375,0,0,0,0
7.734147,0,0,0,0
8.013416,0,0,0,0
8.063018,0,0,0,0
9.058650,0,0,0,0
9.143739,0,0,0,0
9.695909,0,0,0,0
8.241516,0,0,0,0
10.984091,0,0,0,0
9.165532,0,0,0,0
10.817880,0,0,0,0
9.889704,0,0,0,0
11.469795,0,0,0,0
15.913583,0,0,0,0
11.895019,0,0,0,0
12.968349,0,0,0,0
11.676391,0,0,0,0
17.236198,0,0,0,0
9.685061,0,0,0,0
11.379714,0,0,0,0
12.562486,0,0,0,0
10.495699,0,0,0,0
14.678842,0,0,0,0
13.190497,0,0,0,0
11.168286,0,0,0,0
10.426225,0,0,0,0
8.880024,0,0,0,0
9.166877,0,0,0,0
7.634594,0,0,0,0
10.739255,0,0,0,0
9.109083,0,0,0,0
8.801878,0,0,0,0
4.712144,0,0,0,0
8.985754,0,0,0,0
6.136712,0,0,0,0
6.134280,0,0,0,0
8.326638,0,0,0,0
7.747684,0,0,0,0
6.879253,0,0,0,0
4.977141,0,0,0,0
8.217869,0,0,0,0
6.711954,0,0,0,0
8.596691,0,0,0,0
6.194154,0,0,0,0
8.009481,0,0,0,0
7.912327,0,0,0,0
7.801061,0,0,0,0
7.806821,0,0,0,0
5.354332,0,0,0,0
7.034840,0,0,0,0
9.086555,0,0,0,0
7.722691,0,0,0,0
7.515328,0,0,0,0
7.273756,0,0,0,0
8.704309,0,0,0,0
9.659429,0,0,0,0
8.926297,0,0,0,0
7.412286,0,0,0,0
8.180492,0,0,0,0
8.113674,0,0,0,0
8.577202,0,0,0,0
11.265344,0,0,0,0
8.521361,0,0,0,0
9.059098,0,0,0,0
9.285471,0,0,0,0
5.809507,0,0,0,0
7.299356,0,0,0,0
4.935764,0,0,0,0
7.363677,0,0,0,0
7.779108,0,0,0,0
5.662208,0,0,0,0
8.837015,0,0,0,0
6.147433,0,0,0,0
5.625024,0,0,0,0
3.766880,0,0,0,0
8.618675,0,0,0,0
7.306525,0,0,0,0
7.606049,0,0,0,0
6.985527,0,0,0,0
8.278701,0,0,0,0
5.310362,0,0,0,0
10.346641,0,0,0,0
8.186924,0,0,0,0
8.946553,0,0,0,0
9.197469,0,0,0,0
9.595588,0,0,0,0
11.043516,0,0,0,0
10.360145,0,0,0,0
9.441250,0,0,0,0
6.921526,0,0,0,0
11.322593,0,0,0,0
8.835926,0,0,0,0
12.411828,0,0,0,0
6.058344,0,0,0,0
10.578516,0,0,0,0
6.710290,0,0,0,0
6.741555,0,0,0,0
7.355357,0,0,0,0
5.864580,0,0,0,0
7.409630,0,0,0,0
6.899190,0,0,0,0
7.726244,0,0,0,0
10.886329,0,0,0,0
7.331581,0,0,0,0
7.788421,0,0,0,0
10.113677,0,0,0,0
10.626805,0,0,0,0
8.832919,0,0,0,0
6.144073,0,0,0,0
6.291403,0,0,0,0
6.384205,0,0,0,0
6.354061,0,0,0,0
7.267612,0,0,0,0
7.644771,0,0,0,0
10.706518,0,0,0,0
7.409919,0,0,0,0
8.004521,0,0,0,0
7.630915,0,0,0,0
8.016937,0,0,0,0
11.234240,0,0,0,0
7.288988,0,0,0,0
8.162955,0,0,0,0
8.186284,0,0,0,0
10.692022,0,0,0,0
8.234093,0,0,0,0
10.441938,0,0,0,0
8.339214,0,0,0,0
12.061582,0,0,0,0
11.244832,0,0,0,0
10.477618,0,0,0,0
15.063201,0,0,0,0
7.978216,0,0,0,0
10.998012,0,0,0,0
12.550006,0,0,0,0
8.390351,0,0,0,0
11.511429,0,0,0,0
8.607314,0,0,0,0
11.908683,0,0,0,0
8.032329,0,0,0,0
12.598295,0,0,0,0
10.690455,0,0,0,0
8.159084,0,0,0,0
15.497480,0,0,0,0
7.886535,0,0,0,0
10.281519,0,0,0,0
12.973117,0,0,0,0
10.615733,0,0,0,0
12.561719,0,0,0,0
13.604744,0,0,0,0
10.492787,0,0,0,0
14.790140,0,0,0,0
8.580755,0,0,0,0
10.947515,0,0,0,0
15.040960,0,0,0,0
11.353442,0,0,0,0
13.015486,0,0,0,0
14.054447,0,0,0,0
14.489304,0,0,0,0
16.816287,0,0,0,0
14.706555,0,0,0,0
14.160338,0,0,0,0
10.930619,0,0,0,0
14.045007,0,0,0,0
16.629947,0,0,0,0
17.505515,0,0,0,0
18.818977,0,0,0,0
20.483870,0,0,0,0
16.881888,0,0,0,0
21.652465,0,0,0,0
17.660174,0,0,0,0
15.534153,0,0,0,0
18.118165,0,0,0,0
15.660684,0,0,0,0
19.182055,0,0,0,0
15.900048,0,0,0,0
13.667210,0,0,0,0
13.646121,0,0,0,0
10.711254,0,0,0,0
10.749815,0,0,0,0
10.312848,0,0,0,0
14.004495,0,0,0,0
14.992128,0,0,0,0
16.458777,0,0,0,0
13.708362,0,0,0,0
11.707304,0,0,0,0
12.563414,0,0,0,0
13.853900,0,0,0,0
6.217002,0,0,0,0
12.581814,0,0,0,0
17.293575,0,0,0,0
15.517577,0,0,0,0
14.610361,0,0,0,0
19.452108,0,0,0,0
14.924799,0,0,0,0
14.975616,0,0,0,0
15.766637,0,0,0,0
16.385912,0,0,0,0
17.755663,0,0,0,0
16.740894,0,0,0,0
17.339080,0,0,0,0
17.177573,0,0,0,0
18.643582,0,0,0,0
16.475993,0,0,0,0
19.090629,0,0,0,0
22.112761,0,0,0,0
20.386524,0,0,0,0
16.725342,0,0,0,0
16.538651,0,0,0,0
16.059603,0,0,0,0
21.144521,0,0,0,0
20.426781,0,0,0,0
17.635181,0,0,0,0
19.652015,0,0,0,0
18.308665,0,0,0,0
18.043380,0,0,0,0
14.467927,0,0,0,0
17.242951,0,0,0,0
18.675551,0,0,0,0
20.017366,0,0,0,0
21.641105,0,0,0,0
20.438460,0,0,0,0
19.843859,0,0,0,0
14.767644,0,0,0,0
20.103415,0,0,0,0
19.749617,0,0,0,0
20.763267,0,0,0,0
18.569405,0,0,0,0
16.524154,0,0,0,0
15.680107,0,0,0,0
18.340569,0,0,0,0
20.401404,0,0,0,0
24.820936,0,0,0,0
18.191703,0,0,0,0
25.043211,0,0,0,0
18.124437,0,0,0,0
14.913470,0,0,0,0
14.343636,0,0,0,0
13.890894,0,0,0,0
5.830019,0,0,0,0
15.083426,0,0,0,0
12.546454,0,0,0,0
5.887396,0,0,0,0
6.091880,0,0,0,0
10.808184,0,0,0,0
14.890654,0,0,0,0
13.822924,0,0,0,0
12.375923,0,0,0,0
11.703752,0,0,0,0
11.807657,0,0,0,0
6.783892,0,0,0,0
12.274001,0,0,0,0
10.342929,0,0,0,0
16.066738,0,0,0,0
14.389942,0,0,0,0
7.806053,0,0,0,0
41.598246,0,0,0,0
27.135183,0,0,0,0
29.897790,0,0,0,0
23.544722,0,0,0,0
24.635269,0,0,0,0
25.938427,0,0,0,0
28.646953,0,0,0,0
27.669241,0,0,0,0
24.921098,0,0,0,0
26.210112,0,0,0,0
29.523320,0,0,0,0
29.145425,0,0,0,0
30.041825,0,0,0,0
33.009523,0,0,0,0
29.644986,0,0,0,0
32.710478,0,0,0,0
28.347556,0,0,0,0
34.286793,0,0,0,0
31.913409,0,0,0,0
24.366240,0,0,0,0
29.802749,0,0,0,0
27.408020,0,0,0,0
33.044244,0,0,0,0
31.283958,0,0,0,0
31.891680,0,0,0,0
27.298898,0,0,0,0
21.723571,739534112,936443396,1206537792,1695721808
24.358528,65535,-1061473008,65535,1080413423
20.756418,6,1492272775,1206537600,216878669
20.929637,0,1086335832,65535,1080500691
