#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.978596,0.426343,30.988071,6.676343,6.676343,143.021519
10.904514,0.463784,34.190560,6.579765,6.579765,143.913630
10.855041,0.431976,34.112350,9.026401,9.026401,144.923153
8.958879,0.401480,32.358399,4.634675,4.634675,125.818813
11.469036,0.516649,41.357663,5.868168,5.868168,143.498519
10.363001,0.519977,34.975630,5.890825,5.890825,134.649434
12.619232,0.504809,39.448253,5.777414,5.777414,311.290046
9.679277,0.421319,36.414663,7.710089,7.710089,136.705343
11.718512,0.358375,37.681405,4.972792,4.972792,136.529179
11.570990,0.540777,36.530058,7.400099,7.400099,142.400163
15.164365,0.777454,68.754183,5.599364,5.599364,184.553169
15.233231,0.657259,59.579363,5.501826,5.501826,180.952177
16.913933,0.616299,68.422944,4.877655,4.877655,194.948362
16.397444,0.687404,71.940511,6.418930,6.418930,194.676133
15.835130,0.708013,57.218041,6.230831,6.230831,185.253502
15.132877,0.604682,41.416609,7.220320,7.220320,149.927721
15.536436,0.486857,57.163992,4.627475,4.627475,177.565365
14.678469,0.480105,47.412298,6.257935,6.257935,162.670156
8.083632,0.237444,27.011841,4.658643,4.658643,130.802358
12.029781,0.409800,38.747473,6.186670,6.186670,137.075044
12.796675,0.419240,42.762712,6.308784,6.308784,140.500001
12.756419,0.356903,44.371060,7.613831,7.613831,146.133766
11.305513,0.367687,40.030759,5.771751,5.771751,135.807375
12.804036,0.660812,44.388245,4.881111,4.881111,147.611136
11.587214,0.296389,36.157699,6.795161,6.795161,138.546527
13.110409,0.349607,46.342135,7.109311,7.109311,163.310040
13.174474,0.334534,42.278512,6.623958,6.623958,150.460083
13.176042,0.332294,43.749257,4.593009,4.593009,151.032189
10.977347,0.177475,36.872815,6.869338,6.869338,146.913011
13.818518,0.178531,40.839606,6.698967,6.698967,152.006574
14.235485,0.117474,42.893339,6.181774,6.181774,160.755530
14.895433,0.092962,38.989237,5.570947,5.570947,156.069783
15.496947,0.078530,36.837039,7.468293,7.468293,157.222795
16.184576,0.084257,34.390244,6.324272,6.324272,157.385870
17.115664,0.084258,33.220942,5.525762,5.525762,158.811527
17.558457,0.078209,26.580568,5.422368,5.422368,158.345183
15.690391,0.074817,23.901225,6.709144,6.709144,154.856513
19.199541,0.084897,26.132113,6.743640,6.743640,230.472545
19.987779,0.062049,28.844929,8.826301,8.826301,187.354338
21.186169,0.072289,31.064680,6.329585,6.329585,250.796683
22.177771,0.080001,29.730609,6.449011,6.449011,173.561454
22.886839,0.061377,32.391232,6.891035,6.891035,192.233114
24.379537,0.077890,31.424398,8.516599,8.516599,252.587690
22.001992,0.096257,28.826305,10.482170,10.482170,190.851329
26.041615,0.103234,32.052410,10.179573,10.179573,214.234913
27.456168,0.068897,32.031034,8.510487,8.510487,278.412694
28.512955,0.054273,34.986094,8.941055,8.941055,199.261527
30.023349,0.068097,34.452037,10.812993,10.812993,217.751871
30.323707,0.070049,35.471383,10.712798,10.712798,205.815723
25.943181,0.087585,31.744981,11.075717,11.075717,191.076901
30.758210,0.110274,37.107060,10.949763,10.949763,206.724859
30.638977,0.098210,39.733410,10.640957,10.640957,228.330972
31.087752,0.106434,34.112639,9.678252,9.678252,197.200529
25.538598,0.108194,31.842486,11.449580,11.449580,197.401269
31.693299,0.105410,39.427453,11.705104,11.705104,209.591182
31.540657,0.086946,39.409340,11.663439,11.663439,257.220829
31.486255,0.077762,36.804846,11.863443,11.863443,208.801504
31.358509,0.068769,34.848524,10.859937,10.859937,225.042368
32.602500,0.071777,40.217067,13.761813,13.761813,215.083632
32.909001,0.070113,36.823919,12.612480,12.612480,216.779182
32.978123,0.076193,40.605586,12.377884,12.377884,215.916511
32.968842,0.077954,38.661231,12.150904,12.150904,210.424701
33.071724,0.070753,35.774556,10.823648,10.823648,201.601088
34.004541,0.057441,37.155253,12.495166,12.495166,206.177202
34.238304,0.082850,41.396416,12.815108,12.815108,217.238262
34.775722,0.076322,41.043130,12.544383,12.544383,227.754353
34.162815,0.056129,40.241419,12.879076,12.879076,215.194258
34.437892,0.071169,36.810318,11.120838,11.120838,206.777724
36.203748,0.052961,42.887259,13.618291,13.618291,226.967908
36.608778,0.103938,36.472105,13.332141,13.332141,213.204622
36.774446,0.069729,36.740046,14.036442,14.036442,225.140323
32.991946,0.070497,43.082270,14.074842,14.074842,226.775935
36.781390,0.075105,37.401753,11.864147,11.864147,210.801700
37.101811,0.100930,40.416142,14.480097,14.480097,218.125286
32.643684,0.085346,36.431495,13.938264,13.938264,209.249544
30.065847,0.128994,33.797113,14.067034,14.067034,211.340110
20.573070,0.140930,25.645544,15.579093,15.579093,204.574325
20.782546,0.188131,27.385639,11.729649,11.729649,240.877723
10.968803,0.146403,16.565479,15.146189,15.146189,176.974955
16.060029,0.258437,37.367896,15.282447,15.282447,180.820366
18.495177,0.327974,51.057035,16.157759,16.157759,205.569479
24.183630,0.530345,85.298733,11.360298,11.360298,248.893481
22.993145,0.700332,74.325994,13.613714,13.613714,249.999197
22.802837,0.741805,81.079330,12.902213,12.902213,254.605550
24.069740,0.749293,79.660392,13.998393,13.998393,258.520148
23.261310,0.673964,84.691426,16.185984,16.185984,263.303306
14.202493,0.488841,50.575971,15.301200,15.301200,209.756114
21.267578,0.724269,84.173688,14.246686,14.246686,259.163840
16.037886,0.522153,54.037633,15.344944,15.344944,217.163413
11.287080,0.495273,43.351491,14.450881,14.450881,201.130007
11.134982,0.472040,40.858071,14.128571,14.128571,164.183591
8.715579,0.261028,32.996011,18.612555,18.612555,207.355110
9.214852,0.398471,34.213280,10.814528,10.814528,184.125577
12.093079,0.336966,42.416978,14.871848,14.871848,204.113421
8.758492,0.302374,36.107617,9.967634,9.967634,181.913283
11.179239,0.306181,43.414756,11.919348,11.919348,201.747971
15.238799,0.423624,68.118011,10.378745,10.378745,256.298349
16.753258,0.554761,73.901474,16.262785,16.262785,266.033050
17.122480,0.681613,69.193550,16.767371,16.767371,265.628275
15.300272,0.547721,53.086544,16.448357,16.448357,236.182983
17.901918,0.649324,75.885317,13.427023,13.427023,272.651760
16.499974,0.579498,46.171669,12.975271,12.975271,236.418412
19.179637,0.817231,63.828047,11.295945,11.295945,264.246170
18.402279,0.775662,64.275414,13.519120,13.519120,271.010674
19.070515,0.811631,65.264328,17.689178,17.689178,280.729087
15.138061,0.676748,45.829135,12.025206,12.025206,264.822564
19.582300,0.689676,53.637626,13.584977,13.584977,265.615826
10.112180,0.448296,30.015189,17.418582,17.418582,229.688308
12.618496,0.560394,44.601561,10.611357,10.611357,255.138712
9.721357,0.460712,30.347676,11.885619,11.885619,229.947800
12.179289,0.547434,41.615331,12.012598,12.012598,253.753152
9.763982,0.422728,29.467916,13.426959,13.426959,229.181227
15.485523,0.608523,45.079234,10.171797,10.171797,257.092667
9.871983,0.502505,32.437281,11.523789,11.523789,229.491248
13.049352,0.581034,48.967495,17.176209,17.176209,262.062675
9.968657,0.392007,31.959384,15.216719,15.216719,232.109279
13.042888,0.500457,40.982489,15.671671,15.671671,242.162706
13.030344,0.489833,39.026069,13.754773,13.754773,242.600794
12.892325,0.485673,42.213039,14.111131,14.111131,257.654181
19.938402,0.547274,49.146666,16.142143,16.142143,259.800939
10.638205,0.439623,33.547989,17.705307,17.705307,235.120212
10.657694,0.414887,35.638362,12.246842,12.246842,232.954222
12.514175,0.467848,39.583936,12.325755,12.325755,235.762560
20.961365,0.573770,61.932653,14.578211,14.578211,281.066213
20.537389,0.662124,59.530019,11.860499,11.860499,270.313318
20.225288,0.724877,71.113104,15.017739,15.017739,295.807596
12.494718,0.620523,52.083198,13.164010,13.164010,258.084684
21.065878,0.700877,63.410823,15.048364,15.048364,281.603599
16.897869,0.524393,51.896283,17.220338,17.220338,263.513262
14.805863,0.472808,45.521322,15.499347,15.499347,268.712105
14.039001,0.574794,50.802120,13.694836,13.694836,262.834401
22.660307,0.660812,74.668303,19.250679,19.250679,299.738738
20.978133,0.543305,72.419976,14.415776,14.415776,294.989500
22.819926,0.540329,59.762183,13.963064,13.963064,280.703167
23.722566,0.680268,75.335419,14.288478,14.288478,314.246995
23.077754,0.752717,68.306943,14.741799,14.741799,315.248933
12.773507,0.490377,39.986183,14.460097,14.460097,260.175506
22.106538,0.724780,61.441829,14.254718,14.254718,285.392339
13.255308,0.665899,51.836154,20.407659,20.407659,273.190009
10.529660,0.513449,33.477043,16.383491,16.383491,243.133507
12.720067,0.651499,40.803702,12.808131,12.808131,259.507686
9.950417,0.586411,30.914469,13.884471,13.884471,238.527633
12.645281,0.657387,38.771730,19.023474,19.023474,262.244983
9.855695,0.561994,29.733265,14.908297,14.908297,235.316568
12.496734,0.650220,41.067642,13.417518,13.417518,260.466039
10.163221,0.528009,31.429231,15.586742,15.586742,258.182319
19.461018,0.775598,52.619656,15.195823,15.195823,278.758301
18.476713,0.869967,54.974609,19.638749,19.638749,282.417149
16.858252,0.867311,50.543267,15.823993,15.823993,274.380367
16.074238,0.987762,54.852015,18.559433,18.559433,275.989292
16.323458,0.946033,55.287607,18.239460,18.239460,277.924237
16.584487,0.947217,51.092364,16.950157,16.950157,271.010771
13.606993,0.729805,41.471490,19.781823,19.781823,262.029874
15.220206,0.795183,47.687855,17.911775,17.911775,266.649957
13.521168,0.673900,45.561483,10.174965,10.174965,261.246533
16.198496,0.707436,61.392580,9.594571,9.594571,277.959310
16.814923,0.687404,54.835215,10.213910,10.213910,269.530680
8.899966,0.498761,26.394901,9.381318,9.381318,229.220459
10.820384,0.599755,36.008032,9.880432,9.880432,257.379328
8.414741,0.587755,28.051122,11.246344,11.246344,232.737290
13.960568,0.901552,54.666156,9.959697,9.959697,279.533098
9.409224,0.613259,37.072435,10.870369,10.870369,249.549237
15.604694,0.873679,55.328984,6.661623,6.661623,277.636457
15.308688,0.812398,59.577732,10.403001,10.403001,284.857641
10.877761,0.646956,36.972977,13.074024,13.074024,259.795787
8.428694,0.534793,25.749418,12.473533,12.473533,223.750538
14.006745,0.671820,54.889520,11.953620,11.953620,263.807282
7.877676,0.496009,22.730196,12.313819,12.313819,217.432058
13.963032,0.576426,42.574645,10.853121,10.853121,259.609064
9.655628,0.600010,28.969315,5.988875,5.988875,230.642821
11.018404,0.686348,34.302402,8.883038,8.883038,234.236069
12.828612,0.698188,38.179591,10.927490,10.927490,238.699988
13.225419,0.538634,41.355935,10.167124,10.167124,252.149443
14.122491,0.778062,46.697726,11.206087,11.206087,250.225729
14.297054,0.700460,50.712518,11.575598,11.575598,255.697474
9.466536,0.516106,30.071478,11.288552,11.288552,216.429832
13.902487,0.697965,54.181955,10.642974,10.642974,256.258797
10.277943,0.668908,36.964401,10.015826,10.015826,221.636293
13.478384,0.760877,44.469047,10.596157,10.596157,247.262893
13.031272,0.895920,45.759597,11.320073,11.320073,254.386315
13.415342,0.970289,42.917403,11.098661,11.098661,255.105303
13.495664,0.918992,44.367125,12.718338,12.718338,248.174748
10.090195,0.643116,31.193674,12.533310,12.533310,206.783068
13.952888,0.682380,49.205867,12.361052,12.361052,255.801188
9.534633,0.597099,31.018279,12.135704,12.135704,203.880169
13.615666,0.725869,46.415001,11.380778,11.380778,227.170311
9.707597,0.608266,36.648012,11.656335,11.656335,211.240684
13.923256,0.751277,52.552646,9.469673,9.469673,228.600609
10.241494,0.571882,36.327526,9.716173,9.716173,194.247358
9.365255,0.558122,31.700020,9.041633,9.041633,172.072852
14.763750,0.644332,58.282732,10.999652,10.999652,217.480411
10.781311,0.490281,43.382243,10.951618,10.951618,199.353144
10.048211,0.443464,41.896265,9.651244,9.651244,191.794291
15.748248,0.594986,54.724845,11.255848,11.255848,217.456250
15.858746,0.537002,51.275951,11.523789,11.523789,210.145625
10.357336,0.408775,37.352696,10.022610,10.022610,193.474512
15.286383,0.544138,57.651841,9.369158,9.369158,216.122818
10.220054,0.502825,38.451020,12.528735,12.528735,187.705930
9.720077,0.611883,35.304180,12.734659,12.734659,190.381018
8.290003,0.523753,28.981796,14.111547,14.111547,188.980992
7.304738,0.518473,25.659305,10.457945,10.457945,168.397394
9.504777,0.547850,34.390211,12.569536,12.569536,188.690331
6.559924,0.417288,25.487461,10.171061,10.171061,163.471098
9.946737,0.616267,36.493449,9.352806,9.352806,190.014035
7.723466,0.446888,28.387000,14.833864,14.833864,175.046825
10.638109,0.553802,36.625579,11.246856,11.246856,184.687572
8.177298,0.524233,37.860385,11.997813,11.997813,193.631763
8.944895,0.486568,40.730837,11.762354,11.762354,196.555335
13.396942,0.689356,63.875376,12.124983,12.124983,223.183872
14.708934,0.915376,63.549066,10.895842,10.895842,225.563371
14.752806,0.952945,61.065118,9.939569,9.939569,220.971321
15.002955,0.819151,69.469139,11.627534,11.627534,248.980779
10.873858,0.592906,46.545436,13.683092,13.683092,208.444411
8.801340,0.449512,32.450625,11.742929,11.742929,191.988694
11.501517,0.537993,58.629235,13.060360,13.060360,225.570347
14.939689,0.413320,47.139590,9.198724,9.198724,212.637349
14.512642,0.467528,49.030696,8.872606,8.872606,215.903679
10.923682,0.399431,45.081762,9.265829,9.265829,213.463092
16.572166,0.513897,56.763634,9.402599,9.402599,251.984736
11.492941,0.420583,43.156512,12.783619,12.783619,215.619770
9.292581,0.453576,33.942844,8.440726,8.440726,207.885201
9.014304,0.434760,32.738182,16.413956,16.413956,213.749752
8.797277,0.460392,33.666806,13.203179,13.203179,209.208296
9.353191,0.462344,35.339732,15.588949,15.588949,216.047586
14.650789,0.569802,45.130722,20.205767,20.205767,255.557344
9.768397,0.418568,31.764277,15.997276,15.997276,213.565141
17.390805,0.688524,62.968256,18.696588,18.696588,271.992324
10.351544,0.605995,36.689996,17.614778,17.614778,221.329888
13.923448,0.629899,46.688734,13.366766,13.366766,237.371325
12.714306,0.655244,43.164672,13.588882,13.588882,230.649766
13.650130,0.568555,46.103347,19.110516,19.110516,264.202714
10.271990,0.502217,37.290935,17.961695,17.961695,229.831702
19.466074,0.805870,67.139466,18.726285,18.726285,278.429303
10.497947,0.528969,38.429612,19.775071,19.775071,237.283899
19.542364,0.685740,68.494978,14.807464,14.807464,283.014569
20.069156,0.709389,65.885588,13.830102,13.830102,283.924696
20.875507,0.661100,75.943399,17.682299,17.682299,296.075793
21.560511,0.647019,79.264194,18.834511,18.834511,322.732650
21.221209,0.567402,56.116166,17.071312,17.071312,278.873151
22.064488,0.687980,74.833939,16.489350,16.489350,318.807845
11.358378,0.476712,38.032356,19.002482,19.002482,246.679170
12.598784,0.528010,43.062557,25.227905,25.227905,268.842765
19.305463,0.784846,64.278103,23.105339,23.105339,287.228435
13.319500,0.580011,45.199939,19.093716,19.093716,266.979947
14.292542,0.711917,47.328522,21.500414,21.500414,272.372139
18.008288,0.798447,65.420139,17.837470,17.837470,300.782565
10.582877,0.702540,42.611030,18.849871,18.849871,267.843899
16.124415,0.956945,67.202603,15.309616,15.309616,299.020773
15.926108,0.789070,60.242959,13.151337,13.151337,295.533799
14.826664,0.941360,61.022429,12.344476,12.344476,292.979706
10.453658,0.656459,41.166780,10.628925,10.628925,266.701254
8.380085,0.611147,30.579360,10.567996,10.567996,266.541636
15.261456,0.813102,52.321411,11.867667,11.867667,283.997274
11.428652,0.629803,45.284005,12.650593,12.650593,272.662097
16.754762,0.822799,74.366506,20.297641,20.297641,324.111107
10.638525,0.659531,42.500372,20.577518,20.577518,277.498534
17.002190,0.713261,63.029057,17.190930,17.190930,326.719474
9.313702,0.534217,36.181412,21.366460,21.366460,272.113959
9.230117,0.511881,35.776860,19.338904,19.338904,270.037538
9.326085,0.548906,35.535512,21.128087,21.128087,276.736664
18.176739,0.837615,61.284642,18.240004,18.240004,328.051465
10.016178,0.582634,37.268375,12.210073,12.210073,278.555929
19.380281,0.812238,61.921806,21.897798,21.897798,327.996041
19.282295,0.759309,65.115782,21.006998,21.006998,323.854783
18.739757,0.831631,64.267542,17.647642,17.647642,323.179730
18.784046,0.894576,69.664791,17.517751,17.517751,325.347449
18.922641,0.848943,64.899746,15.220047,15.220047,324.912786
11.892916,0.626635,45.006560,17.778844,17.778844,275.353216
19.031154,0.678892,64.972068,18.751821,18.751821,300.344700
12.091607,0.499240,39.875046,18.098082,18.098082,271.679679
18.575466,0.749101,62.621114,18.318566,18.318566,299.852724
14.909577,0.547370,45.827407,22.505904,22.505904,276.680664
18.134659,0.691596,67.532977,22.439951,22.439951,303.535446
18.051105,0.570987,52.570246,21.859364,21.859364,282.691619
10.713214,0.545994,34.686185,22.879703,22.879703,269.618362
9.358982,0.497161,28.521563,16.968237,16.968237,241.067966
17.355061,0.646380,56.344233,19.238710,19.238710,283.419984
12.548287,0.573866,38.848307,21.857381,21.857381,266.135709
9.188132,0.490313,26.259379,20.594222,20.594222,228.502944
12.525631,0.574410,40.566194,16.397252,16.397252,246.019383
16.105598,0.793934,51.448787,21.287003,21.287003,265.566962
8.375797,0.560746,23.813032,20.742449,20.742449,224.509561
8.535224,0.662699,25.789963,20.567950,20.567950,223.361316
15.799353,0.774126,52.483173,20.586190,20.586190,264.582305
8.556760,0.462889,26.821117,20.722480,20.722480,221.066107
12.787044,0.595722,39.676546,17.915327,17.915327,234.332263
9.417703,0.496937,36.610155,17.566105,17.566105,225.054882
7.958734,0.520137,30.350812,18.088514,18.088514,205.198625
8.726331,0.635659,33.204847,18.186084,18.186084,206.106065
9.456232,0.623403,34.958350,16.743466,16.743466,204.548181
18.304166,0.643915,57.410557,15.443827,15.443827,233.595930
18.918480,0.684844,74.822675,18.485961,18.485961,263.190920
20.100005,0.631435,72.628524,18.405799,18.405799,262.330872
21.355516,0.674348,70.633128,16.499078,16.499078,259.897806
20.972597,0.592522,81.836432,20.536685,20.536685,269.114577
13.950137,0.472872,54.869296,19.251574,19.251574,230.735879
15.350385,0.386790,53.731932,20.759409,20.759409,231.553941
20.908307,0.609003,75.875206,18.515850,18.515850,272.911541
20.767186,0.512905,72.983538,20.718736,20.718736,261.268038
20.642511,0.534410,66.721314,17.583129,17.583129,265.230733
21.608096,0.567307,73.903522,21.092919,21.092919,270.967763
22.359598,0.527305,75.455070,19.573660,19.573660,273.752804
23.206557,0.437480,73.866081,18.573291,18.573291,270.172869
24.591254,0.474216,68.039962,17.258995,17.258995,268.341124
25.514822,0.526569,70.543239,18.871600,18.871600,276.667704
26.747708,0.530057,84.612097,23.505026,23.505026,328.659029
25.578887,0.502857,54.330150,26.323444,26.323444,276.975742
12.975079,0.398727,36.238340,30.612544,30.612544,257.922698
24.738328,0.544010,60.166029,36.251172,36.251172,310.607763
22.291212,0.557674,86.595812,26.776412,26.776412,343.436731
22.847286,0.528457,87.104429,29.887635,29.887635,351.315207
17.161778,0.420359,66.880933,32.014073,32.014073,316.590686
12.186520,0.365671,48.135352,30.538431,30.538431,297.517194
13.353485,0.404232,50.225341,35.059824,35.059824,303.209136
23.250782,0.481480,79.793163,28.879330,28.879330,344.536271
15.407282,0.408007,56.802834,31.343214,31.343214,315.914770
11.374186,0.366599,43.625512,26.960127,26.960127,293.280607
20.703184,0.563946,63.684877,28.442138,28.442138,338.930379
13.447247,0.460009,52.013565,29.423883,29.423883,308.060806
23.062682,0.598058,70.595944,29.528589,29.528589,341.431735
23.456641,0.508553,82.602397,27.203460,27.203460,358.516391
13.516497,0.345926,44.282323,31.210571,31.210571,306.816304
22.999193,0.551177,61.996079,22.626995,22.626995,346.245325
24.310096,0.613995,77.072378,32.443649,32.443649,361.792897
14.185980,0.411463,42.398930,30.343323,30.343323,316.509532
14.671045,0.382887,43.365027,24.419891,24.419891,336.103897
14.919529,0.462216,47.162919,30.259482,30.259482,338.317120
15.600182,0.479112,58.903160,27.252613,27.252613,363.746309
26.751131,0.627563,85.845143,34.065822,34.065822,406.771713
17.152625,0.535113,49.587250,30.772643,30.772643,341.525145
18.242660,0.542986,50.844328,28.561820,28.561820,339.894876
26.500024,0.764205,80.620890,22.852918,22.852918,397.334266
19.152373,0.545834,53.847453,24.005675,24.005675,344.357644
24.822393,0.825359,84.224057,32.231005,32.231005,399.575137
23.554306,0.790670,80.649691,21.627072,21.627072,392.883114
20.229768,0.962225,58.066601,31.362702,31.362702,338.799977
19.548539,0.599179,57.798276,22.090505,22.090505,336.019159
18.896912,0.650699,56.514861,29.228456,29.228456,306.280998
23.473601,0.810511,87.716216,28.769696,28.769696,343.811106
24.428050,0.801839,89.488023,25.833324,25.833324,341.996194
19.680510,0.686700,68.858569,27.935761,27.935761,341.664508
19.923650,0.673772,59.594884,25.945389,25.945389,307.630974
23.634885,0.843471,84.969767,26.176401,26.176401,344.764595
17.724188,0.594250,55.451866,27.909328,27.909328,300.059256
15.669399,0.589962,51.987677,29.377451,29.377451,302.558213
27.239524,0.777646,88.094367,34.613703,34.613703,360.824880
15.516756,0.457928,48.561631,38.701809,38.701809,308.714866
14.210717,0.520297,40.958616,37.067251,37.067251,301.170796
24.382738,0.706444,63.630604,32.446881,32.446881,338.672647
25.479781,0.785454,81.528490,25.715433,25.715433,357.993566
27.737421,0.649644,74.008900,33.082445,33.082445,354.201083
28.661726,0.622379,72.169667,28.470875,28.470875,357.412180
17.141488,0.439688,46.065684,35.609305,35.609305,344.693393
24.522580,0.620331,73.021555,33.810585,33.810585,361.540989
22.303692,0.554602,77.043482,36.301093,36.301093,364.375023
11.369130,0.408263,46.357752,28.898914,28.898914,315.157124
11.167495,0.494921,44.896254,21.003734,21.003734,310.204941
21.287802,0.783886,76.908248,25.903437,25.903437,351.635821
22.116362,0.700268,84.506111,21.031318,21.031318,364.899225
14.639012,0.560234,55.543516,30.614432,30.614432,344.353099
22.007400,0.587754,75.253690,28.622685,28.622685,356.947020
23.199389,0.581258,73.900226,38.772785,38.772785,365.782985
25.528294,0.667340,74.267241,45.989586,45.989586,384.106671
28.051507,0.564778,73.227286,35.115344,35.115344,361.134294
27.608427,0.497609,70.190208,31.946136,31.946136,371.366220
18.559786,0.413095,54.235109,32.554115,32.554115,349.686539
31.488432,0.415399,72.213700,37.424698,37.424698,370.135542
19.461307,0.345350,62.192498,33.744441,33.744441,357.527159
32.502210,0.615563,95.004697,43.212384,43.212384,398.635793
32.842344,0.534505,92.491309,32.723590,32.723590,397.648703
34.054942,0.432103,99.290214,31.962104,31.962104,424.732353
36.439912,0.417159,94.815638,39.957959,39.957959,404.041265
36.334726,0.441384,98.747868,42.691863,42.691863,401.763625
36.761422,0.491112,87.722488,41.820456,41.820456,390.326269
21.797828,0.318085,62.145714,31.974168,31.974168,359.166067
38.484300,0.433672,76.318093,35.103504,35.103504,379.433659
40.293709,0.445896,89.266131,43.855724,43.855724,422.153460
37.480347,0.404359,63.248901,35.346165,35.346165,380.611377
37.323512,0.543306,81.546922,36.892401,36.892401,390.990634
37.013426,0.558762,81.895409,44.070608,44.070608,398.377197
35.862750,0.592778,60.101293,40.982137,40.982137,374.593734
34.760842,0.636171,70.453797,34.918125,34.918125,382.622868
35.743452,0.572650,80.945759,40.471952,40.471952,402.783067
36.444712,0.542921,79.272386,39.272731,39.272731,405.551724
37.251863,0.524457,78.538645,37.579836,37.579836,399.071481
37.751295,0.524490,83.085989,36.157635,36.157635,403.120449
37.962691,0.590123,84.675682,33.174638,33.174638,402.879517
19.218901,0.321126,46.825057,41.790247,41.790247,348.369971
37.018546,0.529130,71.104304,42.664982,42.664982,395.663900
37.486970,0.718637,84.795428,39.174296,39.174296,412.200418
17.734268,0.341670,46.785856,42.151758,42.151758,353.607441
33.950972,0.585162,88.535495,45.586475,45.586475,417.907240
35.644506,0.589962,74.252393,33.602998,33.602998,392.766793
22.175466,0.478057,61.402596,38.801106,38.801106,386.957890
33.286768,0.548521,79.734666,49.915800,49.915800,410.832714
31.433743,0.476201,82.611613,46.494107,46.494107,410.651527
15.333361,0.349126,48.689474,49.986841,49.986841,359.754334
16.946510,0.488584,52.938126,35.375573,35.375573,362.307724
30.948742,0.690637,86.169596,43.207713,43.207713,412.147874
26.592121,0.466505,67.917559,48.092344,48.092344,389.135561
35.269939,0.631851,76.864215,41.707205,41.707205,405.522571
35.117073,0.426567,77.182717,46.525659,46.525659,401.724232
36.182979,0.546154,85.950457,45.716301,45.716301,411.727162
23.800391,0.396423,61.053022,37.137908,37.137908,378.972852
