#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,18.038305,7.781450,0.129858,3.323803,6.722008,0.001248,41.248734
1403636580713555456.000000,0.000000,0.000000,21.362140,8.794044,0.123554,4.023240,6.483475,10.257175,51.140109
1403636580763555584.000000,0.000000,0.000000,18.689964,4.404591,0.101378,6.274384,7.627463,0.001152,38.358186
1403636580813555456.000000,0.000000,0.000000,20.111301,8.974271,0.149507,5.216829,8.006638,0.001216,44.299220
1403636580863555584.000000,0.000000,0.000000,18.599434,6.917851,0.182691,3.978982,8.626170,0.000928,40.234124
1403636580913555456.000000,0.000000,0.000000,18.171779,11.122790,0.178179,3.863333,8.532312,0.001312,43.963374
1403636580963555584.000000,0.000000,0.000000,18.313094,10.871233,0.173475,3.699394,8.865373,10.058259,54.230916
1403636581013555456.000000,0.000000,0.000000,18.624811,7.860076,0.079809,6.912859,9.994673,0.001312,44.632250
1403636581063555584.000000,0.000000,0.000000,20.509005,8.670202,0.090850,6.098668,9.142499,0.001216,47.199271
1403636581113555456.000000,0.000000,0.000000,18.559562,9.086402,0.135427,6.773944,10.393753,0.001056,44.609721
1403636581163555584.000000,0.000000,0.000000,20.198919,11.261416,0.154018,5.564483,9.851215,0.001248,48.164280
1403636581213555456.000000,0.000000,0.000000,19.294135,11.886196,0.152835,5.886217,10.103379,5.676069,57.932038
1403636581263555584.000000,0.000000,0.000000,18.121474,7.840940,0.123042,7.171456,9.073889,0.001248,47.340105
1403636581313555456.000000,0.000000,0.000000,19.497499,7.166399,0.130627,5.520930,9.417480,0.001088,46.156660
1403636581363555584.000000,0.000000,0.000000,19.426777,10.202517,0.146819,6.442162,10.706943,0.001344,51.002283
1403636581413555456.000000,0.000000,0.000000,20.584558,9.736589,0.130050,4.443023,8.030351,0.001024,49.852439
1403636581463555584.000000,0.000000,0.000000,19.977347,6.839033,0.137730,4.478192,9.480968,4.686035,52.643976
1403636581513555456.000000,0.000000,0.000000,19.398841,6.714712,0.120354,6.511860,9.782093,0.001152,46.652029
1403636581563555584.000000,0.000000,0.000000,19.363832,7.402883,0.123522,5.494594,10.614909,0.001312,45.972529
1403636581613555456.000000,0.000000,0.000000,20.143334,9.166531,0.143811,4.687187,10.072307,0.000992,50.936586
1403636581663555584.000000,0.000000,0.000000,19.103828,7.052893,0.118562,4.843126,11.637903,0.001376,42.580693
1403636581713555456.000000,0.000000,0.000000,18.609738,7.678537,0.125442,4.365165,11.670608,4.612658,48.917958
1403636581763555584.000000,0.000000,0.000000,17.229010,5.824008,0.121506,4.433007,9.997105,0.001216,43.578214
1403636581813555456.000000,0.000000,0.000000,18.563659,6.805561,0.147330,4.246091,10.873154,0.001376,45.811566
1403636581863555584.000000,0.000000,0.000000,18.541001,8.004878,0.124546,3.805252,11.281033,0.001120,45.654060
1403636581913555456.000000,0.000000,0.000000,19.834273,7.828363,0.157347,3.860292,11.687728,0.001248,48.544191
1403636581963555584.000000,0.000000,0.000000,18.745773,6.614742,0.149603,3.036758,11.212295,4.118313,50.399488
1403636582013555456.000000,0.000000,0.000000,17.360373,4.791158,0.124258,4.826614,11.045252,0.001568,40.964088
1403636582063555584.000000,0.000000,0.000000,17.967456,4.873143,0.129122,0.057601,12.596160,0.082210,42.145677
1403636582113555456.000000,0.000000,0.000000,21.105047,6.448627,0.151906,0.080834,11.869619,0.074658,47.033188
1403636582163555584.000000,0.000000,0.000000,19.971651,6.764088,0.174979,0.087265,16.215585,0.090786,46.812032
1403636582213555456.000000,0.000000,0.000000,18.663852,6.479731,0.171587,0.091042,16.620200,0.101858,47.931668
1403636582263555584.000000,0.000000,0.000000,18.809358,4.308141,0.100642,0.103298,14.862504,0.090817,43.577959
1403636582313555456.000000,0.000000,0.000000,24.923323,7.251617,0.106562,0.100130,14.784806,0.095778,49.382669
1403636582363555584.000000,0.000000,0.000000,15.983452,3.812484,0.119682,0.099426,15.192846,0.094625,36.170051
1403636582413555456.000000,0.000000,0.000000,19.088627,8.190130,0.206436,0.102786,15.496243,0.087297,48.351644
1403636582463555584.000000,0.000000,0.000000,17.881950,8.912254,0.209507,0.104130,15.237903,6.845594,48.155064
1403636582513555456.000000,0.000000,0.000000,20.351369,7.827595,0.192836,0.191043,16.486917,0.246853,48.014262
1403636582563555584.000000,0.000000,0.000000,19.736607,8.527287,0.183747,0.132098,16.108574,0.168003,47.850994
1403636582613555456.000000,0.000000,0.000000,18.196771,8.272531,0.190723,0.112738,13.693108,5.981003,46.313335
1403636582663555584.000000,0.000000,0.000000,18.664523,8.786204,0.189123,0.219107,16.141631,0.248132,47.594126
1403636582713555456.000000,0.000000,0.000000,18.672588,9.571498,0.194052,0.116258,15.276975,0.140291,55.091443
1403636582763555584.000000,0.000000,0.000000,18.175523,5.517090,0.086466,0.116226,12.837732,6.454803,45.261092
1403636582813555456.000000,0.000000,0.000000,16.983790,6.601654,0.181539,0.196355,17.808829,0.253093,44.318932
1403636582863555584.000000,0.000000,0.000000,17.448822,6.106541,0.166147,0.122818,15.812441,0.200420,47.776529
1403636582913555456.000000,0.000000,0.000000,18.685356,7.036445,0.154019,0.118178,15.173486,0.116290,47.072037
1403636582963555584.000000,0.000000,0.000000,19.710719,7.393283,0.062273,0.117634,17.411638,0.125602,46.910338
1403636583013555456.000000,0.000000,0.000000,20.438027,8.380725,0.155683,0.118018,14.499490,0.130594,52.602919
1403636583063555584.000000,0.000000,0.000000,18.898672,6.794201,0.092930,0.122658,16.732842,0.119651,48.506847
1403636583113555456.000000,0.000000,0.000000,20.018756,6.127629,0.140706,0.137986,15.590293,0.107138,47.001956
1403636583163555584.000000,0.000000,0.000000,17.918814,9.099297,0.184324,0.141442,16.431780,0.113922,47.846835
1403636583213555456.000000,0.000000,0.000000,20.786258,8.723899,0.188835,0.131363,15.748472,0.107394,51.796441
1403636583263555584.000000,0.000000,0.000000,18.507529,8.307572,0.165539,0.131522,17.212370,4.557201,45.854415
1403636583313555456.000000,0.000000,0.000000,21.712802,8.570393,0.166595,0.184035,16.176800,0.245380,51.650743
1403636583363555584.000000,0.000000,0.000000,18.189379,7.377571,0.164643,0.141602,15.256015,0.119458,46.182037
1403636583413555456.000000,0.000000,0.000000,18.800078,7.754762,0.169603,0.114562,14.584291,4.789045,48.172472
1403636583463555584.000000,0.000000,0.000000,17.550488,8.481687,0.166179,0.186788,14.780742,0.201059,46.500955
1403636583513555456.000000,0.000000,0.000000,19.143668,9.365031,0.181795,0.106914,14.530019,0.180035,54.669771
1403636583563555584.000000,0.000000,0.000000,17.907583,5.492737,0.159395,0.095458,13.625650,3.853669,44.631002
1403636583613555456.000000,0.000000,0.000000,19.383225,6.759960,0.091586,0.162947,16.064286,0.223268,46.394169
1403636583663555584.000000,0.000000,0.000000,19.476090,7.296962,0.175908,0.089537,12.695330,0.106786,50.621060
1403636583713555456.000000,0.000000,0.000000,19.101779,5.882632,0.081953,0.085185,13.652851,3.587616,44.546872
1403636583763555584.000000,0.000000,0.000000,18.311782,4.851958,0.152994,0.130626,15.677175,0.188867,42.348176
1403636583813555456.000000,0.000000,0.000000,18.663820,6.307760,0.167075,0.079426,13.582737,0.157379,47.018947
1403636583863555584.000000,0.000000,0.000000,24.428434,5.412896,0.161635,0.068801,14.045178,3.467838,50.966218
1403636583913555456.000000,0.000000,0.000000,18.645771,4.165482,0.142658,0.121858,16.839820,0.181667,40.205675
1403636583963555584.000000,0.000000,0.000000,17.556504,4.575474,0.185315,0.074401,16.433060,0.112930,44.066928
1403636584013555456.000000,0.000000,0.000000,18.692621,3.505695,0.098434,0.085825,14.534211,0.069570,42.950267
1403636584063555584.000000,0.000000,0.000000,20.416075,3.613280,0.173923,0.105826,18.107042,0.079297,42.308688
1403636584113555456.000000,0.000000,0.000000,18.025793,5.988714,0.207492,0.109217,18.288070,0.096482,46.292855
1403636584163555584.000000,0.000000,0.000000,18.421512,6.355281,0.179427,0.097761,16.102399,0.087490,46.536955
1403636584213555456.000000,0.000000,0.000000,18.114690,4.150378,0.139747,0.102721,16.865804,0.093954,42.266895
1403636584263555584.000000,0.000000,0.000000,17.345557,7.005660,0.183940,0.112642,15.785592,0.091330,43.456005
1403636584313555456.000000,0.000000,0.000000,17.490487,6.552661,0.202500,0.113090,16.202016,0.090178,47.058788
1403636584363555584.000000,0.000000,0.000000,19.807072,4.580401,0.201636,0.123266,17.023663,5.362847,48.266874
1403636584413555456.000000,0.000000,0.000000,19.490938,7.813355,0.184196,0.199364,15.072844,0.239108,48.127863
1403636584463555584.000000,0.000000,0.000000,23.301662,8.224818,0.206692,0.137890,15.637654,0.157891,53.044239
1403636584513555456.000000,0.000000,0.000000,17.923103,7.617447,0.168003,0.136675,14.965930,0.093761,46.265335
1403636584563555584.000000,0.000000,0.000000,18.891920,7.423012,0.178883,0.133570,15.885050,0.093538,47.150662
1403636584613555456.000000,0.000000,0.000000,18.269733,9.032928,0.190851,0.129923,15.703127,5.548963,54.146402
1403636584663555584.000000,0.000000,0.000000,19.049330,6.939003,0.148162,0.172483,17.040303,0.268389,45.944433
1403636584713555456.000000,0.000000,0.000000,17.548792,7.287041,0.163682,0.112514,15.627510,0.153059,45.375942
1403636584763555584.000000,0.000000,0.000000,17.036591,6.621910,0.134786,0.121187,13.600113,5.319967,43.305122
1403636584813555456.000000,0.000000,0.000000,19.046899,8.412534,0.164867,0.258532,16.090078,0.248996,48.186521
1403636584863555584.000000,0.000000,0.000000,19.264599,8.471574,0.172611,0.133122,17.261267,0.154243,53.678330
1403636584913555456.000000,0.000000,0.000000,19.062131,6.670999,0.146307,0.106818,15.499860,0.118051,47.727825
1403636584963555584.000000,0.000000,0.000000,19.335096,6.281168,0.169283,0.135938,16.947246,0.106242,45.963761
1403636585013555456.000000,0.000000,0.000000,21.619265,7.396131,0.154082,0.144834,17.095439,0.114530,52.403588
1403636585063555584.000000,0.000000,0.000000,21.076342,6.121132,0.149763,0.138466,16.861708,0.121154,47.872755
1403636585113555456.000000,0.000000,0.000000,19.995427,6.253775,0.153091,0.125923,15.679734,0.126722,48.032854
1403636585163555584.000000,0.000000,0.000000,19.406681,7.381603,0.160451,0.138242,19.062003,0.104866,47.062948
1403636585213555456.000000,0.000000,0.000000,19.736127,6.397746,0.165123,0.128482,18.139619,0.100289,47.712880
1403636585263555584.000000,0.000000,0.000000,19.527131,6.739896,0.179107,0.134562,16.993070,3.855109,48.276154
1403636585313555456.000000,0.000000,0.000000,18.161091,7.110238,0.191491,0.194723,19.467354,0.270277,46.956290
1403636585363555584.000000,0.000000,0.000000,18.947953,8.737340,0.196451,0.103746,18.482760,0.152771,47.922292
1403636585413555456.000000,0.000000,0.000000,19.782784,8.392053,0.198276,0.110882,11.097126,0.160930,52.011132
1403636585463555584.000000,0.000000,0.000000,20.222503,8.486871,0.195523,0.088450,13.706196,4.432655,51.495188
1403636585513555456.000000,0.000000,0.000000,19.227222,6.568821,0.175395,0.197348,15.292176,0.285254,51.428274
1403636585563555584.000000,0.000000,0.000000,20.031268,6.538708,0.177283,0.114338,15.228047,0.138690,51.292080
1403636585613555456.000000,0.000000,0.000000,18.034369,6.643990,0.176227,0.099649,13.417967,4.292524,48.210650
1403636585663555584.000000,0.000000,0.000000,20.901939,4.149066,0.124866,0.183715,17.025423,0.201315,47.228136
1403636585713555456.000000,0.000000,0.000000,18.268645,5.416897,0.176323,0.112738,15.054059,0.152515,46.423961
1403636585763555584.000000,0.000000,0.000000,19.425561,5.956714,0.158210,0.089377,13.422831,3.963751,45.874127
1403636585813555456.000000,0.000000,0.000000,19.150805,5.142683,0.172099,0.181924,16.826379,0.168611,44.397173
1403636585863555584.000000,0.000000,0.000000,19.741919,6.487891,0.177892,0.105826,15.758456,0.141667,48.330780
1403636585913555456.000000,0.000000,0.000000,20.564877,5.349311,0.191684,0.091202,13.442223,0.093890,47.447531
1403636585963555584.000000,0.000000,0.000000,20.235432,6.398002,0.179523,0.102114,15.678167,0.103233,46.662910
1403636586013555456.000000,0.000000,0.000000,17.985056,4.570641,0.163747,0.109826,16.813675,0.111170,44.327508
1403636586063555584.000000,0.000000,0.000000,18.023329,4.931544,0.190819,0.113442,15.304656,6.355761,44.628506
1403636586113555456.000000,0.000000,0.000000,18.228068,5.719237,0.178467,0.172579,14.842728,0.216996,44.515095
1403636586163555584.000000,0.000000,0.000000,16.660809,5.576771,0.069249,0.103649,14.741254,0.122530,40.370126
1403636586213555456.000000,0.000000,0.000000,19.747007,6.870938,0.193027,0.098946,13.897143,0.171491,47.145382
1403636586263555584.000000,0.000000,0.000000,19.020210,5.061370,0.186467,0.094274,14.769894,0.130722,45.982673
1403636586313555456.000000,0.000000,0.000000,18.961009,7.762538,0.198276,0.102914,15.162797,0.111074,53.447351
1403636586363555584.000000,0.000000,0.000000,18.132835,4.502864,0.142179,0.110466,15.206671,6.928699,42.268719
1403636586413555456.000000,0.000000,0.000000,18.573226,6.475475,0.168707,0.076226,13.589457,0.105090,44.530168
1403636586463555584.000000,0.000000,0.000000,16.605031,4.845206,0.171587,0.101730,10.120820,0.117666,40.385294
1403636586513555456.000000,0.000000,0.000000,17.854045,7.208385,0.175107,0.082785,11.162151,0.091746,44.869565
1403636586563555584.000000,0.000000,0.000000,17.753243,6.916090,0.196516,0.107042,14.928650,0.098338,44.722619
1403636586613555456.000000,0.000000,0.000000,19.996036,7.283841,0.188675,0.101057,14.948618,0.099010,54.289669
1403636586663555584.000000,0.000000,0.000000,18.918544,5.513026,0.142274,0.104386,15.020171,0.100802,42.737688
1403636586713555456.000000,0.000000,0.000000,17.533624,4.443215,0.123266,0.098146,15.137805,6.261552,36.604171
1403636586763555584.000000,0.000000,0.000000,17.435510,4.792661,0.173603,0.183907,15.674199,0.239364,38.066404
1403636586813555456.000000,0.000000,0.000000,17.687611,6.796953,0.182947,0.125954,15.571893,0.128482,44.243602
1403636586863555584.000000,0.000000,0.000000,19.913282,7.347266,0.183492,0.101378,17.940479,0.106850,46.987555
1403636586913555456.000000,0.000000,0.000000,18.523753,6.772568,0.185123,0.120067,17.278291,0.099650,45.078337
1403636586963555584.000000,0.000000,0.000000,18.722733,7.783402,0.197348,0.129858,18.297894,0.104674,52.472741
1403636587013555456.000000,0.000000,0.000000,18.522217,4.756052,0.135011,0.124514,16.333859,0.092546,44.296308
1403636587063555584.000000,0.000000,0.000000,18.551082,5.261662,0.163587,0.122146,17.723387,0.104770,44.455574
1403636587113555456.000000,0.000000,0.000000,18.272101,5.646980,0.194467,0.120066,15.314352,0.096801,45.814191
1403636587163555584.000000,0.000000,0.000000,17.887678,7.653128,0.198947,0.102338,15.419730,0.097313,47.653423
1403636587213555456.000000,0.000000,0.000000,18.704460,7.613991,0.216420,0.104866,16.180448,6.293839,49.375310
1403636587263555584.000000,0.000000,0.000000,17.394485,8.192882,0.237188,0.180451,14.243581,0.204420,46.837248
1403636587313555456.000000,0.000000,0.000000,18.762061,7.913357,0.203940,0.111522,15.636758,0.141187,49.322541
1403636587363555584.000000,0.000000,0.000000,16.812363,6.341809,0.186948,0.111522,16.033469,0.150499,43.226593
1403636587413555456.000000,0.000000,0.000000,18.607627,6.788025,0.179043,0.101730,16.674312,6.984476,45.432232
1403636587463555584.000000,0.000000,0.000000,17.037647,7.025309,0.189603,0.168899,16.683977,0.264517,51.199118
1403636587513555456.000000,0.000000,0.000000,17.971903,5.110395,0.087074,0.110882,15.655799,0.132259,42.133901
1403636587563555584.000000,0.000000,0.000000,17.649529,5.365727,0.096386,0.102914,15.754968,0.128674,43.283137
1403636587613555456.000000,0.000000,0.000000,16.580038,5.204092,0.102690,0.099169,14.399360,6.545012,43.602375
1403636587663555584.000000,0.000000,0.000000,19.219509,7.632839,0.195203,0.171331,18.835407,0.300294,55.435001
1403636587713555456.000000,0.000000,0.000000,17.384885,4.599890,0.142626,0.109954,15.848858,0.142147,43.729993
1403636587763555584.000000,0.000000,0.000000,20.311785,6.700311,0.173347,0.081217,14.280158,0.138114,47.425739
1403636587813555456.000000,0.000000,0.000000,18.271781,5.802759,0.173283,0.091586,17.063791,0.122946,44.379285
1403636587863555584.000000,0.000000,0.000000,16.594951,6.337041,0.187972,0.101954,17.123536,0.125570,47.982485
1403636587913555456.000000,0.000000,0.000000,19.084947,4.412334,0.141411,0.097954,17.320756,8.479703,47.344585
1403636587963555584.000000,0.000000,0.000000,16.841643,5.948362,0.179427,0.174404,18.504168,0.267141,43.431748
1403636588013555456.000000,0.000000,0.000000,19.056531,6.826490,0.185380,0.124322,16.412932,0.144898,44.970624
1403636588063555584.000000,0.000000,0.000000,17.756188,6.952028,0.206884,0.111170,17.481782,0.176036,46.601053
1403636588113555456.000000,0.000000,0.000000,16.405859,8.676507,0.214116,0.117378,16.108894,0.113410,47.184583
1403636588163555584.000000,0.000000,0.000000,19.036818,6.796312,0.230052,0.144386,18.196836,0.121987,56.407403
1403636588213555456.000000,0.000000,0.000000,17.681146,4.833270,0.170211,0.112450,17.346388,0.116322,46.041874
1403636588263555584.000000,0.000000,0.000000,17.673242,7.261601,0.187011,0.114274,17.714907,0.134914,46.044243
1403636588313555456.000000,0.000000,0.000000,16.418532,4.959256,0.163459,0.114146,17.546840,0.112770,42.453906
1403636588363555584.000000,0.000000,0.000000,18.058529,6.565941,0.197092,0.123747,18.508873,0.112258,46.065843
1403636588413555456.000000,0.000000,0.000000,17.853086,7.120798,0.194724,0.132835,18.018112,4.237675,48.197465
1403636588463555584.000000,0.000000,0.000000,16.581255,6.124365,0.203812,0.155971,18.428199,0.286629,44.797981
1403636588513555456.000000,0.000000,0.000000,18.129986,5.972427,0.192323,0.130787,17.731899,0.184611,46.571676
1403636588563555584.000000,0.000000,0.000000,17.243123,7.225216,0.196164,0.116834,17.664922,0.170339,46.789087
1403636588613555456.000000,0.000000,0.000000,19.544635,7.275361,0.200483,0.117410,15.512756,4.443663,50.039161
1403636588663555584.000000,0.000000,0.000000,18.207331,5.439937,0.204195,0.178275,18.931504,0.278085,50.520546
1403636588713555456.000000,0.000000,0.000000,18.637963,4.507536,0.150435,0.114690,16.682472,0.147523,46.545116
1403636588763555584.000000,0.000000,0.000000,17.575833,5.800967,0.195971,0.084706,15.931131,4.704627,46.351864
1403636588813555456.000000,0.000000,0.000000,16.568743,5.799399,0.205923,0.179203,19.389721,0.166307,43.649672
1403636588863555584.000000,0.000000,0.000000,18.512425,6.713335,0.195300,0.121699,18.527977,0.193124,49.930744
1403636588913555456.000000,0.000000,0.000000,17.121841,5.341502,0.101858,0.098625,17.030895,0.100354,46.744671
1403636588963555584.000000,0.000000,0.000000,17.497751,5.322335,0.171683,0.140642,19.958051,0.113570,44.575000
1403636589013555456.000000,0.000000,0.000000,16.858059,5.097595,0.175875,0.127586,18.009248,0.104194,47.146502
1403636589063555584.000000,0.000000,0.000000,17.374741,4.900375,0.176163,0.117666,17.551384,0.085474,46.856513
1403636589113555456.000000,0.000000,0.000000,17.414390,5.509218,0.183555,0.117666,17.153297,5.168380,46.508379
1403636589163555584.000000,0.000000,0.000000,17.144305,5.228605,0.171267,0.178979,17.509111,0.260709,44.160657
1403636589213555456.000000,0.000000,0.000000,21.817284,7.070462,0.208548,0.096738,16.265665,0.149858,53.934719
1403636589263555584.000000,0.000000,0.000000,19.990819,6.093837,0.213220,0.102498,15.119213,0.137091,49.145130
1403636589313555456.000000,0.000000,0.000000,19.890498,7.284514,0.224804,0.095265,14.491138,4.967545,49.476367
1403636589363555584.000000,0.000000,0.000000,18.042593,7.155839,0.239844,0.148163,15.444915,0.225444,52.316226
1403636589413555456.000000,0.000000,0.000000,18.472329,4.685428,0.157571,0.091298,14.391551,0.114338,45.734669
1403636589463555584.000000,0.000000,0.000000,18.179747,5.225949,0.234084,0.080417,13.536497,0.124674,43.804810
1403636589513555456.000000,0.000000,0.000000,16.189536,4.549489,0.162339,0.077794,11.650735,6.511348,40.541713
1403636589563555584.000000,0.000000,0.000000,21.891781,7.080606,0.218500,0.158659,14.942346,0.220228,53.297140
1403636589613555456.000000,0.000000,0.000000,19.547035,6.317488,0.176259,0.091297,13.642099,0.136675,46.242454
1403636589663555584.000000,0.000000,0.000000,18.407400,4.605778,0.105186,0.074977,13.076904,5.151740,42.433938
1403636589713555456.000000,0.000000,0.000000,16.958861,4.401262,0.195012,0.136163,15.416082,0.142402,39.927750
1403636589763555584.000000,0.000000,0.000000,19.481083,7.238497,0.214275,0.060865,14.874249,0.138371,49.572849
1403636589813555456.000000,0.000000,0.000000,21.582687,6.555893,0.107714,0.067873,12.724354,4.827125,48.302842
1403636589863555584.000000,0.000000,0.000000,19.767391,5.261662,0.099490,0.133826,15.840602,0.134243,43.498214
1403636589913555456.000000,0.000000,0.000000,18.215844,6.669590,0.186180,0.083201,14.936170,0.153346,47.934804
1403636589963555584.000000,0.000000,0.000000,20.348778,4.591857,0.166371,0.064321,13.956089,0.113730,44.989216
1403636590013555456.000000,0.000000,0.000000,23.294750,4.052328,0.134466,0.079233,16.296194,0.084513,46.950914
1403636590063555584.000000,0.000000,0.000000,21.155416,5.074682,0.185220,0.083489,16.077310,0.084257,48.546783
1403636590113555456.000000,0.000000,0.000000,19.813312,3.906470,0.104386,0.072001,16.762186,0.089281,44.438646
1403636590163555584.000000,0.000000,0.000000,22.885527,6.119917,0.093538,0.082946,14.588867,0.074689,48.800676
1403636590213555456.000000,0.000000,0.000000,19.961187,3.614688,0.149474,0.088994,14.815463,0.077665,41.742342
1403636590263555584.000000,0.000000,0.000000,20.804082,6.147085,0.205828,0.090146,16.495621,0.082146,47.952853
1403636590313555456.000000,0.000000,0.000000,21.910054,5.806983,0.197572,0.091074,17.008078,4.075528,48.846500
1403636590363555584.000000,0.000000,0.000000,22.741749,6.128845,0.202564,0.131490,14.577123,0.196515,50.391456
1403636590413555456.000000,0.000000,0.000000,19.044242,5.563939,0.173187,0.105314,15.334769,0.110754,43.973805
1403636590463555584.000000,0.000000,0.000000,22.802965,6.304048,0.191619,0.104802,17.558488,0.108834,48.746818
1403636590513555456.000000,0.000000,0.000000,19.534299,6.940252,0.213732,0.105186,15.668567,0.083777,47.718288
1403636590563555584.000000,0.000000,0.000000,19.028818,6.431218,0.196515,0.114210,17.035503,0.065473,51.288720
1403636590613555456.000000,0.000000,0.000000,20.510733,5.635845,0.162403,0.107330,18.032704,0.074433,45.608299
1403636590663555584.000000,0.000000,0.000000,19.107635,4.932183,0.183107,0.109858,17.210962,0.069345,43.474501
1403636590713555456.000000,0.000000,0.000000,19.544956,7.159263,0.175523,0.105954,16.799723,0.086017,48.929158
1403636590763555584.000000,0.000000,0.000000,23.787271,4.042280,0.188803,0.126146,16.932557,0.083713,48.492734
1403636590813555456.000000,0.000000,0.000000,21.006293,5.961450,0.195140,0.120962,16.962221,4.732052,49.091400
1403636590863555584.000000,0.000000,0.000000,18.726316,6.457970,0.219972,0.204995,19.279319,0.249349,48.040150
1403636590913555456.000000,0.000000,0.000000,22.005032,5.886568,0.198308,0.115138,16.822411,0.134051,50.145660
1403636590963555584.000000,0.000000,0.000000,20.473868,7.458245,0.205475,0.117635,17.889918,0.151939,49.433391
1403636591013555456.000000,0.000000,0.000000,19.366936,6.313584,0.219780,0.124002,16.812747,0.097378,47.571598
1403636591063555584.000000,0.000000,0.000000,16.598151,6.354097,0.183428,0.117602,17.468503,0.086594,49.412686
1403636591113555456.000000,0.000000,0.000000,17.656825,5.188028,0.098146,0.123746,18.465512,0.090978,47.931220
1403636591163555584.000000,0.000000,0.000000,18.288197,4.657907,0.198627,0.119938,17.828541,0.088226,44.681818
1403636591213555456.000000,0.000000,0.000000,16.660489,5.806535,0.191299,0.125058,18.581867,0.094050,45.082178
1403636591263555584.000000,0.000000,0.000000,18.022624,5.291742,0.203780,0.111618,16.197408,0.086017,45.149538
1403636591313555456.000000,0.000000,0.000000,17.601369,6.386130,0.202052,0.128546,19.099700,5.418689,46.261175
1403636591363555584.000000,0.000000,0.000000,18.709805,6.881946,0.206372,0.188835,18.158531,0.232772,49.531761
1403636591413555456.000000,0.000000,0.000000,16.162111,7.299841,0.197188,0.130050,18.901296,0.172163,46.019123
1403636591463555584.000000,0.000000,0.000000,19.599100,7.165727,0.193059,0.106433,18.793551,0.126434,50.410720
1403636591513555456.000000,0.000000,0.000000,19.988451,5.971018,0.189571,0.117667,19.880161,0.121314,46.836321
1403636591563555584.000000,0.000000,0.000000,19.044019,5.698661,0.208004,0.106434,16.993294,0.101730,54.391014
1403636591613555456.000000,0.000000,0.000000,19.243702,5.368416,0.087426,0.113826,18.206404,0.112578,48.208313
1403636591663555584.000000,0.000000,0.000000,18.641004,4.716116,0.194595,0.114594,18.017153,0.130563,47.509517
1403636591713555456.000000,0.000000,0.000000,19.185525,5.689541,0.183812,0.120930,18.045697,0.114370,48.838852
1403636591763555584.000000,0.000000,0.000000,22.474735,7.185439,0.115202,0.156579,15.302608,0.072098,54.841551
1403636591813555456.000000,0.000000,0.000000,20.849043,5.625188,0.182627,0.130147,18.884143,5.153468,48.511775
1403636591863555584.000000,0.000000,0.000000,18.385735,6.536788,0.203268,0.073697,18.464713,0.144355,47.965749
1403636591913555456.000000,0.000000,0.000000,17.782684,6.835546,0.200227,0.119618,13.852598,0.133859,48.036534
1403636591963555584.000000,0.000000,0.000000,20.596527,6.637334,0.190211,0.099714,11.246696,0.099490,50.632100
1403636592013555456.000000,0.000000,0.000000,17.659578,6.500660,0.174659,0.108546,14.570787,4.131177,44.190193
