#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.426959,0,0,0,0
10.171797,0,0,0,0
11.523789,0,0,0,0
17.176209,0,0,0,0
15.216719,0,0,0,0
15.671671,0,0,0,0
13.754773,0,0,0,0
14.111131,0,0,0,0
16.142143,0,0,0,0
17.705307,0,0,0,0
12.246842,0,0,0,0
12.325755,0,0,0,0
14.578211,0,0,0,0
11.860499,0,0,0,0
15.017739,0,0,0,0
13.164010,0,0,0,0
15.048364,0,0,0,0
17.220338,0,0,0,0
15.499347,0,0,0,0
13.694836,0,0,0,0
19.250679,0,0,0,0
14.415776,0,0,0,0
13.963064,0,0,0,0
14.288478,0,0,0,0
14.741799,0,0,0,0
14.460097,0,0,0,0
14.254718,0,0,0,0
20.407659,0,0,0,0
16.383491,0,0,0,0
12.808131,0,0,0,0
13.884471,0,0,0,0
19.023474,0,0,0,0
14.908297,0,0,0,0
13.417518,0,0,0,0
15.586742,0,0,0,0
15.195823,0,0,0,0
19.638749,0,0,0,0
15.823993,0,0,0,0
18.559433,0,0,0,0
18.239460,0,0,0,0
16.950157,0,0,0,0
19.781823,0,0,0,0
17.911775,0,0,0,0
10.174965,0,0,0,0
9.594571,0,0,0,0
10.213910,0,0,0,0
9.381318,0,0,0,0
9.880432,0,0,0,0
11.246344,0,0,0,0
9.959697,0,0,0,0
10.870369,0,0,0,0
6.661623,0,0,0,0
10.403001,0,0,0,0
13.074024,0,0,0,0
12.473533,0,0,0,0
11.953620,0,0,0,0
12.313819,0,0,0,0
10.853121,0,0,0,0
5.988875,0,0,0,0
8.883038,0,0,0,0
10.927490,0,0,0,0
10.167124,0,0,0,0
11.206087,0,0,0,0
11.575598,0,0,0,0
11.288552,0,0,0,0
10.642974,0,0,0,0
10.015826,0,0,0,0
10.596157,0,0,0,0
11.320073,0,0,0,0
11.098661,0,0,0,0
12.718338,0,0,0,0
12.533310,0,0,0,0
12.361052,0,0,0,0
12.135704,0,0,0,0
11.380778,0,0,0,0
11.656335,0,0,0,0
9.469673,0,0,0,0
9.716173,0,0,0,0
9.041633,0,0,0,0
10.999652,0,0,0,0
10.951618,0,0,0,0
9.651244,0,0,0,0
11.255848,0,0,0,0
11.523789,0,0,0,0
10.022610,0,0,0,0
9.369158,0,0,0,0
12.528735,0,0,0,0
12.734659,0,0,0,0
14.111547,0,0,0,0
10.457945,0,0,0,0
12.569536,0,0,0,0
10.171061,0,0,0,0
9.352806,0,0,0,0
14.833864,0,0,0,0
11.246856,0,0,0,0
11.997813,0,0,0,0
11.762354,0,0,0,0
12.124983,0,0,0,0
10.895842,0,0,0,0
9.939569,0,0,0,0
11.627534,0,0,0,0
13.683092,0,0,0,0
11.742929,0,0,0,0
13.060360,0,0,0,0
9.198724,0,0,0,0
8.872606,0,0,0,0
9.265829,0,0,0,0
9.402599,0,0,0,0
12.783619,0,0,0,0
8.440726,0,0,0,0
16.413956,0,0,0,0
13.203179,0,0,0,0
15.588949,0,0,0,0
20.205767,0,0,0,0
15.997276,0,0,0,0
18.696588,0,0,0,0
17.614778,0,0,0,0
13.366766,0,0,0,0
13.588882,0,0,0,0
19.110516,0,0,0,0
17.961695,0,0,0,0
18.726285,0,0,0,0
19.775071,0,0,0,0
14.807464,0,0,0,0
13.830102,0,0,0,0
17.682299,0,0,0,0
18.834511,0,0,0,0
17.071312,0,0,0,0
16.489350,0,0,0,0
19.002482,0,0,0,0
25.227905,0,0,0,0
23.105339,0,0,0,0
19.093716,0,0,0,0
21.500414,0,0,0,0
17.837470,0,0,0,0
18.849871,0,0,0,0
15.309616,0,0,0,0
13.151337,0,0,0,0
12.344476,0,0,0,0
10.628925,0,0,0,0
10.567996,0,0,0,0
11.867667,0,0,0,0
12.650593,0,0,0,0
20.297641,0,0,0,0
20.577518,0,0,0,0
17.190930,0,0,0,0
21.366460,0,0,0,0
19.338904,0,0,0,0
21.128087,0,0,0,0
18.240004,0,0,0,0
12.210073,0,0,0,0
21.897798,0,0,0,0
21.006998,0,0,0,0
17.647642,0,0,0,0
17.517751,0,0,0,0
15.220047,0,0,0,0
17.778844,0,0,0,0
18.751821,0,0,0,0
18.098082,0,0,0,0
18.318566,0,0,0,0
22.505904,0,0,0,0
22.439951,0,0,0,0
21.859364,0,0,0,0
22.879703,0,0,0,0
16.968237,0,0,0,0
19.238710,0,0,0,0
21.857381,0,0,0,0
20.594222,0,0,0,0
16.397252,0,0,0,0
21.287003,0,0,0,0
20.742449,0,0,0,0
20.567950,0,0,0,0
20.586190,0,0,0,0
20.722480,0,0,0,0
17.915327,0,0,0,0
17.566105,0,0,0,0
18.088514,0,0,0,0
18.186084,0,0,0,0
16.743466,0,0,0,0
15.443827,0,0,0,0
18.485961,0,0,0,0
18.405799,0,0,0,0
16.499078,0,0,0,0
20.536685,0,0,0,0
19.251574,0,0,0,0
20.759409,0,0,0,0
18.515850,0,0,0,0
20.718736,0,0,0,0
17.583129,0,0,0,0
21.092919,0,0,0,0
19.573660,0,0,0,0
18.573291,0,0,0,0
17.258995,0,0,0,0
18.871600,0,0,0,0
23.505026,0,0,0,0
26.323444,0,0,0,0
30.612544,0,0,0,0
36.251172,0,0,0,0
26.776412,0,0,0,0
29.887635,0,0,0,0
32.014073,0,0,0,0
30.538431,0,0,0,0
35.059824,0,0,0,0
28.879330,0,0,0,0
31.343214,0,0,0,0
26.960127,0,0,0,0
28.442138,0,0,0,0
29.423883,0,0,0,0
29.528589,0,0,0,0
27.203460,0,0,0,0
31.210571,0,0,0,0
22.626995,0,0,0,0
32.443649,0,0,0,0
30.343323,0,0,0,0
24.419891,0,0,0,0
30.259482,0,0,0,0
27.252613,0,0,0,0
34.065822,0,0,0,0
30.772643,0,0,0,0
28.561820,0,0,0,0
22.852918,0,0,0,0
24.005675,0,0,0,0
32.231005,0,0,0,0
21.627072,0,0,0,0
31.362702,0,0,0,0
22.090505,0,0,0,0
29.228456,0,0,0,0
28.769696,0,0,0,0
25.833324,0,0,0,0
27.935761,0,0,0,0
25.945389,0,0,0,0
26.176401,0,0,0,0
27.909328,0,0,0,0
29.377451,0,0,0,0
34.613703,0,0,0,0
38.701809,0,0,0,0
37.067251,0,0,0,0
32.446881,0,0,0,0
25.715433,0,0,0,0
33.082445,0,0,0,0
28.470875,0,0,0,0
35.609305,0,0,0,0
33.810585,0,0,0,0
36.301093,0,0,0,0
28.898914,0,0,0,0
21.003734,0,0,0,0
25.903437,0,0,0,0
21.031318,0,0,0,0
30.614432,0,0,0,0
28.622685,0,0,0,0
38.772785,0,0,0,0
45.989586,0,0,0,0
35.115344,0,0,0,0
31.946136,0,0,0,0
32.554115,0,0,0,0
37.424698,0,0,0,0
33.744441,0,0,0,0
43.212384,0,0,0,0
32.723590,0,0,0,0
31.962104,0,0,0,0
39.957959,0,0,0,0
42.691863,0,0,0,0
41.820456,0,0,0,0
31.974168,0,0,0,0
35.103504,0,0,0,0
43.855724,0,0,0,0
35.346165,0,0,0,0
36.892401,0,0,0,0
44.070608,0,0,0,0
40.982137,0,0,0,0
34.918125,0,0,0,0
40.471952,0,0,0,0
39.272731,0,0,0,0
37.579836,0,0,0,0
36.157635,0,0,0,0
33.174638,0,0,0,0
41.790247,0,0,0,0
42.664982,0,0,0,0
39.174296,0,0,0,0
42.151758,0,0,0,0
45.586475,0,0,0,0
33.602998,0,0,0,0
38.801106,0,0,0,0
49.915800,0,0,0,0
46.494107,0,0,0,0
49.986841,0,0,0,0
35.375573,0,0,0,0
43.207713,0,0,0,0
48.092344,0,0,0,0
41.707205,0,0,0,0
46.525659,0,0,0,0
45.716301,0,0,0,0
37.137908,0,0,0,0
40.722869,0,0,0,0
42.051276,0,0,0,0
40.415023,0,0,0,0
41.554307,0,0,0,0
43.433124,0,0,0,0
38.703792,0,0,0,0
47.051941,0,0,0,0
47.541870,0,0,0,0
46.413594,0,0,0,0
42.539316,0,0,0,0
41.963018,0,0,0,0
40.021191,0,0,0,0
42.496404,0,0,0,0
43.559047,0,0,0,0
40.723700,0,0,0,0
37.827361,0,0,0,0
37.315863,0,0,0,0
42.046092,0,0,0,0
42.124782,0,0,0,0
40.431375,0,0,0,0
46.381113,0,0,0,0
44.726459,0,0,0,0
33.889914,0,0,0,0
39.671746,0,0,0,0
40.036041,0,0,0,0
41.996523,0,0,0,0
40.064649,0,0,0,0
42.110061,0,0,0,0
36.820302,0,0,0,0
42.991869,0,0,0,0
39.435710,0,0,0,0
36.565514,0,0,0,0
41.532707,0,0,0,0
39.813860,0,0,0,0
29.295593,0,0,0,0
35.880702,0,0,0,0
32.143260,0,0,0,0
42.825594,0,0,0,0
39.642817,0,0,0,0
37.030611,0,0,0,0
29.257096,0,0,0,0
37.120436,0,0,0,0
29.563086,0,0,0,0
33.966588,0,0,0,0
31.524336,0,0,0,0
35.843869,0,0,0,0
37.164853,0,0,0,0
35.882718,0,0,0,0
40.712756,0,0,0,0
31.380814,0,0,0,0
28.516059,0,0,0,0
30.412957,0,0,0,0
35.864830,1079975212,1070449865,1070449865,1072693248
24.277328,742994982,0,0,0
