#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.911553,0,0,0,0
12.636014,0,0,0,0
14.408555,0,0,0,0
10.640238,0,0,0,0
11.748608,0,0,0,0
11.783201,0,0,0,0
9.702975,0,0,0,0
9.781152,0,0,0,0
15.018582,0,0,0,0
13.037301,0,0,0,0
11.182742,0,0,0,0
14.746674,0,0,0,0
15.477405,0,0,0,0
10.566797,0,0,0,0
14.582574,0,0,0,0
12.269577,0,0,0,0
15.064983,0,0,0,0
12.946356,0,0,0,0
11.476860,0,0,0,0
12.171399,0,0,0,0
11.046324,0,0,0,0
11.791841,0,0,0,0
15.643487,0,0,0,0
15.063030,0,0,0,0
13.168312,0,0,0,0
16.340715,0,0,0,0
12.473036,0,0,0,0
17.807683,0,0,0,0
13.063445,0,0,0,0
13.436379,0,0,0,0
12.610255,0,0,0,0
16.512430,0,0,0,0
12.919539,0,0,0,0
14.547374,0,0,0,0
17.972582,0,0,0,0
13.990053,0,0,0,0
12.659759,0,0,0,0
16.635152,0,0,0,0
15.589215,0,0,0,0
17.175129,0,0,0,0
17.715906,0,0,0,0
16.895924,0,0,0,0
17.436861,0,0,0,0
22.548465,0,0,0,0
19.061559,0,0,0,0
20.759347,0,0,0,0
15.750882,0,0,0,0
17.175705,0,0,0,0
18.935445,0,0,0,0
18.459662,0,0,0,0
15.934308,0,0,0,0
20.479215,0,0,0,0
17.624128,0,0,0,0
16.725681,0,0,0,0
17.140696,0,0,0,0
20.109417,0,0,0,0
21.426878,0,0,0,0
19.601089,0,0,0,0
19.210906,0,0,0,0
17.814691,0,0,0,0
16.329803,0,0,0,0
14.817875,0,0,0,0
16.379948,0,0,0,0
16.642064,0,0,0,0
12.735824,0,0,0,0
10.342985,0,0,0,0
17.266426,0,0,0,0
18.016487,0,0,0,0
17.761411,0,0,0,0
18.693234,0,0,0,0
12.031813,0,0,0,0
16.312587,0,0,0,0
17.809059,0,0,0,0
12.723600,0,0,0,0
19.985062,0,0,0,0
19.891045,0,0,0,0
19.542623,0,0,0,0
22.537744,0,0,0,0
20.543663,0,0,0,0
22.475247,0,0,0,0
21.814500,0,0,0,0
24.258444,0,0,0,0
29.184637,0,0,0,0
26.132011,0,0,0,0
25.818565,0,0,0,0
19.458814,0,0,0,0
15.307706,0,0,0,0
22.012680,0,0,0,0
20.872949,0,0,0,0
18.824596,0,0,0,0
22.063081,0,0,0,0
18.857493,0,0,0,0
22.835989,0,0,0,0
25.119962,0,0,0,0
24.201067,0,0,0,0
23.751428,0,0,0,0
17.824644,0,0,0,0
17.520254,0,0,0,0
15.795970,0,0,0,0
23.420511,0,0,0,0
23.443391,0,0,0,0
22.713971,0,0,0,0
15.969509,0,0,0,0
24.240332,0,0,0,0
18.758930,0,0,0,0
23.580450,0,0,0,0
25.221692,0,0,0,0
21.949190,0,0,0,0
18.120776,0,0,0,0
24.657587,0,0,0,0
27.740549,0,0,0,0
25.682883,0,0,0,0
29.025914,0,0,0,0
31.468481,0,0,0,0
27.911111,0,0,0,0
27.002745,0,0,0,0
26.726612,0,0,0,0
27.669220,0,0,0,0
29.679461,0,0,0,0
25.752292,0,0,0,0
29.594979,0,0,0,0
30.330896,0,0,0,0
31.254751,0,0,0,0
30.195437,0,0,0,0
25.017240,0,1098876499,-1058529874,1080136608
20.339277,0,1935183331,1038062713,-1768014697
20.411470,0,-1066027934,1091214671,1080127903
18.827315,1455041440,-901332533,967970518,769108384
16.506125,65535,1087054266,-1053838448,1080146690
23.695939,1,-1814134302,1029987394,-2034646267
22.994968,0,-1061965662,1089118010,1080151833
19.083832,1455041952,1959312644,-42303003,-1337281017
