#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,19.800964,6.399240,0.144610,6.844816,8.012995,0.000960,35.943053
1403638129145096960.000000,0.000000,0.000000,20.564593,6.389929,0.128226,6.311144,7.952354,0.001184,38.280659
1403638129195097088.000000,0.000000,0.000000,19.575617,7.309528,0.140803,5.508346,7.565756,0.000928,36.730522
1403638129245096960.000000,0.000000,0.000000,20.756117,3.585882,0.068257,4.777550,7.178294,2.220900,32.611351
1403638129295097088.000000,0.000000,0.000000,19.866021,9.165046,0.101026,5.973794,8.711535,0.001440,40.806492
1403638129345096960.000000,0.000000,0.000000,18.497840,11.335865,0.100193,5.605372,8.189638,0.001664,40.264468
1403638129395097088.000000,0.000000,0.000000,19.178586,11.447068,0.128962,5.302263,8.098373,0.001248,43.466920
1403638129445096960.000000,0.000000,0.000000,19.599009,11.831746,0.110818,4.362151,6.402345,0.001280,43.309638
1403638129495097088.000000,0.000000,0.000000,17.263291,11.638783,0.130946,4.836207,8.038116,1.977153,38.947102
1403638129545096960.000000,0.000000,0.000000,20.853845,11.306201,0.098050,5.861888,9.765728,0.001280,42.770941
1403638129595097088.000000,0.000000,0.000000,19.676802,10.765617,0.104098,4.484330,7.817248,0.000992,41.256708
1403638129645096960.000000,0.000000,0.000000,20.282061,8.234535,0.143554,0.123234,12.703408,0.102306,42.221332
1403638129695097088.000000,0.000000,0.000000,20.879318,10.390154,0.141315,0.134050,14.140711,0.108994,44.623100
1403638129745096960.000000,0.000000,0.000000,19.912966,10.532333,0.137634,0.145154,15.928069,2.287909,42.067474
1403638129795097088.000000,0.000000,0.000000,20.902999,10.238984,0.137026,0.137698,17.340637,0.277156,42.402839
1403638129845096960.000000,0.000000,0.000000,18.762196,10.671151,0.142562,0.105281,15.537311,0.113922,41.189539
1403638129895097088.000000,0.000000,0.000000,21.619298,10.873778,0.139619,0.150019,16.990358,2.913072,46.470202
1403638129945096960.000000,0.000000,0.000000,20.184523,6.191397,0.113666,0.171139,18.963447,0.255620,40.100690
1403638129995097088.000000,0.000000,0.000000,22.124459,12.239145,0.139683,0.165795,16.091432,0.143011,47.078756
1403638130045096960.000000,0.000000,0.000000,21.016728,12.431116,0.140227,0.170755,15.550175,0.119810,46.146100
1403638130095097088.000000,0.000000,0.000000,19.473727,12.971060,0.168515,0.152931,17.411357,2.914480,44.390648
1403638130145096960.000000,0.000000,0.000000,19.875334,14.324651,0.147746,0.155490,16.293547,0.237572,52.182519
1403638130195097088.000000,0.000000,0.000000,19.008951,7.041300,0.095905,0.151331,14.867091,0.135426,40.051217
1403638130245096960.000000,0.000000,0.000000,21.565345,10.609358,0.114850,0.127554,12.619438,3.057042,47.614092
1403638130295097088.000000,0.000000,0.000000,18.567120,11.788033,0.118818,0.074689,15.490590,0.120642,45.195940
1403638130345096960.000000,0.000000,0.000000,19.878246,11.933732,0.128387,0.130786,15.528831,0.170914,47.169158
1403638130395097088.000000,0.000000,0.000000,18.904374,12.941236,0.136259,0.126114,13.761346,1.515065,50.455227
1403638130445096960.000000,0.000000,0.000000,20.067529,7.951330,0.117666,0.121250,17.712930,0.210244,47.910033
1403638130495097088.000000,0.000000,0.000000,20.549265,10.653167,0.074401,0.122690,14.811699,0.171554,48.986467
1403638130545096960.000000,0.000000,0.000000,20.158762,10.351049,0.107170,0.121186,15.207513,0.109633,47.641869
1403638130595097088.000000,0.000000,0.000000,18.416366,12.165448,0.124354,0.137410,16.846804,1.738780,48.633725
1403638130645096960.000000,0.000000,0.000000,19.568576,10.523756,0.115074,0.141091,16.311243,0.214660,52.592222
1403638130695097088.000000,0.000000,0.000000,20.393710,10.504876,0.104993,0.143042,15.403932,0.121346,51.622703
1403638130745096960.000000,0.000000,0.000000,19.069209,10.571725,0.114882,0.157315,14.814994,2.436296,48.575484
1403638130795097088.000000,0.000000,0.000000,20.930487,7.355641,0.119169,0.172323,17.937254,0.320165,46.607548
1403638130845096960.000000,0.000000,0.000000,21.782277,11.065557,0.125794,0.161987,16.763667,0.150915,50.180407
1403638130895097088.000000,0.000000,0.000000,22.308014,9.508220,0.130147,0.139138,14.535342,2.004001,49.991859
1403638130945096960.000000,0.000000,0.000000,23.136988,8.377865,0.129538,0.128003,17.814916,0.234308,50.455963
1403638130995097088.000000,0.000000,0.000000,22.206059,6.991954,0.125186,0.163907,15.616864,0.166051,47.261095
1403638131045096960.000000,0.000000,0.000000,24.652756,11.895811,0.136898,0.154242,14.863668,1.704316,54.322170
1403638131095097088.000000,0.000000,0.000000,24.511602,8.270504,0.111778,0.192323,17.686658,0.210500,47.696397
1403638131145096960.000000,0.000000,0.000000,21.399519,10.137030,0.132098,0.137923,16.571759,0.147650,50.462491
1403638131195097088.000000,0.000000,0.000000,22.808726,7.182037,0.120802,0.132258,14.973557,1.974112,50.018804
1403638131245096960.000000,0.000000,0.000000,22.910008,11.048853,0.104993,0.217219,16.260907,0.209379,50.193495
1403638131295097088.000000,0.000000,0.000000,21.949000,7.330360,0.116930,0.134626,15.866980,0.147906,45.125987
1403638131345096960.000000,0.000000,0.000000,21.758724,7.259446,0.155234,0.144194,11.978981,1.429560,47.737743
1403638131395097088.000000,0.000000,0.000000,20.769492,11.328410,0.166243,0.166594,15.219386,0.154306,54.518461
1403638131445096960.000000,0.000000,0.000000,20.533521,8.308296,0.140962,0.131170,15.574911,0.130562,50.839042
1403638131495097088.000000,0.000000,0.000000,19.757028,6.865905,0.136003,0.149251,13.777985,0.090593,46.700830
1403638131545096960.000000,0.000000,0.000000,20.643762,11.786594,0.168418,0.146563,16.849076,0.100353,56.773347
1403638131595097088.000000,0.000000,0.000000,19.928454,7.633341,0.149186,0.149314,17.960167,2.213157,51.452043
1403638131645096960.000000,0.000000,0.000000,19.837862,6.800591,0.163682,0.085601,17.954022,0.224420,47.325384
1403638131695097088.000000,0.000000,0.000000,20.427374,6.962290,0.164451,0.129794,11.679296,0.141699,47.437417
1403638131745096960.000000,0.000000,0.000000,19.999080,10.352938,0.169826,0.093986,15.213721,1.776221,55.057958
1403638131795097088.000000,0.000000,0.000000,20.073929,7.314103,0.140002,0.187523,16.762259,0.156450,48.323224
1403638131845096960.000000,0.000000,0.000000,17.478623,6.774479,0.155779,0.145474,16.012423,0.136291,43.709197
1403638131895097088.000000,0.000000,0.000000,19.148634,8.087717,0.152130,0.164515,14.754097,2.322886,47.178789
1403638131945096960.000000,0.000000,0.000000,20.252236,8.079909,0.149635,0.205156,19.389949,0.169091,48.751423
1403638131995097088.000000,0.000000,0.000000,19.517184,6.481834,0.159235,0.176259,16.853076,0.139299,46.571131
1403638132045096960.000000,0.000000,0.000000,20.812629,9.100117,0.158850,0.182467,16.435214,0.118210,49.471755
1403638132095097088.000000,0.000000,0.000000,18.789012,5.344375,0.181699,0.162211,17.606208,2.502537,46.595452
1403638132145096960.000000,0.000000,0.000000,18.901014,7.166965,0.156931,0.143042,18.995864,0.309797,45.389160
1403638132195097088.000000,0.000000,0.000000,19.111705,7.739871,0.171523,0.115650,17.054487,0.166115,46.563579
1403638132245096960.000000,0.000000,0.000000,21.192795,8.348617,0.170659,0.147939,15.730657,0.138434,52.768481
1403638132295097088.000000,0.000000,0.000000,18.906806,6.132868,0.156034,0.158499,14.008677,2.405480,46.126612
1403638132345096960.000000,0.000000,0.000000,18.748211,6.742127,0.150787,0.163523,17.986150,0.221411,45.357703
1403638132395097088.000000,0.000000,0.000000,19.503199,8.644302,0.154467,0.156322,16.635665,0.146850,49.695279
1403638132445096960.000000,0.000000,0.000000,20.317133,9.317497,0.091266,0.147843,16.726354,0.150082,52.599774
1403638132495097088.000000,0.000000,0.000000,19.162938,8.615437,0.170659,0.128098,15.292666,0.108930,49.221030
1403638132545096960.000000,0.000000,0.000000,20.681875,8.660750,0.153283,0.147650,17.924102,0.112930,50.194262
1403638132595097088.000000,0.000000,0.000000,18.995703,7.725823,0.150370,0.155970,18.603217,1.995009,49.223047
1403638132645096960.000000,0.000000,0.000000,22.394383,7.814721,0.163875,0.137442,19.598945,0.245028,50.813793
1403638132695097088.000000,0.000000,0.000000,21.147322,7.727679,0.160323,0.184899,20.150250,0.174083,49.758095
1403638132745096960.000000,0.000000,0.000000,22.161611,7.793472,0.178499,0.155875,17.244314,0.156099,52.753537
1403638132795097088.000000,0.000000,0.000000,23.212445,9.738207,0.158338,0.116930,16.020263,0.140898,54.319002
1403638132845096960.000000,0.000000,0.000000,21.339070,8.037284,0.165763,0.149699,17.627329,0.124802,50.680542
1403638132895097088.000000,0.000000,0.000000,25.042522,7.527163,0.167939,0.144674,16.652721,0.151107,53.740240
1403638132945096960.000000,0.000000,0.000000,21.139418,8.479403,0.161763,0.138402,15.968486,0.118466,50.222487
1403638132995097088.000000,0.000000,0.000000,23.367391,8.308616,0.138978,0.143170,14.498094,3.189684,48.619261
1403638133045096960.000000,0.000000,0.000000,24.583379,7.747806,0.145539,0.220356,19.529696,0.326597,52.217015
1403638133095097088.000000,0.000000,0.000000,23.152572,7.726047,0.174979,0.154051,17.038647,0.144899,51.156454
1403638133145096960.000000,0.000000,0.000000,20.878167,9.880450,0.149826,0.185347,15.269115,0.121730,49.044772
1403638133195097088.000000,0.000000,0.000000,22.541746,9.651294,0.163010,0.164355,18.134537,0.138594,53.731889
1403638133245096960.000000,0.000000,0.000000,23.385631,9.230711,0.171395,0.168419,19.205882,0.138179,57.364716
1403638133295097088.000000,0.000000,0.000000,21.835334,10.807953,0.170755,0.196484,20.195114,0.141603,55.639568
1403638133345096960.000000,0.000000,0.000000,20.002120,6.619436,0.120642,0.149059,18.086632,0.123074,42.950975
1403638133395097088.000000,0.000000,0.000000,20.694419,10.117670,0.153154,0.155874,18.888502,0.131330,52.145815
1403638133445096960.000000,0.000000,0.000000,22.218188,8.657837,0.134498,0.149186,17.294748,0.119298,52.388730
1403638133495097088.000000,0.000000,0.000000,19.701827,7.559420,0.146051,0.169379,17.133720,2.907888,47.729071
1403638133545096960.000000,0.000000,0.000000,18.551952,7.785535,0.141730,0.162819,20.620338,0.269797,47.215782
1403638133595097088.000000,0.000000,0.000000,21.254429,6.709742,0.156130,0.209635,18.841877,0.186275,52.137366
1403638133645096960.000000,0.000000,0.000000,18.856597,7.902274,0.148867,0.163235,18.327820,0.172643,48.251542
1403638133695097088.000000,0.000000,0.000000,19.990984,7.530459,0.061313,0.138530,18.436622,0.145634,48.532731
1403638133745096960.000000,0.000000,0.000000,21.569985,9.359289,0.161186,0.160867,18.373517,0.148322,55.438156
1403638133795097088.000000,0.000000,0.000000,20.771829,7.624925,0.173219,0.143971,18.222570,0.124418,52.417851
1403638133845096960.000000,0.000000,0.000000,19.756900,7.310168,0.182915,0.161123,17.270875,2.153732,51.593517
1403638133895097088.000000,0.000000,0.000000,21.986825,6.905521,0.152674,0.151362,19.103289,0.246884,49.130181
1403638133945096960.000000,0.000000,0.000000,22.194348,8.806097,0.157698,0.191363,18.870677,0.189603,51.838322
1403638133995097088.000000,0.000000,0.000000,20.067176,6.750894,0.161091,0.150819,17.346588,0.164930,49.859569
1403638134045096960.000000,0.000000,0.000000,18.375885,6.843952,0.154531,0.117890,17.343932,0.142627,46.719741
1403638134095097088.000000,0.000000,0.000000,20.731252,6.932754,0.153378,0.174339,18.400493,0.119778,49.047492
1403638134145096960.000000,0.000000,0.000000,19.830213,6.688942,0.170211,0.166019,18.676178,0.126114,45.093667
1403638134195097088.000000,0.000000,0.000000,18.458958,6.519755,0.179907,0.164323,16.493678,0.107778,47.692718
1403638134245096960.000000,0.000000,0.000000,22.801718,8.316392,0.183651,0.153219,16.733586,0.120418,56.518334
1403638134295097088.000000,0.000000,0.000000,20.494096,6.616237,0.136930,0.151011,16.563247,3.174324,51.536620
1403638134345096960.000000,0.000000,0.000000,21.256572,7.617885,0.176003,0.163170,17.182842,0.259108,53.908467
1403638134395097088.000000,0.000000,0.000000,22.528113,7.476954,0.161858,0.166275,17.143512,0.144515,52.006740
1403638134445096960.000000,0.000000,0.000000,22.152779,8.370473,0.165122,0.153859,16.264490,0.135138,51.344938
1403638134495097088.000000,0.000000,0.000000,21.523201,7.416985,0.164770,0.171843,16.774547,2.125090,51.100262
1403638134545096960.000000,0.000000,0.000000,22.853239,7.913858,0.158627,0.211107,18.546832,0.228323,51.359017
1403638134595097088.000000,0.000000,0.000000,21.966344,9.628797,0.161858,0.158179,18.534096,0.175651,52.280440
1403638134645096960.000000,0.000000,0.000000,24.010697,8.490475,0.157315,0.174915,18.240523,0.181955,54.762082
1403638134695097088.000000,0.000000,0.000000,24.266925,8.290344,0.165410,0.149506,16.593200,1.967840,57.365612
1403638134745096960.000000,0.000000,0.000000,23.615011,7.762239,0.158051,0.192676,19.050712,0.221604,53.080358
1403638134795097088.000000,0.000000,0.000000,22.366927,7.219190,0.146466,0.158499,17.535455,0.158274,49.744815
1403638134845096960.000000,0.000000,0.000000,22.962136,9.657438,0.179523,0.139170,15.907525,0.178179,55.593263
1403638134895097088.000000,0.000000,0.000000,25.762854,10.425226,0.185379,0.132963,15.583103,2.768781,60.331420
1403638134945096960.000000,0.000000,0.000000,22.532817,8.579469,0.173667,0.196163,18.789748,0.219875,56.274842
1403638134995097088.000000,0.000000,0.000000,21.089274,9.242551,0.166691,0.149955,15.804739,0.148674,53.035045
1403638135045096960.000000,0.000000,0.000000,20.707443,10.222439,0.173667,0.151714,17.148089,0.144195,54.566527
1403638135095097088.000000,0.000000,0.000000,22.268525,8.329128,0.165283,0.127778,17.089144,0.161891,52.534557
1403638135145096960.000000,0.000000,0.000000,22.042057,8.640749,0.172515,0.158531,17.875685,2.392839,55.381036
1403638135195097088.000000,0.000000,0.000000,22.096106,7.545019,0.169922,0.131618,18.646737,0.267749,55.308298
1403638135245096960.000000,0.000000,0.000000,22.286509,6.671726,0.173507,0.157666,18.318605,0.170658,52.819138
1403638135295097088.000000,0.000000,0.000000,22.705620,8.553580,0.169987,0.162467,18.342764,0.175011,54.375867
1403638135345096960.000000,0.000000,0.000000,19.892870,7.790624,0.169027,0.171235,17.664706,2.051394,51.210215
1403638135395097088.000000,0.000000,0.000000,20.079145,6.629485,0.197763,0.178787,19.457791,0.299429,49.801904
1403638135445096960.000000,0.000000,0.000000,18.733619,8.663118,0.187363,0.157026,19.056761,0.190819,50.471291
1403638135495097088.000000,0.000000,0.000000,20.601393,8.396585,0.193987,0.184291,18.901429,0.182339,53.057925
1403638135545096960.000000,0.000000,0.000000,19.707427,6.088516,0.187203,0.196676,17.410781,2.426216,49.798480
1403638135595097088.000000,0.000000,0.000000,21.265148,7.970594,0.186243,0.213892,18.220522,0.318661,53.076805
1403638135645096960.000000,0.000000,0.000000,19.344029,7.778367,0.159875,0.157506,17.006295,0.155714,49.138085
1403638135695097088.000000,0.000000,0.000000,17.725026,7.471003,0.165090,0.148098,17.269947,0.219652,47.257638
1403638135745096960.000000,0.000000,0.000000,20.029768,8.106341,0.177411,0.139363,15.736705,2.163652,51.376426
1403638135795097088.000000,0.000000,0.000000,18.547055,9.139509,0.177187,0.167938,17.029015,0.232099,51.085733
1403638135845096960.000000,0.000000,0.000000,21.080058,7.682270,0.157155,0.124578,16.073927,0.153731,49.775664
1403638135895097088.000000,0.000000,0.000000,20.464815,8.197510,0.172483,0.116834,15.022230,0.165219,50.271064
1403638135945096960.000000,0.000000,0.000000,19.430782,8.412330,0.173155,0.119969,13.463645,1.447575,52.001396
1403638135995097088.000000,0.000000,0.000000,18.936886,7.205526,0.149539,0.120034,15.791138,0.132706,48.216054
1403638136045096960.000000,0.000000,0.000000,21.177371,8.230087,0.163715,0.098754,14.158440,0.128770,51.274152
1403638136095097088.000000,0.000000,0.000000,19.041592,8.486123,0.151074,0.093153,13.473917,0.141698,48.582908
1403638136145096960.000000,0.000000,0.000000,18.041384,7.766431,0.157891,0.080770,14.516558,1.837790,48.510523
1403638136195097088.000000,0.000000,0.000000,20.032681,6.742894,0.091073,0.100834,15.314075,0.171331,50.346521
1403638136245096960.000000,0.000000,0.000000,20.180843,7.325464,0.093985,0.073825,12.977460,0.099682,50.912770
1403638136295097088.000000,0.000000,0.000000,20.013800,7.442266,0.091586,0.056032,10.351690,0.093954,50.631934
1403638136345096960.000000,0.000000,0.000000,20.971832,8.161158,0.163875,0.048513,10.536941,1.361974,52.435835
1403638136395097088.000000,0.000000,0.000000,20.199147,5.871872,0.153730,0.066369,12.545902,0.085826,49.879122
1403638136445096960.000000,0.000000,0.000000,22.165291,5.815200,0.179779,0.044609,12.045189,0.059201,50.453243
1403638136495097088.000000,0.000000,0.000000,21.413983,7.546715,0.162082,0.054305,14.015974,0.047457,49.477355
1403638136545096960.000000,0.000000,0.000000,19.902534,6.236134,0.176483,0.061537,14.040102,0.046017,48.875937
1403638136595097088.000000,0.000000,0.000000,18.772051,6.264071,0.198435,0.065441,15.685089,2.131715,48.625437
1403638136645096960.000000,0.000000,0.000000,23.837510,9.357529,0.162210,0.100354,15.610496,0.151906,53.740049
1403638136695097088.000000,0.000000,0.000000,21.245948,7.607709,0.165251,0.051425,13.291610,0.085857,50.576956
1403638136745096960.000000,0.000000,0.000000,18.926390,6.416042,0.168003,0.050816,12.894260,0.086690,47.144389
1403638136795097088.000000,0.000000,0.000000,18.261771,7.817920,0.164258,0.051233,11.796193,0.042305,50.722911
1403638136845096960.000000,0.000000,0.000000,19.668418,6.464010,0.159618,0.071649,13.814723,0.040609,49.120773
1403638136895097088.000000,0.000000,0.000000,19.561088,7.005683,0.177251,0.066913,14.631664,0.043969,49.740815
1403638136945096960.000000,0.000000,0.000000,19.552736,6.977075,0.170179,0.064225,14.860436,0.043777,49.616621
1403638136995097088.000000,0.000000,0.000000,20.528689,6.716494,0.153762,0.069601,15.230073,0.044673,51.573773
1403638137045096960.000000,0.000000,0.000000,20.920215,7.156278,0.166658,0.056769,14.809170,0.044992,52.694015
1403638137095097088.000000,0.000000,0.000000,20.556945,7.982179,0.173795,0.068737,14.490894,2.127651,52.407546
1403638137145096960.000000,0.000000,0.000000,20.640082,6.790767,0.167971,0.078689,15.969510,0.141186,51.330409
1403638137195097088.000000,0.000000,0.000000,18.598960,6.645421,0.164706,11.667167,4.102147,0.001344,49.596781
1403638137245096960.000000,0.000000,0.000000,17.226299,6.952690,0.170722,3.734269,3.350807,0.001248,47.361064
1403638137295097088.000000,0.000000,0.000000,20.067273,8.724655,0.164867,3.655932,3.334199,0.001088,50.507804
1403638137345096960.000000,0.000000,0.000000,17.119129,8.524556,0.180483,3.541082,3.309079,0.001504,47.719790
1403638137395097088.000000,0.000000,0.000000,19.421439,7.501115,0.171875,3.544026,2.962417,0.800749,49.480106
1403638137445096960.000000,0.000000,0.000000,18.371757,7.342393,0.174531,4.017026,3.644668,0.001344,47.589228
1403638137495097088.000000,0.000000,0.000000,18.199594,7.112821,0.177251,3.660924,3.172148,0.001600,46.274390
1403638137545096960.000000,0.000000,0.000000,18.266507,7.335353,0.169698,3.716061,3.782942,0.001504,45.601451
1403638137595097088.000000,0.000000,0.000000,19.528096,5.979426,0.159554,3.503993,3.634204,0.001216,44.972481
1403638137645096960.000000,0.000000,0.000000,19.132569,5.483290,0.154531,4.009345,3.711005,0.001472,45.101251
1403638137695097088.000000,0.000000,0.000000,19.700259,7.061332,0.174307,3.894079,3.010418,2.286309,45.621803
1403638137745096960.000000,0.000000,0.000000,18.141705,5.365784,0.192003,3.463641,3.580218,0.001568,43.517609
1403638137795097088.000000,0.000000,0.000000,17.633729,8.821584,0.209635,3.261589,3.357751,0.001664,48.818048
1403638137845096960.000000,0.000000,0.000000,20.053481,8.365417,0.209955,3.656604,2.914000,0.001216,48.658909
1403638137895097088.000000,0.000000,0.000000,21.310653,6.308168,0.207780,3.907264,2.892783,0.001344,44.613627
1403638137945096960.000000,0.000000,0.000000,24.328302,3.691549,0.165603,3.737502,3.093906,1.015504,42.786685
1403638137995097088.000000,0.000000,0.000000,18.819701,3.657852,0.157090,4.038178,3.912896,0.001344,39.339525
1403638138045096960.000000,0.000000,0.000000,21.167546,6.000482,0.207107,3.721789,3.746141,0.001280,44.816062
1403638138095097088.000000,0.000000,0.000000,19.480960,5.790495,0.234948,3.744094,3.565370,0.001184,41.839918
1403638138145096960.000000,0.000000,0.000000,19.036120,6.490666,0.217123,3.763677,3.287830,0.001216,44.280789
1403638138195097088.000000,0.000000,0.000000,19.121017,6.297576,0.225315,3.485785,3.733149,0.996976,44.552090
1403638138245096960.000000,0.000000,0.000000,19.770308,7.213014,0.249380,3.645500,4.009313,0.001376,49.599628
1403638138295097088.000000,0.000000,0.000000,19.772164,4.645452,0.120898,3.195124,3.444985,0.001440,45.090051
1403638138345096960.000000,0.000000,0.000000,22.508689,3.523418,0.144354,3.759678,3.976833,0.001600,44.090962
1403638138395097088.000000,0.000000,0.000000,18.452591,3.454681,0.137954,3.919904,3.492761,0.001632,39.356645
1403638138445096960.000000,0.000000,0.000000,19.487935,3.264886,0.137762,3.593051,2.921903,1.412439,39.333572
1403638138495097088.000000,0.000000,0.000000,15.887780,3.943009,0.210691,3.608475,3.736029,0.001216,38.804091
1403638138545096960.000000,0.000000,0.000000,19.717539,5.678269,0.120450,3.809982,3.380855,0.001376,45.103779
1403638138595097088.000000,0.000000,0.000000,19.626434,6.698606,0.263076,4.549643,3.353591,0.001600,46.311383
1403638138645096960.000000,0.000000,0.000000,18.419790,6.195974,0.135491,3.934848,3.746429,0.001088,44.820990
1403638138695097088.000000,0.000000,0.000000,20.315085,6.648077,0.222084,3.895264,2.887919,1.189940,46.657468
1403638138745096960.000000,0.000000,0.000000,18.858837,6.436874,0.126754,3.732797,3.182036,0.001600,46.936545
1403638138795097088.000000,0.000000,0.000000,19.387550,4.009058,0.216740,3.862303,3.550586,0.001248,44.556602
1403638138845096960.000000,0.000000,0.000000,19.122745,3.389400,0.189123,3.329655,3.765597,0.001120,26.325615
1403638138895097088.000000,0.000000,0.000000,19.150458,7.590653,0.182243,4.251302,3.263221,0.001344,112.888570
1403638138945096960.000000,0.000000,0.000000,22.519505,7.443386,0.190980,3.731101,2.735532,1.036657,34.406324
1403638138995097088.000000,0.000000,0.000000,19.054136,7.388569,0.181923,2.164483,2.292198,0.001568,30.805369
1403638139045096960.000000,0.000000,0.000000,19.312605,7.257143,0.061441,3.281846,3.903872,0.001600,38.643161
1403638139095097088.000000,0.000000,0.000000,19.380382,3.303958,0.284549,3.538138,3.181908,0.001280,44.162099
1403638139145096960.000000,0.000000,0.000000,19.051128,7.675101,0.161955,3.410039,3.691197,0.001248,39.128481
1403638139195097088.000000,0.000000,0.000000,18.661522,5.542011,0.152994,3.756317,3.795582,0.993168,35.746026
1403638139245096960.000000,0.000000,0.000000,20.571985,7.497723,0.152034,1.995424,1.838207,0.001504,39.570025
1403638139295097088.000000,0.000000,0.000000,18.053320,7.222006,0.114914,3.300502,3.822431,0.001312,36.863324
1403638139345096960.000000,0.000000,0.000000,21.273340,7.323736,0.150498,3.634620,3.712669,0.001120,40.874814
1403638139395097088.000000,0.000000,0.000000,18.050344,7.069300,0.151138,3.787838,3.798910,0.000928,36.260018
1403638139445096960.000000,0.000000,0.000000,18.902677,7.493659,0.161475,4.020354,3.498682,1.199060,38.373557
1403638139495097088.000000,0.000000,0.000000,19.584417,7.304856,0.111522,0.059265,5.948609,0.059265,38.345428
1403638139545096960.000000,0.000000,0.000000,20.662643,7.382649,0.153922,0.061857,6.987122,0.055969,40.024528
