#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.084612,0.420775,33.236864,6.380393,6.380393,217.539526
8.725903,0.464839,35.443684,6.452874,6.452874,222.122129
9.296856,0.435399,37.459845,8.251238,8.251238,230.125300
13.005749,0.443783,46.350294,6.627277,6.627277,241.010534
11.094998,0.405062,45.404935,8.335208,8.335208,242.247994
10.635470,0.426087,46.243252,8.195367,8.195367,240.822019
11.270392,0.444967,49.918769,6.550827,6.550827,271.327605
8.603341,0.334789,39.449413,6.180325,6.180325,225.533224
14.710352,0.405927,56.233880,11.197847,11.197847,255.358192
12.106310,0.378694,49.088707,10.025604,10.025604,235.617133
13.982533,0.430855,51.304903,5.921185,5.921185,235.721935
17.319995,0.497320,67.610930,6.226566,6.226566,264.650216
10.086341,0.390791,47.270117,6.870161,6.870161,223.973583
7.877057,0.309445,40.934557,8.056419,8.056419,217.957900
7.717375,0.337893,37.618151,8.302055,8.302055,214.027340
7.769951,0.362662,36.723929,8.226950,8.226950,210.681654
16.622672,0.438887,65.892278,9.838753,9.838753,258.926986
9.653182,0.320678,48.976576,6.021827,6.021827,258.150110
17.286043,0.460680,67.831733,6.209125,6.209125,262.329154
10.262120,0.350758,45.111362,6.623756,6.623756,221.512230
8.935218,0.300997,41.594088,6.326919,6.326919,217.811177
8.510828,0.296004,40.737531,16.496685,16.496685,229.030465
9.817441,0.366822,40.075375,7.814976,7.814976,219.206465
6.828687,0.237508,29.686822,10.798960,10.798960,210.894072
6.668142,0.243972,29.429473,7.102484,7.102484,207.987081
8.187814,0.217764,36.336786,7.391513,7.391513,203.994888
16.088743,0.336806,66.207290,7.584092,7.584092,251.571506
9.372857,0.289957,39.831083,7.244438,7.244438,210.540210
7.280535,0.315238,26.509777,8.566188,8.566188,187.408793
11.219351,0.293029,40.936797,7.471834,7.471834,206.425039
6.667437,0.263813,25.683012,7.516091,7.516091,186.020098
10.004484,0.286724,37.970701,7.820992,7.820992,202.686706
9.059380,0.283557,34.715672,9.963939,9.963939,208.383983
8.811825,0.235363,30.665654,7.755327,7.755327,205.732484
9.186423,0.233060,33.811016,7.959714,7.959714,204.741268
10.150790,0.253028,34.399603,11.722912,11.722912,206.233452
9.185751,0.248452,30.733462,7.501627,7.501627,196.184072
11.256760,0.280485,35.452452,8.566764,8.566764,201.865285
10.704239,0.326117,37.993773,10.574701,10.574701,194.499244
10.367721,0.396071,38.708057,7.911553,7.911553,196.928052
10.189351,0.461320,37.870443,12.636014,12.636014,200.475886
9.445563,0.536296,33.363650,14.408555,14.408555,195.803617
9.677694,0.448104,36.281873,10.640238,10.640238,196.039813
10.348457,0.496104,38.581463,11.748608,11.748608,195.554397
10.458379,0.439751,38.760634,11.783201,11.783201,202.433486
10.167622,0.408615,37.450756,9.702975,9.702975,198.015141
10.412906,0.493512,35.371747,9.781152,9.781152,196.701872
10.629101,0.412135,35.273857,15.018582,15.018582,205.056152
10.615565,0.338438,36.207344,13.037301,13.037301,194.481643
10.431723,0.326245,35.523397,11.182742,11.182742,193.842753
11.003412,0.356742,31.942026,14.746674,14.746674,200.602896
19.982791,0.512744,50.477785,15.477405,15.477405,228.789436
13.639519,0.388518,39.082207,10.566797,10.566797,200.483150
10.801585,0.396582,31.747047,14.582574,14.582574,195.305785
20.715795,0.478215,65.670546,12.269577,12.269577,252.089561
14.691344,0.477512,41.646505,15.064983,15.064983,213.590052
10.716783,0.430759,30.994139,12.946356,12.946356,195.880450
21.950663,0.532201,68.788133,11.476860,11.476860,260.919242
16.289770,0.500585,47.228996,12.171399,12.171399,227.158401
22.200555,0.493928,58.412283,11.046324,11.046324,255.481840
13.996708,0.348774,40.888284,11.791841,11.791841,197.742304
11.344249,0.436871,30.304240,15.643487,15.643487,186.124642
22.807604,0.438472,59.268200,15.063030,15.063030,236.761598
21.798308,0.492584,52.327256,13.168312,13.168312,223.955277
13.920067,0.395527,47.065793,16.340715,16.340715,213.424257
11.325561,0.376967,32.857401,12.473036,12.473036,195.792865
12.296809,0.364390,36.670103,17.807683,17.807683,207.182779
11.387322,0.406662,31.733703,13.063445,13.063445,194.099620
10.766416,0.444583,31.996876,13.436379,13.436379,198.642991
10.232167,0.452391,29.720198,12.610255,12.610255,196.137062
9.938114,0.470664,29.053819,16.512430,16.512430,198.402859
9.166646,0.522120,27.586115,12.919539,12.919539,193.641149
9.028436,0.555753,26.064778,14.547374,14.547374,194.352393
9.438618,0.514696,30.397105,17.972582,17.972582,200.630511
8.245959,0.428423,29.049115,13.990053,13.990053,196.105446
8.672781,0.534761,40.171601,12.659759,12.659759,209.445183
9.361913,0.487272,42.299924,16.635152,16.635152,216.708246
8.393482,0.523720,41.321956,15.589215,15.589215,219.624326
8.474987,0.549001,42.515031,17.175129,17.175129,220.041933
8.900498,0.511720,42.206546,17.715906,17.715906,222.928828
8.992467,0.453863,42.900061,16.895924,16.895924,226.822459
12.591021,0.564842,50.843263,17.436861,17.436861,235.302981
12.042181,0.521608,49.876272,22.548465,22.548465,241.851217
11.548509,0.516200,49.996817,19.061559,19.061559,234.594106
11.504348,0.560105,44.224371,20.759347,20.759347,229.827084
12.754065,0.537449,47.621834,15.750882,15.750882,236.496058
12.693519,0.522249,45.824077,17.175705,17.175705,231.674154
11.584317,0.482440,45.032480,18.935445,18.935445,228.986334
14.849202,0.554409,46.468472,18.459662,18.459662,232.961247
11.567229,0.436647,44.503831,15.934308,15.934308,222.948507
13.408795,0.491112,48.062706,20.479215,20.479215,238.738078
15.825795,0.502088,52.323607,17.624128,17.624128,260.418400
10.095781,0.457320,36.531221,16.725681,16.725681,227.807531
9.599869,0.469288,36.287409,17.140696,17.140696,231.826925
9.681854,0.464200,34.093869,20.109417,20.109417,230.619353
16.372843,0.551113,48.450936,21.426878,21.426878,275.376180
10.482091,0.463560,38.200432,19.601089,19.601089,239.582252
11.765632,0.536201,44.214707,19.210906,19.210906,266.082588
9.240855,0.509576,35.770729,17.814691,17.814691,239.584651
11.347609,0.648107,43.400421,16.329803,16.329803,265.378001
9.083156,0.541609,36.113614,14.817875,14.817875,232.648154
11.783808,0.716940,45.197379,16.379948,16.379948,262.503394
8.917618,0.743404,33.777608,16.642064,16.642064,236.822974
11.188759,0.781645,40.480437,12.735824,12.735824,265.558548
9.930082,0.844494,34.595285,10.342985,10.342985,244.703582
12.592270,0.717004,43.423813,17.266426,17.266426,268.321793
10.233287,0.624394,40.071567,18.016487,18.016487,270.982700
9.908290,0.575209,40.236050,17.761411,17.761411,251.081639
12.600494,0.591434,48.512120,18.693234,18.693234,274.867628
10.638957,0.612170,41.400901,12.031813,12.031813,270.676999
10.510347,0.585674,41.035038,16.312587,16.312587,260.355230
21.068856,0.795085,66.622656,17.809059,17.809059,302.277387
15.489502,0.578377,51.583595,12.723600,12.723600,285.577531
22.604209,0.678699,67.453038,19.985062,19.985062,310.581170
17.628512,0.458504,53.677741,19.891045,19.891045,293.778752
23.236540,0.578089,59.295401,19.542623,19.542623,300.993718
16.379244,0.440391,52.143540,22.537744,22.537744,288.852080
11.608445,0.332998,40.570391,20.543663,20.543663,275.634903
11.570365,0.499753,37.598950,22.475247,22.475247,268.805897
12.726096,0.443847,45.675499,21.814500,21.814500,279.093072
11.881538,0.466280,43.969710,24.258444,24.258444,293.726975
16.785522,0.535273,55.492843,29.184637,29.184637,299.573887
13.783937,0.538345,48.286645,26.132011,26.132011,285.483096
11.908098,0.673579,46.502648,25.818565,25.818565,278.845483
12.283369,0.715083,47.747373,19.458814,19.458814,278.861900
12.501933,0.790924,52.988738,15.307706,15.307706,285.782493
13.542462,0.666795,52.821503,22.012680,22.012680,291.270839
19.178746,0.810893,68.549888,20.872949,20.872949,316.627317
12.751313,0.512904,43.696234,18.824596,18.824596,284.533961
21.097848,0.671627,72.190652,22.063081,22.063081,341.427818
17.388892,0.407559,54.406264,18.857493,18.857493,307.635042
12.334505,0.323142,41.703849,22.835989,22.835989,288.924944
18.450317,0.424807,54.318136,25.119962,25.119962,313.548866
16.106791,0.394663,46.618969,24.201067,24.201067,304.116104
15.380443,0.384998,46.460727,23.751428,23.751428,307.257915
12.382026,0.321701,39.105087,17.824644,17.824644,305.805700
12.098661,0.318149,37.886667,17.520254,17.520254,310.579473
12.074437,0.314502,38.150799,15.795970,15.795970,314.892792
12.620686,0.326310,40.066510,23.420511,23.420511,311.753381
12.771952,0.300101,41.052383,23.443391,23.443391,304.823219
26.813366,0.410503,77.164332,22.713971,22.713971,355.986871
17.267962,0.332741,63.146824,15.969509,15.969509,329.055103
30.633653,0.417703,83.240303,24.240332,24.240332,392.250888
31.520451,0.395942,80.167070,18.758930,18.758930,393.425082
15.242649,0.281797,45.869069,23.580450,23.580450,337.236869
15.398204,0.297669,45.789356,25.221692,25.221692,323.183999
16.341803,0.331974,44.478262,21.949190,21.949190,313.417920
33.292224,0.335301,59.838738,18.120776,18.120776,322.445747
35.950572,0.488968,88.928140,24.657587,24.657587,376.351300
36.817145,0.401927,88.423332,27.740549,27.740549,377.785818
34.843194,0.424070,81.329489,25.682883,25.682883,386.275525
36.710839,0.442279,83.832058,29.025914,29.025914,375.192271
17.864324,0.273925,43.406437,31.468481,31.468481,307.925349
15.956900,0.237380,41.272354,27.911111,27.911111,298.548171
16.630639,0.318469,42.387061,27.002745,27.002745,300.791472
21.074552,0.402311,48.689243,26.726612,26.726612,309.714050
16.934996,0.369734,41.077919,27.669220,27.669220,294.459305
19.496126,0.356582,43.593288,29.679461,29.679461,297.350104
17.437693,0.323782,41.369315,25.752292,25.752292,284.841164
14.944020,0.211044,36.680855,29.594979,29.594979,284.062687
15.278266,0.217123,36.998013,30.330896,30.330896,281.940221
23.605089,0.295749,46.494648,31.254751,31.254751,297.403705
12.804401,0.278277,29.212573,30.195437,30.195437,260.353916
9.492635,0.167875,24.366734,25.017240,25.017240,210.292010
10.182726,0.141347,23.739139,20.339277,20.339277,178.467331
19.254971,0.158018,42.069391,20.411470,20.411470,175.582452
19.291803,0.128066,41.252993,18.827315,18.827315,160.868259
10.670766,0.088129,24.731316,16.506125,16.506125,120.236235
18.728721,0.209028,42.981278,23.695939,23.695939,242.579769
19.288635,0.108578,41.657704,22.994968,22.994968,241.210019
13.374715,0.141602,29.389568,19.083832,19.083832,216.259980
