#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.924020,0,0,0,0
5.362123,0,0,0,0
3.503447,0,0,0,0
4.699274,0,0,0,0
4.374731,0,0,0,0
3.902310,0,0,0,0
2.811663,0,0,0,0
5.525913,0,0,0,0
3.354338,0,0,0,0
3.195924,0,0,0,0
4.887746,0,0,0,0
4.174960,0,0,0,0
4.119074,0,0,0,0
5.850249,0,0,0,0
4.498299,0,0,0,0
3.767444,0,0,0,0
2.985150,0,0,0,0
6.089983,0,0,0,0
4.348948,0,0,0,0
2.829494,0,0,0,0
4.483401,0,0,0,0
3.671164,0,0,0,0
3.206356,0,0,0,0
3.930633,0,0,0,0
4.131674,0,0,0,0
4.541958,0,0,0,0
3.363684,0,0,0,0
3.900853,0,0,0,0
4.158756,0,0,0,0
6.031809,0,0,0,0
5.533560,0,0,0,0
5.880064,0,0,0,0
4.320013,0,0,0,0
6.065352,0,0,0,0
6.437480,0,0,0,0
8.769703,0,0,0,0
8.546335,0,0,0,0
7.141807,0,0,0,0
7.206590,0,0,0,0
6.497960,0,0,0,0
7.499374,0,0,0,0
8.358746,0,0,0,0
8.322238,0,0,0,0
9.311663,0,0,0,0
6.269850,0,0,0,0
7.056075,0,0,0,0
8.183638,0,0,0,0
9.147350,0,0,0,0
9.385270,0,0,0,0
6.537505,0,0,0,0
11.132191,0,0,0,0
9.826839,0,0,0,0
8.224096,0,0,0,0
7.997722,0,0,0,0
7.260793,0,0,0,0
10.604797,0,0,0,0
10.630582,0,0,0,0
11.262281,0,0,0,0
9.660025,0,0,0,0
7.917108,0,0,0,0
10.015163,0,0,0,0
10.026236,0,0,0,0
8.938044,0,0,0,0
10.017138,0,0,0,0
7.325692,0,0,0,0
9.722900,0,0,0,0
11.251374,0,0,0,0
8.666241,0,0,0,0
11.486423,0,0,0,0
8.808246,0,0,0,0
9.486323,0,0,0,0
8.454014,0,0,0,0
7.109618,0,0,0,0
8.921319,0,0,0,0
10.780197,0,0,0,0
8.730793,0,0,0,0
9.050216,0,0,0,0
7.588891,0,0,0,0
7.362769,0,0,0,0
8.120375,0,0,0,0
8.765515,0,0,0,0
7.428817,0,0,0,0
7.388691,0,0,0,0
7.038999,0,0,0,0
5.949762,0,0,0,0
8.638205,0,0,0,0
5.939251,0,0,0,0
8.129112,0,0,0,0
5.478792,0,0,0,0
6.953676,0,0,0,0
8.536028,0,0,0,0
8.491539,0,0,0,0
6.947090,0,0,0,0
6.781881,0,0,0,0
7.085365,0,0,0,0
7.376694,0,0,0,0
7.197287,0,0,0,0
8.467563,0,0,0,0
5.509717,0,0,0,0
8.607166,0,0,0,0
7.833608,0,0,0,0
6.411612,0,0,0,0
5.740681,0,0,0,0
5.612532,0,0,0,0
5.813113,0,0,0,0
6.168550,0,0,0,0
7.377001,0,0,0,0
8.365331,0,0,0,0
7.165266,0,0,0,0
8.656939,0,0,0,0
9.265769,0,0,0,0
6.227733,0,0,0,0
6.547449,0,0,0,0
6.893112,0,0,0,0
8.184204,0,0,0,0
8.186309,0,0,0,0
8.014687,0,0,0,0
7.165490,0,0,0,0
9.387033,0,0,0,0
8.653903,0,0,0,0
9.469028,0,0,0,0
8.361233,0,0,0,0
11.152256,0,0,0,0
10.580914,0,0,0,0
11.603409,0,0,0,0
13.236748,0,0,0,0
11.524270,0,0,0,0
9.767809,0,0,0,0
11.786171,0,0,0,0
7.743060,0,0,0,0
10.446375,0,0,0,0
17.596569,0,0,0,0
9.247244,0,0,0,0
10.333688,0,0,0,0
12.825295,0,0,0,0
9.485816,0,0,0,0
9.607294,0,0,0,0
12.682095,0,0,0,0
9.368517,0,0,0,0
11.112636,0,0,0,0
8.337240,0,0,0,0
10.385488,0,0,0,0
8.960862,0,0,0,0
8.716931,0,0,0,0
9.573441,0,0,0,0
6.322291,0,0,0,0
8.962759,0,0,0,0
4.982040,0,0,0,0
7.058536,0,0,0,0
5.802704,0,0,0,0
5.236405,0,0,0,0
3.940374,0,0,0,0
3.551435,0,0,0,0
3.882594,0,0,0,0
5.720268,0,0,0,0
6.955799,0,0,0,0
7.251657,0,0,0,0
6.582480,0,0,0,0
8.554687,0,0,0,0
6.408602,0,0,0,0
5.961869,0,0,0,0
7.059753,0,0,0,0
6.635927,0,0,0,0
3.247054,0,0,0,0
5.208811,0,0,0,0
5.187494,0,0,0,0
6.420217,0,0,0,0
7.598778,0,0,0,0
3.531044,0,0,0,0
6.120969,0,0,0,0
5.254942,0,0,0,0
6.564147,0,0,0,0
6.133109,0,0,0,0
6.445939,0,0,0,0
9.547342,0,0,0,0
8.745126,0,0,0,0
6.495279,0,0,0,0
6.712134,0,0,0,0
4.919166,0,0,0,0
4.859395,0,0,0,0
5.896369,0,0,0,0
7.937294,0,0,0,0
8.808059,0,0,0,0
3.388769,0,0,0,0
5.292444,0,0,0,0
4.719055,0,0,0,0
7.802009,0,0,0,0
4.923048,0,0,0,0
6.652980,0,0,0,0
4.987770,0,0,0,0
11.505510,0,0,0,0
8.492921,0,0,0,0
4.106334,0,0,0,0
6.867437,0,0,0,0
7.846573,0,0,0,0
6.316851,0,0,0,0
7.284569,0,0,0,0
6.981095,0,0,0,0
4.454081,0,0,0,0
8.151356,0,0,0,0
6.551105,0,0,0,0
7.961058,0,0,0,0
7.363476,0,0,0,0
7.997138,0,0,0,0
5.268823,0,0,0,0
7.533452,0,0,0,0
5.775014,0,0,0,0
6.130459,0,0,0,0
8.742056,0,0,0,0
5.217744,0,0,0,0
8.992111,0,0,0,0
7.226917,0,0,0,0
5.394940,0,0,0,0
10.563349,0,0,0,0
8.257723,0,0,0,0
10.069118,0,0,0,0
6.875164,0,0,0,0
7.738826,0,0,0,0
13.738579,0,0,0,0
9.985965,0,0,0,0
10.108843,0,0,0,0
10.115705,0,0,0,0
9.005818,0,0,0,0
10.451453,0,0,0,0
9.516627,0,0,0,0
12.179987,0,0,0,0
10.450548,0,0,0,0
12.497003,0,0,0,0
12.770112,0,0,0,0
15.125889,0,0,0,0
14.875281,0,0,0,0
11.162243,0,0,0,0
10.021383,0,0,0,0
11.382890,0,0,0,0
11.681355,0,0,0,0
12.009612,0,0,0,0
9.849193,0,0,0,0
8.573922,0,0,0,0
9.415241,0,0,0,0
8.118711,0,0,0,0
9.404097,0,0,0,0
9.397958,0,0,0,0
10.274131,0,0,0,0
8.213833,0,0,0,0
8.733296,0,0,0,0
9.029094,0,0,0,0
8.883077,0,0,0,0
9.575428,0,0,0,0
7.872207,0,0,0,0
8.790721,0,0,0,0
8.510480,0,0,0,0
9.182900,0,0,0,0
9.736490,0,0,0,0
11.705594,0,0,0,0
9.971818,0,0,0,0
7.629938,0,0,0,0
8.056119,0,0,0,0
10.590403,0,0,0,0
10.508673,0,0,0,0
12.435419,0,0,0,0
12.750408,0,0,0,0
10.007984,0,0,0,0
11.927645,0,0,0,0
9.793189,0,0,0,0
9.161972,0,0,0,0
11.765518,0,0,0,0
11.844684,0,0,0,0
10.895595,0,0,0,0
10.098166,0,0,0,0
8.496010,0,0,0,0
9.951682,0,0,0,0
9.625427,0,0,0,0
8.685722,0,0,0,0
10.654051,0,0,0,0
8.463132,0,0,0,0
7.942604,0,0,0,0
9.803584,0,0,0,0
8.074278,0,0,0,0
11.188472,0,0,0,0
9.228845,0,0,0,0
10.194402,0,0,0,0
11.048195,0,0,0,0
9.985640,0,0,0,0
10.441090,0,0,0,0
13.085237,0,0,0,0
12.311751,0,0,0,0
10.496781,0,0,0,0
12.176265,0,0,0,0
11.373758,0,0,0,0
10.855239,0,0,0,0
10.511455,0,0,0,0
13.219945,0,0,0,0
15.239333,0,0,0,0
19.225164,0,0,0,0
19.095557,0,0,0,0
14.209742,0,0,0,0
15.882813,0,0,0,0
13.497582,0,0,0,0
15.273463,0,0,0,0
17.635515,0,0,0,0
13.458411,0,0,0,0
16.133627,0,0,0,0
12.062378,0,0,0,0
13.236898,0,0,0,0
11.444149,0,0,0,0
15.191911,0,0,0,0
14.470900,0,0,0,0
12.127057,0,0,0,0
12.806893,0,0,0,0
16.042689,0,0,0,0
14.813749,0,0,0,0
13.530761,0,0,0,0
13.951411,0,0,0,0
14.306003,0,0,0,0
13.490283,0,0,0,0
17.263609,0,0,0,0
15.553651,0,0,0,0
13.933114,0,0,0,0
19.558545,0,0,0,0
12.905295,0,0,0,0
12.513941,0,0,0,0
16.136043,0,0,0,0
15.237609,0,0,0,0
16.314181,0,0,0,0
16.928463,0,0,0,0
15.173890,0,0,0,0
9.328900,0,0,0,0
12.850114,0,0,0,0
12.385884,0,0,0,0
13.885455,0,0,0,0
12.838573,0,0,0,0
14.014002,0,0,0,0
15.365546,0,0,0,0
18.005878,0,0,0,0
22.901601,0,0,0,0
13.289381,0,0,0,0
17.178687,0,0,0,0
16.852559,0,0,0,0
19.479219,0,0,0,0
22.395298,0,0,0,0
20.109997,0,0,0,0
18.056497,0,0,0,0
19.161534,0,0,0,0
16.713980,0,0,0,0
13.037190,0,0,0,0
15.049077,0,0,0,0
14.421087,0,0,0,0
16.306387,0,0,0,0
19.762166,0,0,0,0
18.990769,0,0,0,0
21.494746,0,0,0,0
16.213144,0,0,0,0
16.611256,0,0,0,0
20.714717,0,0,0,0
22.747414,0,0,0,0
18.680098,0,0,0,0
18.895699,0,0,0,0
19.888393,0,0,0,0
23.489653,0,0,0,0
18.196629,0,0,0,0
20.092064,0,0,0,0
23.403244,0,0,0,0
18.965507,0,0,0,0
22.832049,0,0,0,0
26.209243,0,0,0,0
20.674525,0,0,0,0
22.948031,0,0,0,0
18.380374,0,0,0,0
18.529289,0,0,0,0
21.282162,0,0,0,0
22.492749,0,0,0,0
16.543729,0,0,0,0
24.830818,0,0,0,0
18.072502,0,0,0,0
23.066361,0,0,0,0
20.706394,0,0,0,0
15.252748,0,0,0,0
19.942936,0,0,0,0
24.617165,0,0,0,0
20.747075,0,0,0,0
22.745366,0,0,0,0
15.798044,0,0,0,0
22.921227,0,0,0,0
20.685070,0,0,0,0
20.148370,0,0,0,0
24.046769,0,0,0,0
24.574748,0,0,0,0
18.349727,0,0,0,0
20.852968,0,0,0,0
22.285206,0,0,0,0
22.052085,0,0,0,0
22.950717,0,0,0,0
22.906839,0,0,0,0
15.376091,0,0,0,0
21.093072,0,0,0,0
22.399899,0,0,0,0
22.704936,0,0,0,0
22.693808,0,0,0,0
23.207987,0,0,0,0
15.167359,0,0,0,0
18.120804,0,0,0,0
19.296506,0,0,0,0
19.489093,0,0,0,0
18.762967,0,0,0,0
18.302644,0,0,0,0
20.157053,0,0,0,0
16.811747,0,0,0,0
17.384664,0,0,0,0
15.896698,0,0,0,0
18.614861,0,0,0,0
21.450621,0,0,0,0
19.935835,0,0,0,0
19.689296,0,0,0,0
21.437772,0,0,0,0
16.792095,0,0,0,0
20.942096,0,0,0,0
21.383431,0,0,0,0
23.752597,0,0,0,0
20.573197,0,0,0,0
23.251491,0,0,0,0
19.729571,0,0,0,0
19.189512,0,0,0,0
20.603963,0,0,0,0
22.768062,0,0,0,0
28.087713,0,0,0,0
18.545532,0,0,0,0
22.252810,0,0,0,0
19.819999,0,0,0,0
20.985379,0,0,0,0
21.821732,0,0,0,0
17.876423,0,0,0,0
21.922803,0,0,0,0
20.135176,0,0,0,0
19.615806,0,0,0,0
14.754358,0,0,0,0
17.111878,0,0,0,0
19.925836,0,0,0,0
17.915504,0,0,0,0
20.294934,0,0,0,0
21.295919,0,0,0,0
19.858832,0,0,0,0
21.923349,0,0,0,0
22.333447,0,0,0,0
15.093651,0,0,0,0
17.972808,0,0,0,0
15.158213,0,0,0,0
15.368619,0,0,0,0
16.100093,0,0,0,0
15.463185,0,0,0,0
22.501108,558102688,226684816,234982976,1391431965
16.354657,31789,31789,31789,1079417834
