#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582613555456.000000,0.000000,0.000000,18.180215,3.848046,0.071596,0.036162,9.427166,0.057355,31.492304
1403636582663555584.000000,0.000000,0.000000,16.421355,3.958264,0.068214,0.037364,9.713718,0.058621,29.676048
1403636582713555456.000000,0.000000,0.000000,17.225087,6.196245,0.072822,0.026042,5.539130,0.543792,32.147966
1403636582763555584.000000,0.000000,0.000000,16.226957,4.221182,0.069066,0.056714,10.751399,0.082441,28.875986
1403636582813555456.000000,0.000000,0.000000,16.428577,8.323801,0.109939,0.046387,8.541109,0.719559,37.891960
1403636582863555584.000000,0.000000,0.000000,15.987526,8.587080,0.109393,0.061927,10.954796,0.083350,37.768323
1403636582913555456.000000,0.000000,0.000000,16.637695,10.264041,0.114585,0.057107,10.299033,0.076679,40.199223
1403636582963555584.000000,0.000000,0.000000,18.145123,5.098414,0.041265,0.048941,12.093412,0.074359,32.407428
1403636583013555456.000000,0.000000,0.000000,19.413112,9.721473,0.076606,0.047815,11.746455,0.078433,43.349996
1403636583063555584.000000,0.000000,0.000000,17.165470,7.971066,0.086344,0.054469,11.656642,0.079511,37.682491
1403636583113555456.000000,0.000000,0.000000,17.340391,7.878625,0.073218,0.044839,11.112484,0.069344,40.185343
1403636583163555584.000000,0.000000,0.000000,16.795785,8.493167,0.086545,0.033712,7.505968,0.051547,38.765571
1403636583213555456.000000,0.000000,0.000000,17.314090,8.825990,0.130058,0.034831,8.354554,0.081732,41.620479
1403636583263555584.000000,0.000000,0.000000,17.883898,8.508640,0.134252,0.042435,11.151412,0.712326,42.132675
1403636583313555456.000000,0.000000,0.000000,17.939179,7.537885,0.112762,0.051338,7.599785,0.063842,40.946068
1403636583363555584.000000,0.000000,0.000000,15.926868,8.339674,0.116692,0.025905,5.983063,0.444681,38.467533
1403636583413555456.000000,0.000000,0.000000,16.793226,4.733152,0.077502,0.064845,10.904794,0.081156,32.533202
1403636583463555584.000000,0.000000,0.000000,17.305136,6.557178,0.080737,0.043097,9.377168,0.547779,36.032209
1403636583513555456.000000,0.000000,0.000000,16.179907,7.572564,0.111684,0.059263,11.071253,0.089850,38.803399
1403636583563555584.000000,0.000000,0.000000,16.470653,4.351285,0.086964,0.029307,5.818530,0.316620,31.874690
1403636583613555456.000000,0.000000,0.000000,17.677943,4.135721,0.082172,0.045963,7.060270,0.051470,31.708728
1403636583663555584.000000,0.000000,0.000000,16.329568,6.793542,0.116726,0.037667,9.145249,0.515582,38.017117
1403636583713555456.000000,0.000000,0.000000,17.735865,6.079112,0.112228,0.048267,11.099351,0.083830,37.500139
1403636583763555584.000000,0.000000,0.000000,15.766176,6.317034,0.112345,0.028642,9.203798,0.417872,36.857018
1403636583813555456.000000,0.000000,0.000000,16.730671,3.240688,0.101889,0.039697,10.466200,0.068062,28.752815
1403636583863555584.000000,0.000000,0.000000,15.856357,3.536332,0.049387,0.019477,4.879887,0.241808,29.932421
1403636583913555456.000000,0.000000,0.000000,16.190649,5.348046,0.116326,0.047575,11.717136,0.066792,34.261348
1403636583963555584.000000,0.000000,0.000000,16.864333,5.693757,0.080969,0.025506,5.606394,0.028067,37.736279
1403636584013555456.000000,0.000000,0.000000,16.405079,5.279514,0.086163,0.020495,6.344013,0.028443,34.782609
1403636584063555584.000000,0.000000,0.000000,17.429698,4.855662,0.121551,0.034971,11.516901,0.047423,36.788349
1403636584113555456.000000,0.000000,0.000000,16.901182,3.333536,0.071702,0.035400,11.502557,0.050851,28.204034
1403636584163555584.000000,0.000000,0.000000,22.097591,5.667021,0.099622,0.033905,11.209138,0.054835,43.397364
1403636584213555456.000000,0.000000,0.000000,16.091877,2.924240,0.076354,0.030032,7.129603,0.039388,28.062152
1403636584263555584.000000,0.000000,0.000000,15.529143,3.733505,0.070627,0.029955,7.113698,0.043183,29.000131
1403636584313555456.000000,0.000000,0.000000,17.018448,5.917626,0.124375,0.029511,7.016206,0.035145,37.470814
1403636584363555584.000000,0.000000,0.000000,17.465805,6.631605,0.140117,0.029852,6.536602,0.412913,39.222931
1403636584413555456.000000,0.000000,0.000000,15.598420,7.019997,0.120835,0.059319,11.509343,0.082165,37.439309
1403636584463555584.000000,0.000000,0.000000,16.418300,3.849813,0.100929,0.036129,8.457994,0.055621,30.270749
1403636584513555456.000000,0.000000,0.000000,16.320055,3.994315,0.085272,0.038676,7.499571,0.048452,30.636813
1403636584563555584.000000,0.000000,0.000000,16.411349,4.010881,0.082955,0.039897,10.785322,0.056024,31.043568
1403636584613555456.000000,0.000000,0.000000,16.200977,3.837774,0.087220,0.041057,11.712918,0.062040,29.609803
1403636584663555584.000000,0.000000,0.000000,16.266324,8.063118,0.118958,0.039769,10.679570,0.639193,39.297785
1403636584713555456.000000,0.000000,0.000000,15.853505,8.428554,0.115976,0.051163,8.153191,0.070404,36.475476
1403636584763555584.000000,0.000000,0.000000,15.987793,4.810346,0.079772,0.073301,7.841288,0.061236,32.028029
1403636584813555456.000000,0.000000,0.000000,16.114103,7.621871,0.106186,0.049505,9.861975,0.066062,37.528136
1403636584863555584.000000,0.000000,0.000000,17.173623,7.441928,0.102274,0.029437,7.255115,0.046876,39.352994
1403636584913555456.000000,0.000000,0.000000,16.657005,7.640109,0.107998,0.032411,7.533487,0.047965,38.471606
1403636584963555584.000000,0.000000,0.000000,17.222087,5.597409,0.115958,0.046067,8.768945,0.048758,34.499321
1403636585013555456.000000,0.000000,0.000000,17.431400,4.631017,0.096692,0.028125,7.448324,0.047638,33.772263
1403636585063555584.000000,0.000000,0.000000,17.657903,7.618364,0.119926,0.030303,7.309903,0.044589,39.036225
1403636585113555456.000000,0.000000,0.000000,18.964567,4.788950,0.084647,0.031349,10.285897,0.066991,33.758847
1403636585163555584.000000,0.000000,0.000000,18.393162,4.553167,0.088120,0.041231,11.287702,0.605784,33.160031
1403636585213555456.000000,0.000000,0.000000,18.510314,7.769403,0.119052,0.070599,12.486456,0.086490,38.141172
1403636585263555584.000000,0.000000,0.000000,17.469412,4.139397,0.089302,0.070382,12.255018,0.082032,32.601587
1403636585313555456.000000,0.000000,0.000000,17.332463,4.391054,0.087644,0.058785,10.967393,0.066499,32.287145
1403636585363555584.000000,0.000000,0.000000,17.563379,4.755969,0.100194,0.053858,11.802609,0.063804,35.480436
1403636585413555456.000000,0.000000,0.000000,16.407967,6.911110,0.117224,0.029356,6.088624,0.346087,38.579002
1403636585463555584.000000,0.000000,0.000000,16.984805,7.653284,0.083446,0.045117,7.567051,0.055173,40.510406
1403636585513555456.000000,0.000000,0.000000,16.349776,7.011151,0.083225,0.043880,8.945530,0.061119,39.600110
1403636585563555584.000000,0.000000,0.000000,15.922955,7.533565,0.131512,0.028879,6.740672,0.351431,38.472902
1403636585613555456.000000,0.000000,0.000000,15.983726,7.270780,0.126508,0.047205,10.789215,0.076763,38.502261
1403636585663555584.000000,0.000000,0.000000,16.298981,3.856314,0.106610,0.034235,6.501389,0.036882,30.299826
1403636585713555456.000000,0.000000,0.000000,16.961307,4.241402,0.082500,0.028621,6.365676,0.038439,32.522750
1403636585763555584.000000,0.000000,0.000000,15.836647,5.666432,0.109236,0.024777,6.301871,0.350762,34.214862
1403636585813555456.000000,0.000000,0.000000,17.035340,3.428010,0.079680,0.032249,6.074957,0.047779,30.239792
1403636585863555584.000000,0.000000,0.000000,16.244119,5.803090,0.121362,0.026198,5.771281,0.045852,37.022043
1403636585913555456.000000,0.000000,0.000000,16.801441,5.878368,0.079133,0.032571,5.864727,0.384230,33.022518
1403636585963555584.000000,0.000000,0.000000,16.633037,3.119728,0.088378,0.057971,10.846033,0.075239,29.604298
1403636586013555456.000000,0.000000,0.000000,16.738952,3.287380,0.090276,0.034905,8.882197,0.055717,29.479610
1403636586063555584.000000,0.000000,0.000000,16.296487,3.004267,0.091350,0.025726,5.998750,0.037372,28.621047
1403636586113555456.000000,0.000000,0.000000,16.696517,3.118893,0.085440,0.022799,5.540972,0.364251,29.308438
1403636586163555584.000000,0.000000,0.000000,14.680446,3.810375,0.038202,0.056536,10.802684,0.070330,28.360077
1403636586213555456.000000,0.000000,0.000000,17.348362,6.345397,0.109872,0.036792,8.761585,0.060497,38.476327
1403636586263555584.000000,0.000000,0.000000,16.824655,5.798092,0.115571,0.022583,5.432873,0.426162,35.390160
1403636586313555456.000000,0.000000,0.000000,16.534337,3.684772,0.081126,0.049707,6.714197,0.048594,29.687739
1403636586363555584.000000,0.000000,0.000000,17.615798,2.966142,0.068008,0.036969,4.947764,0.035055,29.566427
1403636586413555456.000000,0.000000,0.000000,17.286986,6.744661,0.128240,0.024059,7.095296,0.065033,38.283542
1403636586463555584.000000,0.000000,0.000000,16.551334,6.721000,0.117310,0.037597,11.134500,0.069865,35.216345
1403636586513555456.000000,0.000000,0.000000,16.307204,3.586041,0.077219,0.023316,6.035234,0.039411,28.891433
1403636586563555584.000000,0.000000,0.000000,17.011774,3.169173,0.054795,0.025621,6.409621,0.039708,29.843802
1403636586613555456.000000,0.000000,0.000000,17.036021,2.940246,0.093156,0.038056,11.291928,0.066447,28.056924
1403636586663555584.000000,0.000000,0.000000,17.139718,3.176835,0.065204,0.042595,10.871728,0.063270,30.618815
1403636586713555456.000000,0.000000,0.000000,18.143143,6.450392,0.117278,0.031880,7.004096,0.041523,39.484632
1403636586763555584.000000,0.000000,0.000000,17.569117,3.273069,0.074664,0.030385,11.037358,0.645407,30.287574
1403636586813555456.000000,0.000000,0.000000,16.783581,3.047306,0.102061,0.058505,12.868126,0.085207,29.701691
1403636586863555584.000000,0.000000,0.000000,16.581214,6.045581,0.117330,0.061346,12.592606,0.084958,37.737018
1403636586913555456.000000,0.000000,0.000000,16.282941,5.888938,0.121440,0.047851,5.949074,0.048659,36.234792
1403636586963555584.000000,0.000000,0.000000,17.555536,3.839575,0.091512,0.049287,10.816684,0.064819,31.580030
1403636587013555456.000000,0.000000,0.000000,17.487284,4.815415,0.087708,0.040871,11.633334,0.065203,37.741938
1403636587063555584.000000,0.000000,0.000000,17.027436,6.093778,0.079318,0.027199,6.785185,0.040389,40.083514
1403636587113555456.000000,0.000000,0.000000,16.214780,4.950879,0.127812,0.028759,6.405016,0.038190,37.240924
1403636587163555584.000000,0.000000,0.000000,16.113051,4.273345,0.085141,0.026219,6.423292,0.038008,29.544781
1403636587213555456.000000,0.000000,0.000000,16.457905,6.553766,0.112998,0.025646,6.693274,0.042034,37.281231
1403636587263555584.000000,0.000000,0.000000,17.705682,7.074476,0.124950,0.024550,6.578351,0.449193,39.951153
1403636587313555456.000000,0.000000,0.000000,15.817066,3.069314,0.088613,0.050785,7.815220,0.055304,28.853897
1403636587363555584.000000,0.000000,0.000000,17.594864,2.975564,0.086260,0.024321,5.797104,0.041923,30.591824
1403636587413555456.000000,0.000000,0.000000,16.955651,2.957402,0.078397,0.027504,6.835589,0.053086,29.848845
1403636587463555584.000000,0.000000,0.000000,16.999920,3.492455,0.076441,0.025100,6.556981,0.444860,29.869113
1403636587513555456.000000,0.000000,0.000000,17.339077,3.505231,0.086698,0.049538,7.919921,0.059833,30.811410
1403636587563555584.000000,0.000000,0.000000,15.900350,3.590942,0.081699,0.065186,7.731422,0.057599,31.126252
1403636587613555456.000000,0.000000,0.000000,15.159938,3.197626,0.080974,0.035474,6.181280,0.457786,27.663187
1403636587663555584.000000,0.000000,0.000000,15.905479,3.571217,0.074115,0.056609,11.357148,0.097350,29.337545
1403636587713555456.000000,0.000000,0.000000,15.759532,3.564887,0.078125,0.036481,9.926560,0.063546,29.714803
1403636587763555584.000000,0.000000,0.000000,16.454991,3.751080,0.085015,0.034935,10.337090,0.046538,31.178671
1403636587813555456.000000,0.000000,0.000000,14.575227,7.049642,0.153069,0.033925,10.579549,0.052605,33.348136
1403636587863555584.000000,0.000000,0.000000,15.808961,3.573303,0.082563,0.023736,6.653987,0.044643,29.090496
1403636587913555456.000000,0.000000,0.000000,15.449413,5.739294,0.110658,0.026050,6.634461,0.640453,35.697093
1403636587963555584.000000,0.000000,0.000000,15.351073,5.670127,0.116824,0.041000,8.212572,0.069884,34.075750
1403636588013555456.000000,0.000000,0.000000,15.585077,6.627817,0.122953,0.054727,11.387965,0.079695,36.206119
1403636588063555584.000000,0.000000,0.000000,16.476534,6.235798,0.118638,0.050954,10.418389,0.071315,37.055466
1403636588113555456.000000,0.000000,0.000000,15.084276,3.210544,0.101630,0.027097,7.589699,0.049772,28.531459
1403636588163555584.000000,0.000000,0.000000,15.197837,3.519280,0.112195,0.027543,6.890226,0.047315,29.451732
1403636588213555456.000000,0.000000,0.000000,14.781272,3.462245,0.084958,0.044100,11.509778,0.073431,30.216322
1403636588263555584.000000,0.000000,0.000000,15.238173,5.256521,0.115844,0.028386,7.743617,0.049613,35.330961
1403636588313555456.000000,0.000000,0.000000,15.905690,6.313556,0.150534,0.035493,7.469858,0.046179,36.613144
1403636588363555584.000000,0.000000,0.000000,15.466370,3.664296,0.087916,0.034886,8.538727,0.050719,30.137799
1403636588413555456.000000,0.000000,0.000000,16.176939,3.422600,0.090154,0.048011,11.495709,0.610093,29.522537
1403636588463555584.000000,0.000000,0.000000,14.999383,5.909662,0.120747,0.085158,12.713434,0.085739,35.992302
1403636588513555456.000000,0.000000,0.000000,14.938805,4.082246,0.090024,0.050504,7.836657,0.058725,29.909630
1403636588563555584.000000,0.000000,0.000000,15.326213,3.343844,0.099376,0.051211,10.061293,0.563441,29.031539
1403636588613555456.000000,0.000000,0.000000,15.346913,3.736181,0.095606,0.063212,11.106729,0.076688,30.506312
1403636588663555584.000000,0.000000,0.000000,15.457656,6.477493,0.134227,0.034861,11.066875,0.068969,37.520181
1403636588713555456.000000,0.000000,0.000000,16.202392,6.818043,0.144181,0.033807,7.456162,0.414767,39.561225
1403636588763555584.000000,0.000000,0.000000,15.179701,3.507184,0.099135,0.061785,12.618760,0.078882,30.151362
1403636588813555456.000000,0.000000,0.000000,15.438363,6.424800,0.134755,0.030438,9.718291,0.055404,35.610047
1403636588863555584.000000,0.000000,0.000000,17.460813,6.131759,0.144190,0.038124,8.316604,0.045949,38.788201
1403636588913555456.000000,0.000000,0.000000,15.387900,6.178366,0.124204,0.046618,9.024529,0.046878,36.189624
1403636588963555584.000000,0.000000,0.000000,15.820465,3.555835,0.082100,0.033097,7.719015,0.043607,30.677624
1403636589013555456.000000,0.000000,0.000000,15.688339,7.604014,0.152108,0.031422,7.653153,0.034688,40.070329
1403636589063555584.000000,0.000000,0.000000,15.913689,5.050683,0.110380,0.032120,7.125689,0.035211,34.533736
1403636589113555456.000000,0.000000,0.000000,15.959571,6.099967,0.099618,0.028060,7.002876,0.034744,34.432731
1403636589163555584.000000,0.000000,0.000000,15.063425,4.113438,0.104757,0.027177,6.710150,0.393931,32.040245
1403636589213555456.000000,0.000000,0.000000,15.981120,3.374623,0.104230,0.061985,10.730330,0.072101,30.107077
1403636589263555584.000000,0.000000,0.000000,16.018984,3.335318,0.095839,0.039702,6.780617,0.050486,30.512829
1403636589313555456.000000,0.000000,0.000000,15.967543,5.316967,0.111170,0.037791,5.969890,0.383762,32.293364
1403636589363555584.000000,0.000000,0.000000,16.407530,3.286788,0.097560,0.061405,11.368007,0.077465,30.384685
1403636589413555456.000000,0.000000,0.000000,16.275328,5.490150,0.091194,0.039464,5.677541,0.361078,32.437952
1403636589463555584.000000,0.000000,0.000000,15.454746,5.688766,0.124869,0.042570,7.060312,0.052274,35.886090
1403636589513555456.000000,0.000000,0.000000,15.759257,3.304064,0.095314,0.027883,9.198566,0.557742,29.711786
1403636589563555584.000000,0.000000,0.000000,15.917186,5.337733,0.119745,0.058017,11.556954,0.084888,31.193771
1403636589613555456.000000,0.000000,0.000000,17.499701,6.217145,0.089233,0.019596,5.362306,0.389192,39.108085
1403636589663555584.000000,0.000000,0.000000,15.022478,6.341344,0.127805,0.068632,8.268764,0.050099,30.857549
1403636589713555456.000000,0.000000,0.000000,17.280479,3.172818,0.080871,0.027848,5.271075,0.379750,30.645539
1403636589763555584.000000,0.000000,0.000000,16.392529,5.483602,0.109466,0.058608,11.289825,0.075960,35.370300
1403636589813555456.000000,0.000000,0.000000,16.463871,6.161533,0.087248,0.026781,5.429844,0.386836,37.775237
1403636589863555584.000000,0.000000,0.000000,17.065684,3.435206,0.081183,0.057084,11.894329,0.078846,29.962483
1403636589913555456.000000,0.000000,0.000000,17.154250,6.159418,0.118012,0.039704,10.248342,0.066839,35.529767
1403636589963555584.000000,0.000000,0.000000,16.658399,3.612221,0.078720,0.035400,6.220898,0.340482,29.591400
1403636590013555456.000000,0.000000,0.000000,18.147275,5.923300,0.127778,0.035391,8.988342,0.059429,39.328215
1403636590063555584.000000,0.000000,0.000000,17.496922,2.901255,0.080166,0.022043,6.130585,0.040911,29.718348
1403636590113555456.000000,0.000000,0.000000,17.258224,6.028069,0.125863,0.029922,7.080115,0.034408,38.460264
1403636590163555584.000000,0.000000,0.000000,17.990092,4.509026,0.130055,0.023740,7.185878,0.035063,35.913454
1403636590213555456.000000,0.000000,0.000000,18.317958,2.891042,0.071858,0.025145,6.974717,0.036845,30.385157
1403636590263555584.000000,0.000000,0.000000,18.790177,4.161522,0.091976,0.035929,11.451279,0.056193,35.385703
1403636590313555456.000000,0.000000,0.000000,17.747293,2.956616,0.076995,0.027071,7.600336,0.037979,29.621654
1403636590363555584.000000,0.000000,0.000000,17.530668,3.557231,0.086144,0.039481,12.449062,0.056212,31.564332
1403636590413555456.000000,0.000000,0.000000,17.045107,3.300593,0.073297,0.041421,12.999426,0.057511,30.958376
1403636590463555584.000000,0.000000,0.000000,17.233214,3.078894,0.081215,0.035683,12.713713,0.590337,30.366282
1403636590513555456.000000,0.000000,0.000000,16.903269,6.155547,0.118656,0.074218,14.186536,0.103872,37.915181
1403636590563555584.000000,0.000000,0.000000,17.619093,3.392618,0.082014,0.058405,13.147385,0.090435,32.078859
1403636590613555456.000000,0.000000,0.000000,19.227576,6.397407,0.121426,0.047324,11.902107,0.060987,41.912166
1403636590663555584.000000,0.000000,0.000000,17.624558,6.283579,0.137037,0.042495,12.141660,0.043852,40.646585
1403636590713555456.000000,0.000000,0.000000,18.285414,6.230354,0.125706,0.035058,12.248839,0.061088,41.645288
1403636590763555584.000000,0.000000,0.000000,17.689889,5.993011,0.083802,0.036467,12.473129,0.062185,41.675896
1403636590813555456.000000,0.000000,0.000000,17.797387,5.958291,0.129151,0.043681,12.418769,0.035644,40.332094
1403636590863555584.000000,0.000000,0.000000,17.564182,5.483906,0.130609,0.029578,7.493023,0.029935,38.116726
1403636590913555456.000000,0.000000,0.000000,16.612295,5.892885,0.138501,0.036108,11.936951,0.045319,38.378767
1403636590963555584.000000,0.000000,0.000000,16.382412,5.586100,0.126861,0.034207,10.541441,0.487638,38.061382
1403636591013555456.000000,0.000000,0.000000,16.022808,5.407022,0.130629,0.048082,8.513397,0.070095,37.736052
1403636591063555584.000000,0.000000,0.000000,16.772329,6.027285,0.129270,0.057019,12.475161,0.082445,38.218221
1403636591113555456.000000,0.000000,0.000000,16.808185,2.888985,0.100563,0.047919,11.012084,0.063278,30.879759
1403636591163555584.000000,0.000000,0.000000,16.053147,5.638525,0.132963,0.033703,8.244657,0.044067,37.414118
1403636591213555456.000000,0.000000,0.000000,20.565152,5.132046,0.109587,0.041573,12.616186,0.063046,40.133838
1403636591263555584.000000,0.000000,0.000000,17.150662,3.074671,0.126150,0.034486,8.015689,0.441987,32.602598
1403636591313555456.000000,0.000000,0.000000,16.155591,6.154318,0.130960,0.033129,8.423781,0.059991,39.031546
1403636591363555584.000000,0.000000,0.000000,16.642670,6.009128,0.130856,0.038344,12.044295,0.066573,37.587663
1403636591413555456.000000,0.000000,0.000000,16.295846,4.665933,0.111579,0.035960,7.860537,0.044815,32.168653
1403636591463555584.000000,0.000000,0.000000,15.668479,6.459260,0.135129,0.028447,7.288229,0.044394,38.560806
1403636591513555456.000000,0.000000,0.000000,16.643711,3.530892,0.092884,0.023704,7.726379,0.044394,31.886649
1403636591563555584.000000,0.000000,0.000000,15.715565,3.465947,0.060609,0.029712,7.970076,0.045031,31.524932
1403636591613555456.000000,0.000000,0.000000,15.776729,6.131382,0.144907,0.028109,7.492239,0.054869,38.072250
1403636591663555584.000000,0.000000,0.000000,16.231855,3.267952,0.091248,0.028154,7.666909,0.056653,30.331312
1403636591713555456.000000,0.000000,0.000000,16.032917,3.260458,0.090371,0.029152,8.004811,0.047274,29.989542
1403636591763555584.000000,0.000000,0.000000,16.496188,3.155891,0.108330,0.031899,7.536026,0.415889,30.413688
1403636591813555456.000000,0.000000,0.000000,16.329193,3.443318,0.089322,0.038745,10.009215,0.082576,31.251599
1403636591863555584.000000,0.000000,0.000000,15.686809,3.176181,0.106585,0.052429,8.211106,0.060064,29.960066
1403636591913555456.000000,0.000000,0.000000,15.366573,3.396914,0.090367,0.049921,10.116091,0.077326,29.215841
1403636591963555584.000000,0.000000,0.000000,15.446118,3.662732,0.098107,0.037863,11.189912,0.599710,29.881812
1403636592013555456.000000,0.000000,0.000000,17.133830,3.676888,0.098491,0.041718,8.983855,0.076656,31.497557
