#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.285242,0.372636,40.667812,2.613472,2.613472,117.752334
12.795715,0.313174,38.724967,3.962972,3.962972,132.736084
6.854926,0.162714,16.812041,3.416137,3.416137,92.245483
11.905890,0.261905,33.148801,4.540460,4.540460,122.290873
11.708078,0.211388,30.084895,4.952489,4.952489,112.368659
7.414289,0.222944,21.594316,3.924020,3.924020,95.039561
12.138785,0.306941,34.415032,5.362123,5.362123,112.820501
11.652482,0.266478,17.878663,3.503447,3.503447,99.464556
11.529268,0.199132,36.163599,4.699274,4.699274,118.710071
11.131360,0.251577,22.556017,4.374731,4.374731,106.944468
7.108101,0.109682,16.791049,3.902310,3.902310,92.021760
5.535487,0.110031,15.276808,2.811663,2.811663,83.405185
7.335904,0.109576,19.564899,5.525913,5.525913,88.322695
5.434144,0.099679,16.408053,3.354338,3.354338,83.366382
6.636753,0.104390,18.111627,3.195924,3.195924,86.117432
7.072596,0.105296,16.845946,4.887746,4.887746,86.406412
5.781670,0.075493,13.234664,4.174960,4.174960,79.736713
7.013437,0.071744,14.925643,4.119074,4.119074,81.609684
9.408919,0.130141,24.980303,5.850249,5.850249,103.087219
10.550733,0.155584,31.958062,4.498299,4.498299,121.937922
10.128501,0.106321,27.014011,3.767444,3.767444,113.031031
7.163455,0.054908,11.595715,2.985150,2.985150,82.569712
11.367370,0.067845,24.581042,6.089983,6.089983,118.489905
11.725114,0.058639,24.143693,4.348948,4.348948,102.047753
12.021258,0.040519,22.257417,2.829494,2.829494,115.308105
12.174081,0.030956,20.376750,4.483401,4.483401,113.937655
12.813706,0.032999,17.981524,3.671164,3.671164,113.250741
7.740146,0.021712,7.566457,3.206356,3.206356,88.187920
12.849875,0.039709,16.669540,3.930633,3.930633,117.654294
14.302162,0.030593,17.369269,4.131674,4.131674,125.046100
14.925870,0.026266,18.923146,4.541958,4.541958,117.338295
15.616277,0.045416,20.298248,3.363684,3.363684,129.533702
15.270221,0.026623,20.165940,3.900853,3.900853,133.788968
16.844370,0.033686,20.655605,4.158756,4.158756,135.121484
17.697613,0.033009,23.783437,6.031809,6.031809,135.214404
18.510837,0.024136,22.625910,5.533560,5.533560,183.967172
15.116083,0.016894,13.273217,5.880064,5.880064,135.637654
11.501129,0.017608,8.995760,4.320013,4.320013,193.385128
20.681090,0.026497,22.620633,6.065352,6.065352,145.088268
18.477602,0.021114,16.256723,6.437480,6.437480,137.908684
21.726000,0.031233,23.607969,8.769703,8.769703,163.703949
21.198760,0.039946,24.138769,8.546335,8.546335,155.558020
11.078094,0.031585,12.037976,7.141807,7.141807,123.026690
19.724883,0.053439,22.102271,7.206590,7.206590,186.248559
21.380508,0.048355,24.565664,6.497960,6.497960,164.207636
22.061191,0.044296,25.429561,7.499374,7.499374,144.872625
21.448545,0.038823,23.743184,8.358746,8.358746,154.530805
22.165294,0.028933,23.370082,8.322238,8.322238,189.215924
21.754286,0.041456,25.317704,9.311663,9.311663,216.205235
21.057387,0.024130,21.969629,6.269850,6.269850,148.195396
22.161321,0.029583,24.750250,7.056075,7.056075,198.403506
15.487762,0.017390,14.550428,8.183638,8.183638,136.326247
22.745394,0.031052,24.698084,9.147350,9.147350,155.275393
23.231458,0.034226,25.528761,9.385270,9.385270,275.975941
21.748093,0.033932,23.944960,6.537505,6.537505,144.859286
23.338408,0.023846,26.747635,11.132191,11.132191,167.569002
14.531334,0.017019,10.583816,9.826839,9.826839,167.305515
23.542431,0.035200,25.831944,8.224096,8.224096,264.250838
23.642703,0.023063,19.467069,7.997722,7.997722,143.152799
23.905737,0.033626,27.514446,7.260793,7.260793,148.033518
23.933450,0.032753,25.765106,10.604797,10.604797,152.539055
25.920332,0.034473,25.480831,10.630582,10.630582,161.297777
26.145654,0.022356,27.042686,11.262281,11.262281,163.406387
24.196059,0.038942,27.016340,9.660025,9.660025,155.790048
11.733210,0.019948,11.587445,7.917108,7.917108,135.071040
25.081254,0.029977,28.171993,10.015163,10.015163,159.122302
25.655763,0.046142,28.567325,10.026236,10.026236,210.816679
26.685300,0.037896,18.854913,8.938044,8.938044,188.374060
20.312347,0.034620,27.153703,10.017138,10.017138,161.218864
8.281796,0.022567,9.151101,7.325692,7.325692,118.740148
18.824777,0.090395,27.018649,9.722900,9.722900,191.270500
9.186467,0.050111,9.133109,11.251374,11.251374,113.169519
7.045705,0.045575,8.549238,8.666241,8.666241,103.180732
7.612054,0.066408,16.634383,11.486423,11.486423,118.229601
16.850123,0.275511,43.813215,8.808246,8.808246,160.058035
17.266337,0.259285,44.995561,9.486323,9.486323,164.390771
16.489960,0.326800,49.126217,8.454014,8.454014,167.755836
16.231835,0.356539,47.464625,7.109618,7.109618,167.028706
7.817836,0.194936,34.737991,8.921319,8.921319,139.560941
16.938531,0.356173,38.372031,10.780197,10.780197,159.037340
16.307280,0.370073,47.020638,8.730793,8.730793,175.188057
16.359062,0.354983,47.738081,9.050216,9.050216,160.744568
14.539978,0.371693,43.860181,7.588891,7.588891,153.763618
8.852063,0.170704,25.885087,7.362769,7.362769,129.069064
8.810948,0.143669,23.423092,8.120375,8.120375,129.386086
6.678107,0.140471,19.098617,8.765515,8.765515,131.008559
11.707207,0.269315,36.064926,7.428817,7.428817,145.131047
7.402044,0.117462,25.295548,7.388691,7.388691,135.745362
8.798506,0.176002,24.846923,7.038999,7.038999,131.727621
6.724204,0.140173,21.328702,5.949762,5.949762,121.505491
12.577793,0.292191,47.190511,8.638205,8.638205,171.554116
12.969645,0.343277,45.490804,5.939251,5.939251,160.489022
13.168611,0.359150,43.945268,8.129112,8.129112,165.122483
12.888210,0.405452,48.779208,5.478792,5.478792,191.177533
12.922860,0.405919,37.378403,6.953676,6.953676,159.770899
13.549153,0.385299,33.521105,8.536028,8.536028,154.484602
7.533264,0.264470,21.899713,8.491539,8.491539,145.062535
13.291012,0.399682,41.324148,6.947090,6.947090,176.926295
13.689538,0.420238,41.027941,6.781881,6.781881,171.612038
13.364734,0.381856,35.755818,7.085365,7.085365,165.462826
13.343144,0.464421,40.122650,7.376694,7.376694,238.514133
12.826605,0.397849,34.633628,7.197287,7.197287,167.192482
12.600333,0.381789,40.817966,8.467563,8.467563,189.952137
11.120092,0.300139,24.863207,5.509717,5.509717,167.250813
12.290512,0.395969,21.661492,8.607166,8.607166,163.052267
10.785702,0.297839,25.829849,7.833608,7.833608,163.087599
13.703717,0.370546,37.941886,6.411612,6.411612,179.130269
14.658232,0.373710,39.369308,5.740681,5.740681,188.173452
12.821151,0.353846,33.626512,5.612532,5.612532,171.429425
13.303622,0.351643,37.241352,5.813113,5.813113,185.412048
13.939220,0.374186,33.501820,6.168550,6.168550,183.632363
13.614834,0.337777,41.256859,7.377001,7.377001,190.934995
14.029412,0.367799,39.172035,8.365331,8.365331,212.439236
7.159907,0.199953,17.404531,7.165266,7.165266,148.649413
12.776557,0.311356,31.352730,8.656939,8.656939,169.458037
14.336455,0.331373,29.933159,9.265769,9.265769,185.669754
10.905775,0.271137,31.316574,6.227733,6.227733,182.036791
12.813561,0.367723,41.062324,6.547449,6.547449,187.660717
12.785756,0.214109,21.577500,6.893112,6.893112,165.572003
13.393806,0.418222,30.068994,8.184204,8.184204,172.812916
14.090110,0.430418,42.198901,8.186309,8.186309,199.635722
8.277577,0.243679,29.744360,8.014687,8.014687,175.051143
15.062070,0.384060,41.009876,7.165490,7.165490,194.323605
15.917621,0.348090,28.335743,9.387033,9.387033,187.175739
14.984135,0.295861,42.123885,8.653903,8.653903,200.065172
15.639458,0.331770,37.808540,9.469028,9.469028,197.752895
15.149916,0.324359,33.983118,8.361233,8.361233,189.555465
15.419310,0.354070,38.318243,11.152256,11.152256,200.052592
12.297497,0.281991,33.044275,10.580914,10.580914,185.221501
15.377343,0.397489,43.898193,11.603409,11.603409,199.274085
15.719321,0.461681,42.077756,13.236748,13.236748,201.047573
14.835132,0.364813,35.674085,11.524270,11.524270,198.011305
8.030838,0.266334,18.722276,9.767809,9.767809,156.482512
6.822179,0.170454,17.795194,11.786171,11.786171,155.227781
12.325918,0.414568,28.123505,7.743060,7.743060,173.522933
13.994022,0.433454,38.414660,10.446375,10.446375,187.280744
7.049066,0.235690,20.427596,17.596569,17.596569,176.370746
13.619397,0.462075,38.788727,9.247244,9.247244,191.688702
13.614132,0.469868,27.941857,10.333688,10.333688,174.917004
6.451810,0.231473,17.180503,12.825295,12.825295,155.258147
12.265765,0.475728,34.904228,9.485816,9.485816,176.333829
12.446512,0.527789,36.623481,9.607294,9.607294,188.505038
12.643664,0.534703,35.739564,12.682095,12.682095,191.362096
12.269075,0.487720,38.154012,9.368517,9.368517,189.552051
12.537616,0.496407,37.702930,11.112636,11.112636,191.212555
12.661721,0.602928,36.577185,8.337240,8.337240,192.190513
11.786869,0.494557,36.796399,10.385488,10.385488,194.293247
12.251432,0.473121,31.347769,8.960862,8.960862,192.524459
13.101355,0.423622,41.364183,8.716931,8.716931,189.551086
12.906672,0.352124,30.770710,9.573441,9.573441,176.155082
7.996641,0.224941,18.563679,6.322291,6.322291,143.651158
6.687368,0.204514,14.291997,8.962759,8.962759,143.364158
10.968211,0.461674,29.210168,4.982040,4.982040,183.971954
9.137566,0.326331,24.015488,7.058536,7.058536,155.621682
11.451909,0.355286,37.174610,5.802704,5.802704,190.020283
6.956187,0.226550,16.328568,5.236405,5.236405,146.825939
12.043163,0.419411,37.904801,3.940374,3.940374,188.723930
12.171030,0.371673,38.125310,3.551435,3.551435,187.173904
11.740999,0.372650,34.120276,3.882594,3.882594,180.062988
11.651361,0.285104,33.323221,5.720268,5.720268,173.447101
6.050731,0.131112,13.698459,6.955799,6.955799,139.139815
12.074748,0.328261,29.229681,7.251657,7.251657,172.858835
6.833749,0.232256,19.315508,6.582480,6.582480,204.445985
7.061699,0.255891,20.265791,8.554687,8.554687,211.866390
6.843925,0.229158,19.702767,6.408602,6.408602,216.219349
6.834265,0.269485,20.184921,5.961869,5.961869,211.279645
7.461208,0.250085,16.501534,7.059753,7.059753,161.905192
10.005650,0.462530,34.538023,6.635927,6.635927,192.095234
10.083175,0.386469,33.909839,3.247054,3.247054,171.174161
10.609615,0.392312,35.027711,5.208811,5.208811,168.457593
10.643344,0.410595,31.653567,5.187494,5.187494,172.478788
9.460064,0.437818,29.154221,6.420217,6.420217,155.367392
9.976787,0.439315,34.849037,7.598778,7.598778,161.964683
10.067656,0.462971,32.581899,3.531044,3.531044,172.802579
9.632494,0.483697,32.675441,6.120969,6.120969,161.584986
10.180430,0.457438,33.790382,5.254942,5.254942,179.909404
10.151531,0.416478,34.126434,6.564147,6.564147,157.557013
10.359627,0.423725,34.493485,6.133109,6.133109,171.866174
9.015739,0.382989,28.646407,6.445939,6.445939,146.827900
9.990857,0.435478,35.007517,9.547342,9.547342,159.081984
9.709599,0.347883,35.565511,8.745126,8.745126,159.231681
10.473251,0.383269,34.059944,6.495279,6.495279,160.644402
10.698663,0.405318,26.482327,6.712134,6.712134,148.469318
12.189607,0.436654,38.295697,4.919166,4.919166,164.842237
11.715209,0.325120,41.158153,4.859395,4.859395,160.142543
11.713459,0.320277,34.483362,5.896369,5.896369,144.186781
12.163881,0.331233,37.833167,7.937294,7.937294,155.886458
11.325057,0.303798,35.952766,8.808059,8.808059,152.794041
11.579319,0.412416,39.267823,3.388769,3.388769,156.536859
9.332627,0.239407,24.043437,5.292444,5.292444,129.344598
6.692538,0.156049,19.280573,4.719055,4.719055,125.813612
7.316517,0.252452,27.708512,7.802009,7.802009,133.177158
7.629905,0.234755,24.860731,4.923048,4.923048,129.359275
5.938083,0.222533,17.008440,6.652980,6.652980,128.590269
6.955783,0.303052,25.239527,4.987770,4.987770,133.217600
11.808761,0.496613,38.981806,11.505510,11.505510,167.734760
12.318034,0.482191,34.925059,8.492921,8.492921,149.246368
7.137188,0.248623,20.919179,4.106334,4.106334,129.052199
6.766169,0.198205,19.165284,6.867437,6.867437,130.274253
7.750064,0.252927,23.654025,7.846573,7.846573,134.767056
11.192053,0.484877,40.436044,6.316851,6.316851,159.802067
11.724316,0.415468,44.142960,7.284569,7.284569,165.422364
9.331409,0.367602,35.547930,6.981095,6.981095,147.726152
6.086418,0.166659,17.046391,4.454081,4.454081,130.108266
12.259793,0.406735,35.818847,8.151356,8.151356,159.446961
11.941895,0.333257,37.864327,6.551105,6.551105,155.526831
6.693890,0.118957,21.403649,7.961058,7.961058,130.894470
11.123964,0.192554,25.423046,7.363476,7.363476,139.346227
6.841675,0.125839,17.926849,7.997138,7.997138,135.201893
11.732222,0.335596,39.443413,5.268823,5.268823,162.395976
11.956192,0.275721,35.518985,7.533452,7.533452,153.854888
12.035250,0.267881,38.423483,5.775014,5.775014,156.521102
6.492881,0.152958,17.759366,6.130459,6.130459,137.100922
7.075858,0.170448,18.964476,8.742056,8.742056,134.935449
7.499529,0.173215,20.471281,5.217744,5.217744,131.687728
7.040957,0.163223,22.353971,8.992111,8.992111,136.645750
7.386901,0.184354,20.997812,7.226917,7.226917,133.345020
6.832889,0.170550,23.499484,5.394940,5.394940,138.833595
5.607873,0.144408,22.946982,10.563349,10.563349,153.902974
9.813723,0.295147,30.528203,8.257723,8.257723,151.444320
12.283842,0.391399,40.569596,10.069118,10.069118,180.316604
12.539954,0.368602,42.964767,6.875164,6.875164,169.038525
13.060756,0.431491,33.148512,7.738826,7.738826,162.834401
6.815329,0.205156,27.834301,13.738579,13.738579,164.103245
12.774802,0.379713,37.629922,9.985965,9.985965,184.815191
13.657224,0.483224,36.835105,10.108843,10.108843,183.188315
13.756186,0.418455,38.153079,10.115705,10.115705,185.546274
13.683807,0.365487,43.706010,9.005818,9.005818,184.933231
13.864781,0.409799,44.206570,10.451453,10.451453,191.736040
9.959644,0.203804,26.412707,9.516627,9.516627,164.313836
15.051280,0.314091,43.611576,12.179987,12.179987,186.444771
16.734071,0.323197,44.581102,10.450548,10.450548,189.499630
15.717157,0.345040,45.441986,12.497003,12.497003,192.166665
16.958916,0.385256,42.725233,12.770112,12.770112,192.690552
15.152438,0.336484,38.181482,15.125889,15.125889,191.376434
7.475967,0.191878,24.305433,14.875281,14.875281,156.808485
15.274220,0.318452,36.900945,11.162243,11.162243,195.391285
14.137369,0.394616,42.031034,10.021383,10.021383,193.730320
13.579730,0.367919,34.370300,11.382890,11.382890,187.826285
14.111259,0.421068,42.377186,11.681355,11.681355,193.639412
13.629002,0.406725,42.657061,12.009612,12.009612,195.306225
12.935182,0.420672,41.692993,9.849193,9.849193,199.005569
9.454117,0.297817,22.958069,8.573922,8.573922,167.226381
11.266601,0.413909,41.068661,9.415241,9.415241,195.962063
12.082436,0.502017,45.597015,8.118711,8.118711,213.650728
11.760111,0.465251,42.757277,9.404097,9.404097,209.036862
11.662001,0.490088,36.271339,9.397958,9.397958,193.346846
12.046682,0.442542,44.364236,10.274131,10.274131,218.041414
6.647027,0.237557,23.222327,8.213833,8.213833,174.960577
12.703354,0.482397,35.918970,8.733296,8.733296,191.488312
6.604879,0.198497,20.677109,9.029094,9.029094,163.579552
12.502427,0.353990,43.195069,8.883077,8.883077,203.218579
11.977474,0.347756,41.622382,9.575428,9.575428,202.136559
6.641880,0.207581,20.006111,7.872207,7.872207,165.940548
12.904433,0.373289,41.634000,8.790721,8.790721,208.363194
13.122555,0.413502,42.186272,8.510480,8.510480,209.325912
12.560632,0.406146,43.011706,9.182900,9.182900,211.715215
13.109199,0.444007,41.784545,9.736490,9.736490,209.681347
10.205795,0.297820,23.915907,11.705594,11.705594,197.157914
13.403656,0.476744,40.810843,9.971818,9.971818,199.606384
13.468293,0.441308,33.797405,7.629938,7.629938,192.580386
12.565099,0.240143,22.145034,8.056119,8.056119,178.587073
13.583596,0.371059,35.251236,10.590403,10.590403,190.128864
10.019103,0.290312,24.217745,10.508673,10.508673,177.525998
13.500631,0.431362,42.362380,12.435419,12.435419,198.232767
13.563143,0.430645,40.855551,12.750408,12.750408,193.202515
13.115605,0.396649,40.631091,10.007984,10.007984,194.537928
13.237056,0.360169,39.562408,11.927645,11.927645,196.481752
12.702473,0.352607,34.123386,9.793189,9.793189,179.665343
12.865681,0.330510,34.819435,9.161972,9.161972,174.707539
12.286954,0.403876,39.532597,11.765518,11.765518,196.575587
11.786342,0.401995,39.209533,11.844684,11.844684,187.748893
11.354798,0.379569,25.737983,10.895595,10.895595,168.126426
11.444005,0.419028,30.944682,10.098166,10.098166,164.525381
11.425165,0.497944,36.204945,8.496010,8.496010,186.730107
11.749556,0.377632,30.134834,9.951682,9.951682,159.600401
7.481440,0.193428,19.291259,9.625427,9.625427,143.269762
6.463487,0.159700,16.718832,8.685722,8.685722,132.939382
6.381488,0.173686,16.691657,10.654051,10.654051,134.328537
6.606938,0.153442,16.279101,8.463132,8.463132,133.057137
7.900961,0.170474,20.397162,7.942604,7.942604,131.115764
7.305006,0.178422,19.807632,9.803584,9.803584,131.171075
14.016501,0.416318,43.708517,8.074278,8.074278,168.955309
15.111139,0.381746,48.893894,11.188472,11.188472,175.876842
13.627240,0.294155,37.679336,9.228845,9.228845,156.918729
15.449042,0.323670,51.187772,10.194402,10.194402,189.277811
15.610743,0.337990,32.541299,11.048195,11.048195,167.400532
16.257566,0.339513,46.267759,9.985640,9.985640,186.453488
15.050698,0.330536,34.847123,10.441090,10.441090,163.491977
16.791366,0.303691,29.760017,13.085237,13.085237,155.678099
16.628522,0.292808,47.654797,12.311751,12.311751,192.505118
16.582304,0.287654,47.574810,10.496781,10.496781,187.291858
16.362831,0.281948,48.493972,12.176265,12.176265,188.899340
8.826887,0.163486,32.207235,11.373758,11.373758,158.358691
16.553661,0.208705,33.071903,10.855239,10.855239,162.444765
18.028475,0.318171,35.064379,10.511455,10.511455,166.561697
18.523426,0.350116,43.886062,13.219945,13.219945,195.055496
18.983390,0.365243,32.620023,15.239333,15.239333,185.865253
15.848086,0.394902,43.544953,19.225164,19.225164,197.567542
21.463021,0.327790,39.367611,19.095557,19.095557,204.233040
19.148473,0.165217,21.776853,14.209742,14.209742,196.499422
19.579407,0.409329,36.898737,15.882813,15.882813,199.934204
18.189652,0.261388,49.966533,13.497582,13.497582,223.028958
17.508718,0.279268,50.075370,15.273463,15.273463,221.784199
19.210975,0.387689,42.598725,17.635515,17.635515,219.151223
13.827436,0.191510,46.657062,13.458411,13.458411,225.009065
10.728222,0.189283,31.103981,16.133627,16.133627,198.147679
16.893787,0.402636,44.675188,12.062378,12.062378,229.987694
8.547175,0.164639,31.223552,13.236898,13.236898,201.103573
17.277253,0.292374,49.074127,11.444149,11.444149,228.919961
18.166136,0.279800,25.967227,15.191911,15.191911,207.973634
17.644179,0.243322,43.860820,14.470900,14.470900,253.028586
17.818579,0.278848,40.670127,12.127057,12.127057,221.006884
17.889644,0.504937,49.431362,12.806893,12.806893,248.236532
14.798861,0.185609,25.731587,16.042689,16.042689,212.459293
8.739180,0.159751,22.987976,14.813749,14.813749,205.742100
18.768787,0.316067,42.570526,13.530761,13.530761,247.524438
9.300861,0.162589,26.376523,13.951411,13.951411,209.331479
18.051308,0.305427,49.018239,14.306003,14.306003,261.660416
14.919923,0.167989,38.002122,13.490283,13.490283,234.129803
18.619870,0.351527,44.355020,17.263609,17.263609,243.898686
18.957750,0.355109,36.299241,15.553651,15.553651,234.857492
18.991061,0.322487,35.469202,13.933114,13.933114,235.583878
18.031332,0.351980,40.887958,19.558545,19.558545,258.941942
10.275672,0.201294,27.407895,12.905295,12.905295,203.044370
18.261100,0.374066,45.621175,12.513941,12.513941,236.188776
18.994282,0.423795,47.561966,16.136043,16.136043,252.334199
15.067656,0.292384,34.031696,15.237609,15.237609,215.900059
17.297245,0.394269,35.799000,16.314181,16.314181,218.990160
19.090537,0.400386,43.674749,16.928463,16.928463,252.230048
16.272357,0.341191,34.261471,15.173890,15.173890,221.108429
17.451643,0.427858,42.574909,9.328900,9.328900,230.488583
18.923028,0.435674,47.123237,12.850114,12.850114,224.881567
20.467552,0.265775,34.847062,12.385884,12.385884,212.015827
18.439250,0.431524,49.949755,13.885455,13.885455,227.482647
9.185929,0.214061,24.110297,12.838573,12.838573,181.249806
19.701861,0.432122,32.378415,14.014002,14.014002,204.895483
21.196542,0.352797,46.998544,15.365546,15.365546,227.654360
20.963417,0.367006,28.823578,18.005878,18.005878,209.218800
22.537053,0.376526,43.363239,22.901601,22.901601,237.553218
22.417475,0.345883,42.916764,13.289381,13.289381,225.038982
21.308747,0.363336,34.000611,17.178687,17.178687,218.905592
20.971117,0.404022,38.672040,16.852559,16.852559,228.463959
12.470854,0.196355,45.110321,19.479219,19.479219,228.694373
23.028366,0.323110,50.344380,22.395298,22.395298,253.618406
18.009039,0.213460,34.325389,20.109997,20.109997,215.616123
19.805920,0.301194,51.078137,18.056497,18.056497,242.684674
20.766288,0.302697,36.973347,19.161534,19.161534,225.029718
13.587520,0.206716,42.382333,16.713980,16.713980,223.132327
15.480458,0.331267,49.995286,13.037190,13.037190,233.496609
16.076543,0.450178,51.756387,15.049077,15.049077,236.359656
16.061997,0.325614,41.370954,14.421087,14.421087,228.337363
16.998511,0.464131,50.651255,16.306387,16.306387,258.939520
17.816899,0.840220,44.821395,19.762166,19.762166,235.865420
19.344604,0.207530,37.755453,18.990769,18.990769,235.291269
20.003551,0.220957,32.213859,21.494746,21.494746,225.467238
21.295577,0.295928,42.376732,16.213144,16.213144,234.137622
22.118941,0.242002,46.367377,16.611256,16.611256,234.320769
23.271631,0.291061,35.906230,20.714717,20.714717,226.926098
24.711063,0.233259,52.924427,22.747414,22.747414,267.420607
23.684890,0.287624,46.629968,18.680098,18.680098,238.778414
19.470153,0.156814,43.837092,18.895699,18.895699,231.324519
13.205425,0.112756,43.573359,19.888393,19.888393,225.389936
26.352897,0.215799,37.800274,23.489653,23.489653,240.796772
26.175914,0.255028,51.925629,18.196629,18.196629,255.571393
26.324281,0.239716,33.861023,20.092064,20.092064,234.139429
26.866751,0.208829,51.935241,23.403244,23.403244,258.234463
22.635404,0.113189,32.358744,18.965507,18.965507,229.045840
30.230551,0.281088,47.519472,22.832049,22.832049,261.758703
28.705961,0.263884,40.427205,26.209243,26.209243,265.108687
22.291000,0.100588,29.035116,20.674525,20.674525,233.003200
11.088656,0.131271,28.079224,22.948031,22.948031,218.443375
22.692451,0.150003,29.847291,18.380374,18.380374,236.438504
20.128144,0.143480,25.887584,18.529289,18.529289,238.078441
25.254416,0.319413,43.015544,21.282162,21.282162,259.188190
17.087466,0.193675,32.872309,22.492749,22.492749,236.208431
27.441406,0.364839,33.917397,16.543729,16.543729,258.971950
27.733083,0.137620,41.452096,24.830818,24.830818,263.613833
28.171182,0.301710,48.550769,18.072502,18.072502,272.026541
23.777423,0.153776,32.368963,23.066361,23.066361,264.540050
26.106803,0.170174,31.226865,20.706394,20.706394,255.288014
28.638068,0.353580,48.031062,15.252748,15.252748,270.017297
16.434476,0.272878,33.938853,19.942936,19.942936,243.708353
