#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.290758,0.054081,0.642155,0.004992,0.004992,9.995890
9.772846,0.136899,1.284887,0.004480,0.004480,11.203848
10.185589,0.175363,1.745247,0.478568,0.478568,25.979886
10.426297,0.172900,2.309385,0.727693,0.727693,32.503970
10.870050,0.056385,2.892115,0.964113,0.964113,37.088756
11.173959,0.047393,3.220313,1.216310,1.216310,42.444084
11.477900,0.054433,3.841764,1.514491,1.514491,39.158905
11.823570,0.032673,4.219979,1.807072,1.807072,41.050266
11.876851,0.034881,4.999449,2.049445,2.049445,72.369224
12.665281,0.038753,5.937513,71.069233,71.069233,135.509483
13.320749,0.037152,6.550389,2.602030,2.602030,49.418223
9.162083,0.048129,0.551946,0.005376,0.005376,9.771982
9.245861,0.167235,1.216757,0.004192,0.004192,10.638717
9.675820,0.315558,2.189159,0.378023,0.378023,24.049580
10.231478,0.321830,11.443820,0.588907,0.588907,40.094826
10.657630,0.443272,16.267585,0.787982,0.787982,53.083889
11.267881,0.559114,20.606222,0.909521,0.909521,63.357256
11.757873,0.572394,26.634522,1.167797,1.167797,75.828229
12.318171,0.577195,30.384796,0.716525,0.716525,84.431071
9.058433,0.441736,28.353785,0.853455,0.853455,79.210242
13.277996,0.532074,40.205067,49.384943,49.384943,163.147672
13.315885,0.519945,42.512245,1.358361,1.358361,97.473223
13.790549,0.481065,48.979111,1.621949,1.621949,120.187707
13.947384,0.520010,50.627589,2.310314,2.310314,118.694209
14.621540,0.523273,51.909372,1.878081,1.878081,120.778437
10.237334,0.531530,36.126787,2.057956,2.057956,115.920047
15.252976,0.621611,55.643422,2.306761,2.306761,225.227209
10.852770,0.501897,52.710474,2.615534,2.615534,133.732044
15.971260,0.633131,63.444234,2.692464,2.692464,178.222244
16.792106,0.595851,56.226793,3.101431,3.101431,149.842218
17.054959,0.539306,63.714382,3.423741,3.423741,177.850557
16.024701,0.468552,49.366447,3.668033,3.668033,149.376962
12.149144,0.316037,38.278154,5.074362,5.074362,150.892189
10.291031,0.324294,32.248702,4.935224,4.935224,131.608198
11.621199,0.316613,36.144324,3.428093,3.428093,148.708407
15.269744,0.470056,54.081442,5.032506,5.032506,186.381525
9.613195,0.478217,34.840236,4.029831,4.029831,176.498245
9.712301,0.560746,36.440328,5.604260,5.604260,161.030802
10.661406,0.496617,33.536244,3.860485,3.860485,174.192380
10.093044,0.436487,33.879739,5.908521,5.908521,178.700076
10.437946,0.499625,33.125965,4.448271,4.448271,176.574599
10.034802,0.494441,31.548466,6.837370,6.837370,190.771843
8.327221,0.481192,23.176925,4.580305,4.580305,142.780654
8.244627,0.379846,23.006362,4.879350,4.879350,208.497726
6.941788,0.492137,19.583164,6.275695,6.275695,148.961019
6.940443,0.346214,17.802813,7.090782,7.090782,145.875652
12.838372,0.617323,31.874903,6.521460,6.521460,211.864090
13.626707,0.757773,43.539463,6.949788,6.949788,203.075486
9.956433,0.650828,31.085737,5.418240,5.418240,184.161037
9.662348,0.642060,29.528205,3.824900,3.824900,169.982065
6.422386,0.371559,18.511881,7.322402,7.322402,155.676914
5.971978,0.365735,16.897132,4.362414,4.362414,148.950235
6.296592,0.373286,17.763356,4.150122,4.150122,183.186012
8.483255,0.595467,24.774905,4.969944,4.969944,170.926466
12.849829,0.742285,34.698122,4.824821,4.824821,189.549710
13.473296,0.833583,41.811432,4.079976,4.079976,205.333862
13.304237,0.838639,36.746349,3.870117,3.870117,196.709197
12.227033,0.734541,33.861275,4.268012,4.268012,192.962506
12.336156,0.719597,33.567701,5.368064,5.368064,194.906285
10.954531,0.659339,31.611411,5.792807,5.792807,190.449309
9.580107,0.696172,26.501304,6.830073,6.830073,192.031130
14.082651,0.910064,42.364882,6.956348,6.956348,212.568007
9.251140,0.571018,28.064500,4.483920,4.483920,186.308563
10.126356,0.629644,29.012836,7.569511,7.569511,189.107878
9.155715,0.633003,25.889837,8.283955,8.283955,187.050369
8.924095,0.686252,25.365475,7.443940,7.443940,182.120617
8.403926,0.624139,25.054334,5.553155,5.553155,182.592850
8.305044,0.718253,23.982826,6.434323,6.434323,184.197806
7.442245,0.756365,19.837953,5.240669,5.240669,165.982282
8.349717,0.893776,26.830141,4.518672,4.518672,175.656374
8.409429,0.848335,26.040112,6.645014,6.645014,173.390029
7.385156,0.784910,26.420598,6.173582,6.173582,178.786542
8.084656,0.915408,26.389462,6.962811,6.962811,177.643866
13.383054,1.169461,42.100781,6.006539,6.006539,203.887053
8.929119,0.862767,26.324661,4.325581,4.325581,459.226957
6.774681,0.973265,22.730773,2.097605,2.097605,85.116651
9.992786,0.905584,42.110125,4.766037,4.766037,182.829238
9.648844,1.156948,37.649022,3.886661,3.886661,169.075809
9.793294,1.015794,51.057101,2.977941,2.977941,189.112837
9.685228,0.915025,38.326346,3.453341,3.453341,182.402894
7.888845,0.754477,31.959801,3.815811,3.815811,157.064971
6.959676,0.513417,25.748170,5.287647,5.287647,146.577681
6.415346,0.488809,24.115693,5.185820,5.185820,143.677309
7.244289,0.377158,26.735388,5.939465,5.939465,149.333025
7.250977,0.309126,24.028524,3.503582,3.503582,143.503162
12.473150,0.522185,49.138859,5.293246,5.293246,184.994620
8.535544,0.335878,41.150524,6.472563,6.472563,168.230802
12.485214,0.507465,48.530784,5.623236,5.623236,182.838358
13.434479,0.582091,45.073538,6.050508,6.050508,187.557098
15.012907,0.752365,56.429517,5.283358,5.283358,191.230379
14.050746,0.854352,48.909702,6.790009,6.790009,186.510904
12.197561,0.799918,41.777959,6.293808,6.293808,179.873345
9.861488,0.682604,37.948835,8.099024,8.099024,176.644136
9.465353,0.715020,35.842558,8.389366,8.389366,184.602678
10.330551,0.749358,39.819108,8.615258,8.615258,191.735636
10.657757,0.806639,38.832307,8.564569,8.564569,183.511650
10.415034,0.890288,39.851269,10.164853,10.164853,188.563676
10.301432,0.861743,41.699782,10.674558,10.674558,188.967843
10.433338,0.916560,41.567588,9.731149,9.731149,187.303813
15.356849,1.142548,59.854921,12.812420,12.812420,224.745311
12.251162,0.996946,45.745998,8.879742,8.879742,205.314566
9.623531,0.846607,38.780114,12.347356,12.347356,197.103444
8.703226,0.767150,37.300856,12.129720,12.129720,198.995605
7.494310,0.840911,31.596466,7.187167,7.187167,194.252481
7.251585,0.910640,28.207670,7.822251,7.822251,193.506644
5.639460,0.808270,23.231614,13.637938,13.637938,200.475503
11.591951,0.985585,44.006319,8.919007,8.919007,218.442544
8.570264,0.706093,35.746908,7.732298,7.732298,213.146961
11.880820,0.873263,44.461400,10.545403,10.545403,225.431244
9.892784,0.847215,43.823660,7.423621,7.423621,224.157302
11.078885,0.819151,47.347914,13.829878,13.829878,236.987834
6.408530,0.537514,26.220659,12.509823,12.509823,200.189963
6.516116,0.466664,25.275170,10.599005,10.599005,205.500585
11.036068,0.694924,44.968673,12.710210,12.710210,252.879860
7.034525,0.592746,24.018796,10.498427,10.498427,204.141521
7.453573,0.620491,23.900361,9.360390,9.360390,200.553585
8.561273,0.658603,26.249844,12.408701,12.408701,203.959886
14.951690,1.043891,42.790394,10.538844,10.538844,228.546308
15.364722,1.156564,53.660155,15.618422,15.618422,253.543584
10.859329,0.661100,40.214700,13.055368,13.055368,220.504724
15.822266,0.971313,59.415009,18.386215,18.386215,264.204478
10.313719,0.762190,37.747872,17.152753,17.152753,216.183335
9.066849,0.653260,34.402180,19.160245,19.160245,213.939967
8.762652,0.567274,33.928188,18.285221,18.285221,214.109442
9.078498,0.584970,34.947502,18.060770,18.060770,210.007962
9.073090,0.573834,37.689919,14.441249,14.441249,212.053182
17.412438,0.822446,66.603362,20.506285,20.506285,258.309013
10.895106,0.662828,42.298128,17.479895,17.479895,220.133198
17.451927,0.908304,65.595407,18.677548,18.677548,261.884533
10.155701,0.699852,40.553586,13.108202,13.108202,222.389686
9.714445,1.117332,39.353116,13.787317,13.787317,225.282217
12.435613,0.862511,46.442171,16.142815,16.142815,234.522669
11.282825,0.779054,41.181373,16.470470,16.470470,232.076771
10.293015,0.797614,40.522481,15.312592,15.312592,234.339818
15.571797,1.082707,58.194476,13.319661,13.319661,265.990110
10.933347,0.850063,45.847568,11.542606,11.542606,257.196066
9.978545,0.720589,38.289930,10.939107,10.939107,236.671860
11.242888,0.592459,42.147310,12.483774,12.483774,257.764396
10.384025,0.540425,40.135946,17.966560,17.966560,261.420236
9.895472,0.552714,39.268091,18.797582,18.797582,259.417705
10.020882,0.586219,38.950197,19.364472,19.364472,265.220336
9.240005,0.618091,40.000296,17.914047,17.914047,263.750742
9.760974,0.736589,38.130246,18.304198,18.304198,263.854584
9.579275,0.774286,41.009401,16.456197,16.456197,261.583952
10.260918,0.798255,43.878924,22.189771,22.189771,265.786426
10.131284,0.695340,45.596812,21.871717,21.871717,263.407887
10.377688,0.683340,47.005925,21.291515,21.291515,267.678811
10.618365,0.658156,47.172135,22.157962,22.157962,267.933184
10.454138,0.651404,48.220826,27.210500,27.210500,269.980869
10.414202,0.686636,47.017381,20.315497,20.315497,266.617417
10.289591,0.711885,44.292180,29.157959,29.157959,271.298908
10.470043,0.597802,45.205349,21.564352,21.564352,269.820866
10.460538,0.526730,42.730168,30.330395,30.330395,269.964037
10.943139,0.521545,42.119406,28.171125,28.171125,277.604044
11.018725,0.491400,43.605896,26.629914,26.629914,282.298112
14.666725,0.626763,55.518524,24.398483,24.398483,283.354899
20.383659,0.764814,72.408936,23.839177,23.839177,314.519390
12.142200,0.613515,46.658462,23.087323,23.087323,280.604770
14.927850,0.730957,49.711732,31.344558,31.344558,291.193726
12.701826,0.637643,45.628044,27.817871,27.817871,285.104466
13.000584,0.671788,47.596399,26.195378,26.195378,285.656060
22.333773,0.995858,83.307595,26.177906,26.177906,337.302547
13.238379,0.632332,52.091903,30.595616,30.595616,293.161537
13.358574,0.464008,55.174038,25.258433,25.258433,288.229449
13.042600,0.439240,57.464254,27.751150,27.751150,285.507097
11.429547,0.451816,48.713923,27.867728,27.867728,277.073667
21.667586,0.680908,79.837997,28.881090,28.881090,338.526345
12.825732,0.473417,56.720369,18.116226,18.116226,276.445080
12.916422,0.525610,53.844062,24.069357,24.069357,284.456583
12.369500,0.736461,50.245791,20.360075,20.360075,283.063150
10.918179,0.549866,41.891913,25.847468,25.847468,273.986477
10.862049,0.591755,42.615574,20.016292,20.016292,270.517326
14.659141,0.710828,52.382597,23.080187,23.080187,288.296395
11.559790,0.665483,48.108921,16.547591,16.547591,277.122020
17.898175,0.775949,66.923143,22.343405,22.343405,302.157058
18.013440,0.733613,59.995916,19.161301,19.161301,292.242129
11.107494,0.550537,45.617964,15.661271,15.661271,271.243355
9.087553,0.600075,36.322855,20.707920,20.707920,265.990750
8.646778,0.573674,33.320817,20.822355,20.822355,267.627419
15.898779,0.857968,60.848155,18.224644,18.224644,299.881113
10.116244,0.595467,40.415567,18.715533,18.715533,275.661834
10.647805,0.582058,41.237982,17.598073,17.598073,272.762902
15.929628,0.634987,48.666850,22.477424,22.477424,284.155873
10.898978,0.553802,42.882939,16.098399,16.098399,270.812084
9.295653,0.494857,34.092927,17.714587,17.714587,263.677300
9.873968,0.509609,37.790784,16.707753,16.707753,268.489514
10.313975,0.494313,36.429928,22.536529,22.536529,268.746479
10.063475,0.458216,38.272489,17.908958,17.908958,268.216133
9.646859,0.488233,35.969120,22.491985,22.491985,267.122130
9.365287,0.472777,35.413846,20.876564,20.876564,266.456743
9.670092,0.446952,36.570507,17.940127,17.940127,264.006203
8.612666,0.371398,36.752718,25.036190,25.036190,272.473394
8.885246,0.368902,32.520675,22.679988,22.679988,244.049111
10.197206,0.427175,45.227205,18.132482,18.132482,266.455111
8.812189,0.471176,38.521646,23.366208,23.366208,247.904540
10.763039,0.510569,47.432492,21.484095,21.484095,259.992819
9.497001,0.571050,43.471110,28.751648,28.751648,269.752385
9.049889,0.575594,45.187844,26.843038,26.843038,272.325998
9.243940,0.624940,45.595531,30.977639,30.977639,271.959240
13.346414,0.980593,62.725468,20.614703,20.614703,284.941199
12.224409,0.946609,55.169238,19.211030,19.211030,275.585384
13.435311,0.950993,57.992520,24.257424,24.257424,275.272803
12.263323,0.915280,52.562951,27.551339,27.551339,274.964222
10.035378,0.802862,46.072852,21.905158,21.905158,258.652859
7.725738,0.552458,33.483283,16.150687,16.150687,245.937721
8.656506,0.724237,35.151505,17.434934,17.434934,256.537717
7.482725,0.705164,28.230935,10.677662,10.677662,234.609007
7.816715,1.072339,31.657204,9.455400,9.455400,132.003597
7.989230,0.809295,31.759861,12.399357,12.399357,234.513998
8.457270,1.303864,36.167907,11.434635,11.434635,245.343054
7.135167,0.701613,31.101481,11.855891,11.855891,227.112906
7.636808,0.524810,40.067401,12.244761,12.244761,238.926972
8.658107,0.510953,35.918303,12.260955,12.260955,237.015515
9.844207,0.527657,43.957519,12.725379,12.725379,244.244731
14.049626,0.725165,52.106687,14.655269,14.655269,265.605815
11.402731,0.585834,50.839593,9.547466,9.547466,267.782814
19.061267,0.759309,79.493735,12.270970,12.270970,320.250371
19.916003,0.717132,78.381267,10.636446,10.636446,320.747821
20.445707,0.699373,75.080088,11.576590,11.576590,318.157886
20.319338,0.732365,64.279512,9.632875,9.632875,283.226769
20.946293,0.803246,70.554120,16.412996,16.412996,287.702208
12.830180,0.541706,48.511871,12.126135,12.126135,254.335246
12.751939,0.458792,44.029264,16.825739,16.825739,259.612941
24.104077,0.557034,70.231618,15.376978,15.376978,282.282944
25.628648,0.549898,84.969864,11.415339,11.415339,315.292811
26.733339,0.485449,80.204627,18.385927,18.385927,314.368410
16.053982,0.372487,45.655948,17.601657,17.601657,251.630815
16.054846,0.371815,50.677574,19.728031,19.728031,262.791077
29.264681,0.617675,81.664174,18.690669,18.690669,313.316457
29.299466,0.546154,81.459497,15.538389,15.538389,312.870241
15.256751,0.426536,42.322449,17.951808,17.951808,256.887068
26.132721,0.632651,74.873653,20.894644,20.894644,317.646741
13.141514,0.419944,39.514367,20.346442,20.346442,261.762003
25.024541,0.733581,70.300803,16.040062,16.040062,299.430673
15.868090,0.567339,53.288852,18.758414,18.758414,271.845766
25.280482,0.809326,83.766387,16.494021,16.494021,316.247740
15.357041,0.549194,48.404893,15.820570,15.820570,264.174877
11.062053,0.479401,37.920578,15.657046,15.657046,261.846132
10.716191,0.478824,37.496091,12.565728,12.565728,261.664081
10.701054,0.528522,40.150314,15.277712,15.277712,267.746173
10.424538,0.403911,35.845406,17.414134,17.414134,248.341700
11.923860,0.431496,41.306047,13.234348,13.234348,265.846555
10.307319,0.426568,35.944959,14.412000,14.412000,242.098228
12.468286,0.491593,42.506900,14.381664,14.381664,263.824376
10.562044,0.530537,37.389753,10.733343,10.733343,236.333806
12.453182,0.521033,47.813619,13.528817,13.528817,264.922059
9.465737,0.405351,35.714652,12.895973,12.895973,238.008364
11.825138,0.520202,43.322659,12.667330,12.667330,260.940292
11.378826,0.482537,39.363933,12.593408,12.593408,239.410277
11.183719,0.477000,40.276813,9.652363,9.652363,234.906004
12.174073,0.524105,47.549614,11.884403,11.884403,259.147684
9.450377,0.493032,38.632848,13.033896,13.033896,233.507100
11.908852,0.591050,45.835984,11.697040,11.697040,257.578920
7.902220,0.542730,28.902947,7.608263,7.608263,223.538826
7.562918,0.629484,30.502142,9.361766,9.361766,226.808676
7.332610,0.577995,29.223944,11.663920,11.663920,220.748281
10.968195,0.686700,40.720277,12.547871,12.547871,258.163922
8.864765,0.655116,38.611087,8.777213,8.777213,236.164619
15.346001,0.809422,60.602167,15.419058,15.419058,316.032792
9.095906,0.657388,35.785661,14.625668,14.625668,230.880589
15.664055,0.741069,68.569861,11.287145,11.287145,278.554590
12.108535,0.670380,50.227550,15.262287,15.262287,254.723893
8.986624,0.545994,37.601981,11.660592,11.660592,234.002597
10.294231,0.556106,46.078964,18.176292,18.176292,256.435028
8.364565,0.395943,31.080873,11.517517,11.517517,223.195013
9.821519,0.640747,38.447340,11.058596,11.058596,245.182699
9.998034,0.546441,40.979802,15.922876,15.922876,236.676148
11.322505,0.664268,46.418010,14.490306,14.490306,259.289575
16.563111,1.031090,67.661461,16.524583,16.524583,285.345399
16.400548,1.145428,77.219999,18.394599,18.394599,298.631331
16.612232,1.041682,69.900668,15.239632,15.239632,288.325580
16.329699,0.858767,61.372484,20.247337,20.247337,279.623825
17.409686,0.809934,76.714933,12.721442,12.721442,291.182110
17.397974,0.515433,70.617065,18.222660,18.222660,290.367440
20.089094,0.491432,63.301159,22.348109,22.348109,283.315346
11.888820,0.292229,43.330243,18.758701,18.758701,249.206740
14.201757,0.392551,50.624997,20.078982,20.078982,269.555230
10.505147,0.292902,40.654707,19.206646,19.206646,239.287875
19.912770,0.315814,66.348476,18.499497,18.499497,287.723616
25.291138,0.552106,84.045560,21.200473,21.200473,305.777922
18.255077,0.384039,57.019543,22.025096,22.025096,282.993165
28.297368,0.417511,65.887637,19.043603,19.043603,288.909334
29.363435,0.362246,81.584172,13.770837,13.770837,307.351326
17.363893,0.235013,54.197060,19.297016,19.297016,270.958487
15.018795,0.217860,45.280486,17.609593,17.609593,263.297006
15.425490,0.246309,42.196399,17.585305,17.585305,269.895043
15.533781,0.260292,44.152626,18.064738,18.064738,275.709899
15.953212,0.255940,45.224581,16.020893,16.020893,273.073180
15.469235,0.317926,43.417412,18.902832,18.902832,276.693052
15.689591,0.268325,39.587136,18.749326,18.749326,270.257514
15.164718,0.282757,38.983157,18.160163,18.160163,268.952018
24.063948,0.348007,60.140462,20.821171,20.821171,298.111450
16.199713,0.299205,39.227578,22.771349,22.771349,272.569683
17.157105,0.264005,39.982631,19.608733,19.608733,277.488682
34.602600,0.289605,67.950746,21.777572,21.777572,341.219673
22.062376,0.228453,55.642878,19.913859,19.913859,301.005389
20.963510,0.280229,57.096504,23.171292,23.171292,301.206897
17.643290,0.317990,44.534361,22.772310,22.772310,283.311027
24.025899,0.407016,51.460691,25.671529,25.671529,300.342241
16.346627,0.339686,51.740825,26.137521,26.137521,287.477053
30.587648,0.449000,86.283232,35.704060,35.704060,353.925243
21.012790,0.410023,51.453748,39.062583,39.062583,311.152673
19.045011,0.633387,81.661517,32.226462,32.226462,339.991747
22.463888,0.813198,88.495943,43.867149,43.867149,378.766741
25.240161,0.808143,92.959606,28.101428,28.101428,394.271625
23.088731,0.752045,93.811206,25.138271,25.138271,388.082811
14.999499,0.567370,57.915175,24.403379,24.403379,335.371665
14.626533,0.560330,59.295839,18.937105,18.937105,342.455151
14.132572,0.656076,60.414195,23.678405,23.678405,354.034717
12.089015,0.608555,51.882972,25.934830,25.934830,343.511138
15.741976,0.808399,65.896917,30.907430,30.907430,371.601558
13.384302,0.667884,54.589323,23.735303,23.735303,356.965489
13.495664,0.774990,53.980193,36.183364,36.183364,364.110448
11.915860,0.788206,52.567399,21.424861,21.424861,355.684154
11.889492,0.823694,56.433613,29.815667,29.815667,368.690722
11.119526,0.853167,53.431479,29.121831,29.121831,372.009565
10.298263,0.935665,46.089044,21.126712,21.126712,359.738211
9.100290,1.051250,42.106158,29.217544,29.217544,356.392263
10.989252,1.232150,43.281282,22.173291,22.173291,362.111469
10.553724,0.985905,40.314126,37.138709,37.138709,373.621722
9.097985,0.869200,36.356199,24.546836,24.546836,341.338490
10.436921,0.992498,45.044930,28.302008,28.302008,347.928176
13.598546,0.872303,59.704903,36.078307,36.078307,360.774613
21.600960,1.423833,82.993317,33.847291,33.847291,403.321994
16.116063,0.666923,64.953604,28.419706,28.419706,356.244548
15.462995,0.723405,61.049631,32.902698,32.902698,346.100240
17.728379,0.766030,61.331492,19.805729,19.805729,337.360212
17.077200,0.657516,65.929141,26.563353,26.563353,334.689637
16.076670,0.788974,66.475007,31.500753,31.500753,337.443862
15.073708,0.766894,63.975730,33.667703,33.667703,337.556887
11.622382,0.663404,55.862850,33.929467,33.929467,331.506252
11.216360,0.546346,51.421555,30.787620,30.787620,325.470561
10.819457,0.533609,52.577416,34.539015,34.539015,315.974456
10.489723,0.571338,44.311221,31.199755,31.199755,300.714632
11.844050,0.595659,51.259952,27.577771,27.577771,303.973858
11.522349,0.615915,52.276226,26.859230,26.859230,302.510024
12.840516,0.651180,52.335939,29.569998,29.569998,308.879417
12.727938,0.625612,53.350197,33.984093,33.984093,313.785073
12.806691,0.563338,59.388705,35.720732,35.720732,338.927600
17.358965,0.738125,72.839633,34.472133,34.472133,339.099219
18.689100,0.805839,73.716608,26.909567,26.909567,343.977610
16.671208,0.769230,72.500106,22.992857,22.992857,340.081508
16.259745,0.722733,65.817171,34.812076,34.812076,337.531191
15.779065,0.858447,63.286950,35.389301,35.389301,347.956593
13.899064,0.833583,58.113034,25.711946,25.711946,332.813220
12.063191,0.944785,58.407439,25.793483,25.793483,335.912059
12.370044,1.101715,58.530770,28.894851,28.894851,335.377841
15.366578,1.469338,72.371880,22.508113,22.508113,340.021156
11.939348,1.186069,49.061353,43.114144,43.114144,328.530167
9.327782,0.912145,37.934787,24.388818,24.388818,296.436252
10.207381,0.912176,42.243216,18.698125,18.698125,303.130451
9.572139,0.847503,44.879678,20.206408,20.206408,297.315788
9.937360,0.752494,45.551979,24.112013,24.112013,290.465905
11.572910,0.792590,51.914012,22.495985,22.495985,298.209692
10.644734,0.788046,46.705663,24.480755,24.480755,297.184681
12.721827,0.705580,51.184111,25.304290,25.304290,335.020651
13.228811,0.588971,51.724632,26.333973,26.333973,338.982225
21.288539,0.504073,62.303221,26.378166,26.378166,362.169358
29.990710,0.634443,86.826793,26.473527,26.473527,407.472404
21.992519,0.506601,62.348918,21.857509,21.857509,375.120852
17.177362,0.408231,60.329330,16.420900,16.420900,362.835418
18.593963,0.382087,59.669542,27.873200,27.873200,371.435155
17.241395,0.289157,56.840691,28.809473,28.809473,368.363004
24.363346,0.398855,65.238217,17.464855,17.464855,373.299700
25.361027,0.330054,76.021321,26.637402,26.637402,387.440304
24.821562,0.307717,73.145622,17.885663,17.885663,381.227393
37.804161,0.462248,96.008397,17.912574,17.912574,420.108981
29.413899,0.349287,71.096337,27.317510,27.317510,376.822738
19.626461,0.346630,67.489745,25.564583,25.564583,363.161471
17.551832,0.354823,56.874932,18.584107,18.584107,347.350662
30.428925,0.565098,97.905647,31.998841,31.998841,418.677787
22.109610,0.505385,78.935516,28.373913,28.373913,403.101446
18.082113,0.569995,59.300511,30.360060,30.360060,353.664214
17.540280,0.413896,59.946827,24.744857,24.744857,351.825686
14.065946,0.409831,51.186031,21.396284,21.396284,336.155902
9.613131,0.510505,37.847042,25.855372,25.855372,321.152180
9.415399,0.619947,33.963805,16.747786,16.747786,304.873970
15.221679,0.957841,53.149394,15.897915,15.897915,334.112506
12.712834,0.845935,46.318745,19.515708,19.515708,317.892794
15.038731,0.866352,63.043522,15.986269,15.986269,371.411602
15.152750,0.636875,61.413413,18.053058,18.053058,336.543366
8.408021,0.473257,30.421117,19.181717,19.181717,282.587685
7.908940,0.435688,27.801071,27.444745,27.444745,281.622356
10.740223,0.429959,39.296860,25.149888,25.149888,288.598096
7.785578,0.312870,26.725275,23.308607,23.308607,266.226786
9.271045,0.314725,34.563463,12.194970,12.194970,110.127048
12.578176,0.295014,42.815642,21.568736,21.568736,280.743653
8.137809,0.207395,25.614024,18.140899,18.140899,98.456952
7.873805,0.138626,21.308891,17.328148,17.328148,110.736627
6.938139,0.127298,20.606479,12.190009,12.190009,87.932029
8.143696,0.098370,25.057150,20.573070,20.573070,227.636979
7.372547,0.140738,21.501663,13.015623,13.015623,85.779414
8.137265,0.090337,21.899814,20.409323,20.409323,224.503195
7.174719,0.092194,20.316777,19.227990,19.227990,222.161297
14.380256,0.084769,49.544434,19.448858,19.448858,259.367560
11.567694,0.076929,39.731171,18.493897,18.493897,237.447714
11.945077,0.070241,37.923587,14.743814,14.743814,227.308718
15.825497,0.048033,40.622003,20.158407,20.158407,228.377184
