#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135688318976.000000,0.000000,0.000000,17.045455,7.697224,0.143939,0.119266,14.889673,0.109794,43.615241
1403637135738319104.000000,0.000000,0.000000,18.619755,8.351349,0.141539,0.123682,15.710776,0.111874,47.205896
1403637135788318976.000000,0.000000,0.000000,17.814333,11.733489,0.152611,0.117955,16.133119,0.119427,49.484561
1403637135838319104.000000,0.000000,0.000000,19.929763,11.303881,0.083169,0.108034,14.850024,0.114114,58.234956
1403637135888318976.000000,0.000000,0.000000,18.027393,7.819979,0.049537,0.122690,14.115131,0.095202,50.638629
1403637135938319104.000000,0.000000,0.000000,16.899308,4.737140,0.122018,0.103362,14.784711,5.620452,41.159997
1403637135988318976.000000,0.000000,0.000000,18.032193,6.854138,0.167107,0.174052,14.092186,0.145187,42.186415
1403637136038319104.000000,0.000000,0.000000,19.714047,11.536814,0.150947,0.078433,9.285445,4.492944,51.052748
1403637136088318976.000000,0.000000,0.000000,18.973330,9.791598,0.171331,0.131715,13.922648,0.128355,48.124505
1403637136138319104.000000,0.000000,0.000000,16.133695,9.493033,0.170499,0.074274,10.456986,2.892180,45.815759
1403637136188318976.000000,0.000000,0.000000,18.409063,10.750208,0.156547,0.114626,12.329244,0.111938,49.946457
1403637136238319104.000000,0.000000,0.000000,17.821790,8.997248,0.157507,0.057153,10.438554,3.147160,46.321336
1403637136288318976.000000,0.000000,0.000000,18.250340,6.586709,0.176355,0.109858,13.151946,0.099713,43.765611
1403637136338319104.000000,0.000000,0.000000,17.951488,6.358257,0.154530,0.054401,10.947043,3.965158,49.426352
1403637136388318976.000000,0.000000,0.000000,17.271028,8.252179,0.152963,0.110978,13.742517,0.105218,50.950282
1403637136438319104.000000,0.000000,0.000000,19.078131,7.119070,0.137570,0.061761,11.651984,4.731413,44.398710
1403637136488318976.000000,0.000000,0.000000,16.580839,3.842372,0.173891,0.121122,13.913880,0.112354,38.960021
1403637136538319104.000000,0.000000,0.000000,18.325990,6.156878,0.176067,0.095842,13.386510,5.587268,42.210320
1403637136588318976.000000,0.000000,0.000000,18.164195,5.941674,0.190211,0.179971,15.181678,0.179299,41.279391
1403637136638319104.000000,0.000000,0.000000,18.738253,6.033035,0.179011,0.110626,14.155804,0.182627,42.934108
1403637136688318976.000000,0.000000,0.000000,18.934545,6.817978,0.134818,0.110178,13.597010,6.713335,43.715178
1403637136738319104.000000,0.000000,0.000000,16.666729,3.730339,0.172131,0.074561,13.766485,0.151171,39.686787
1403637136788318976.000000,0.000000,0.000000,19.046515,7.800811,0.124386,0.090242,9.771213,0.114114,45.454057
1403637136838319104.000000,0.000000,0.000000,17.098576,4.428494,0.158179,0.097825,12.155129,5.126524,41.600772
1403637136888318976.000000,0.000000,0.000000,18.335622,7.012573,0.076194,0.072065,14.633509,0.108802,44.024751
1403637136938319104.000000,0.000000,0.000000,17.040528,6.197870,0.154435,0.110306,10.696286,0.101922,46.738271
1403637136988318976.000000,0.000000,0.000000,19.737215,9.330598,0.156931,0.115778,14.882089,0.103041,49.008584
1403637137038319104.000000,0.000000,0.000000,15.386450,6.587093,0.170563,0.130882,16.318306,0.103554,40.989209
1403637137088318976.000000,0.000000,0.000000,17.801820,7.446084,0.138146,0.130690,16.397028,0.102242,50.044570
1403637137138319104.000000,0.000000,0.000000,22.817558,7.573670,0.117602,0.127714,17.019023,0.108418,48.795717
1403637137188318976.000000,0.000000,0.000000,17.973120,5.570147,0.150467,0.125794,17.020495,4.509648,37.909378
1403637137238319104.000000,0.000000,0.000000,16.110270,8.071087,0.084034,0.189220,17.423702,0.325382,45.683149
1403637137288318976.000000,0.000000,0.000000,18.247653,7.511429,0.123138,0.111650,15.413778,0.146371,44.891743
1403637137338319104.000000,0.000000,0.000000,18.676556,4.989400,0.147907,0.083490,14.172892,2.974613,38.869523
1403637137388318976.000000,0.000000,0.000000,20.204072,6.184046,0.157411,0.152035,15.974748,0.235013,46.238807
1403637137438319104.000000,0.000000,0.000000,19.963907,7.688777,0.154755,0.080546,15.393042,0.138755,48.606721
1403637137488318976.000000,0.000000,0.000000,18.975985,8.252051,0.166435,0.081377,13.026248,2.694384,48.237146
1403637137538319104.000000,0.000000,0.000000,19.841057,8.070736,0.180611,0.118818,15.045804,0.196868,49.654868
1403637137588318976.000000,0.000000,0.000000,17.782012,8.616986,0.096993,0.062145,12.119864,0.108578,52.681642
1403637137638319104.000000,0.000000,0.000000,17.043087,8.123152,0.167747,0.060449,11.959765,2.965492,47.809171
1403637137688318976.000000,0.000000,0.000000,16.537094,6.076268,0.175395,0.102530,16.726634,0.122658,42.807162
1403637137738319104.000000,0.000000,0.000000,18.989010,7.543174,0.196676,0.085346,15.396018,0.101377,46.960452
1403637137788318976.000000,0.000000,0.000000,18.586667,5.238109,0.151138,0.085922,15.105420,4.941784,44.603641
1403637137838319104.000000,0.000000,0.000000,16.661896,4.747348,0.195044,0.155107,15.966716,0.228612,41.433857
1403637137888318976.000000,0.000000,0.000000,16.178304,6.144046,0.155459,0.097089,15.340945,0.132099,42.513205
1403637137938319104.000000,0.000000,0.000000,16.963534,3.523038,0.157507,0.086145,13.867223,0.080033,40.376943
1403637137988318976.000000,0.000000,0.000000,15.677943,2.895572,0.206212,0.111362,17.275475,0.093025,35.810942
1403637138038319104.000000,0.000000,0.000000,17.485335,5.280702,0.121218,0.100034,13.015431,0.079073,42.255376
1403637138088318976.000000,0.000000,0.000000,17.589081,3.737059,0.178307,0.107010,15.039563,0.085538,42.622934
1403637138138319104.000000,0.000000,0.000000,15.191566,4.098953,0.217188,0.107362,14.166236,0.087138,39.306075
1403637138188318976.000000,0.000000,0.000000,18.905232,8.276436,0.189956,0.107906,14.720838,6.055755,51.885436
1403637138238319104.000000,0.000000,0.000000,16.971342,5.733798,0.172035,0.177636,16.458757,0.225156,43.540999
1403637138288318976.000000,0.000000,0.000000,17.969984,9.331750,0.170051,0.112930,15.847706,0.147203,47.546574
1403637138338319104.000000,0.000000,0.000000,17.137649,8.077424,0.186468,0.130498,14.798343,0.104482,43.540007
1403637138388318976.000000,0.000000,0.000000,17.410262,10.522684,0.139875,0.115874,14.447105,0.102050,50.118044
1403637138438319104.000000,0.000000,0.000000,18.728781,7.102303,0.155811,0.118498,15.474483,0.110690,43.130911
1403637138488318976.000000,0.000000,0.000000,19.361305,9.831119,0.151843,0.113378,14.405984,0.092641,48.700867
1403637138538319104.000000,0.000000,0.000000,19.186229,9.029857,0.174755,0.133890,16.458597,0.083361,46.832833
1403637138588318976.000000,0.000000,0.000000,17.685819,9.760206,0.154114,0.110370,16.290786,0.084577,52.700522
1403637138638319104.000000,0.000000,0.000000,18.514218,6.969500,0.174595,0.119746,16.345219,0.081378,46.818657
1403637138688318976.000000,0.000000,0.000000,19.058164,7.302178,0.151555,0.123554,17.177393,3.557983,47.020517
1403637138738319104.000000,0.000000,0.000000,18.278117,7.364387,0.153699,0.153443,16.917389,0.243876,45.059298
1403637138788318976.000000,0.000000,0.000000,18.527050,9.691757,0.149635,0.091938,14.987883,0.125443,47.234472
1403637138838319104.000000,0.000000,0.000000,16.738154,7.374627,0.153539,0.077857,15.281104,2.894419,44.100465
1403637138888318976.000000,0.000000,0.000000,18.529002,7.160127,0.181155,0.133795,15.672950,0.202083,44.467959
1403637138938319104.000000,0.000000,0.000000,17.783901,9.007488,0.157315,0.093697,14.047226,0.115714,47.831443
1403637138988318976.000000,0.000000,0.000000,17.920703,7.990574,0.173059,0.071809,12.736323,2.246664,46.821665
1403637139038319104.000000,0.000000,0.000000,18.331526,8.472950,0.193284,0.107554,16.197024,0.128898,47.779251
1403637139088318976.000000,0.000000,0.000000,15.693911,7.675433,0.156642,0.067298,14.203804,0.120546,48.750500
1403637139138319104.000000,0.000000,0.000000,18.480552,7.436325,0.094881,0.059426,12.941670,2.295721,47.672464
1403637139188318976.000000,0.000000,0.000000,18.486441,4.721492,0.148547,0.083329,15.372210,0.175651,42.967325
1403637139238319104.000000,0.000000,0.000000,16.272930,3.824644,0.099586,0.053921,14.527043,0.135042,42.540693
1403637139288318976.000000,0.000000,0.000000,19.124564,5.051929,0.154115,0.059521,13.069704,0.056641,43.819628
1403637139338319104.000000,0.000000,0.000000,17.640570,3.410300,0.188900,0.071585,16.500710,1.774623,38.769074
1403637139388318976.000000,0.000000,0.000000,16.242273,4.594482,0.104962,0.075842,15.000266,0.206148,40.318477
1403637139438319104.000000,0.000000,0.000000,19.051411,4.399790,0.184771,0.054145,15.196687,0.100610,44.693339
1403637139488318976.000000,0.000000,0.000000,18.046241,5.078331,0.192259,0.064321,13.905655,2.289673,42.255472
1403637139538319104.000000,0.000000,0.000000,17.716060,4.541137,0.132514,0.074433,18.152131,0.172452,42.450900
1403637139588318976.000000,0.000000,0.000000,18.663628,2.646288,0.140834,0.061185,16.889164,0.110914,41.354656
1403637139638319104.000000,0.000000,0.000000,18.644619,2.535821,0.210660,0.065281,14.808392,1.800736,40.402831
1403637139688318976.000000,0.000000,0.000000,16.986798,4.770005,0.227684,0.100545,17.724988,0.235877,39.714306
1403637139738319104.000000,0.000000,0.000000,17.199474,4.925592,0.102466,8.222354,1.903906,0.000832,45.263302
1403637139788318976.000000,0.000000,0.000000,16.549030,3.690594,0.075617,3.954534,3.800516,0.001184,40.267853
1403637139838319104.000000,0.000000,0.000000,17.775837,2.726672,0.228900,4.280300,3.834373,0.001216,40.188331
1403637139888318976.000000,0.000000,0.000000,17.524376,5.662565,0.146275,3.763875,4.910424,0.001248,44.143249
1403637139938319104.000000,0.000000,0.000000,18.218372,3.201657,0.137443,4.074664,4.296749,0.001152,44.348758
1403637139988318976.000000,0.000000,0.000000,17.279156,3.162040,0.201892,4.429455,3.556095,2.728656,41.969835
1403637140038319104.000000,0.000000,0.000000,16.047294,5.433664,0.234532,5.741798,4.290381,0.001184,42.758585
1403637140088318976.000000,0.000000,0.000000,18.890257,5.784935,0.211139,3.875525,4.382574,0.001376,49.180715
1403637140138319104.000000,0.000000,0.000000,16.562342,5.990250,0.192644,4.673684,4.786581,0.001248,26.005007
1403637140188318976.000000,0.000000,0.000000,18.570923,7.030333,0.118978,4.971800,5.891177,0.001312,44.777885
1403637140238319104.000000,0.000000,0.000000,16.847276,6.978524,0.277221,5.178076,4.395278,0.001248,36.405960
1403637140288318976.000000,0.000000,0.000000,21.540383,6.502452,0.181635,4.869879,4.127689,1.687582,42.918972
1403637140338319104.000000,0.000000,0.000000,17.474871,6.197071,0.167011,5.641668,4.986713,0.001344,36.506889
1403637140388318976.000000,0.000000,0.000000,17.354485,6.685271,0.152739,6.042827,3.981415,0.001280,36.509610
1403637140438319104.000000,0.000000,0.000000,18.256421,6.873083,0.152323,3.042774,5.002361,0.001088,38.285065
1403637140488318976.000000,0.000000,0.000000,16.231009,7.125054,0.153507,5.386336,4.762356,0.001312,36.113858
1403637140538319104.000000,0.000000,0.000000,18.598539,7.166751,0.093377,5.131899,4.404910,1.174933,41.060411
1403637140588318976.000000,0.000000,0.000000,18.691533,6.784953,0.155202,5.776423,4.419214,0.001280,39.983976
1403637140638319104.000000,0.000000,0.000000,17.723867,3.250202,0.158627,5.439361,4.567505,0.001536,33.480499
1403637140688318976.000000,0.000000,0.000000,17.318292,6.767097,0.152163,5.386368,4.271884,0.001152,37.905699
1403637140738319104.000000,0.000000,0.000000,17.455031,6.805241,0.152579,5.589603,4.729941,0.001248,39.785188
1403637140788318976.000000,0.000000,0.000000,17.407734,6.697656,0.112578,5.974186,3.814532,1.146901,38.200968
1403637140838319104.000000,0.000000,0.000000,16.360323,4.331085,0.115490,3.416700,5.105851,0.001344,36.012161
1403637140888318976.000000,0.000000,0.000000,17.865246,6.989308,0.053313,6.241231,4.654291,0.001248,40.136746
1403637140938319104.000000,0.000000,0.000000,17.883614,6.871002,0.142499,5.798567,4.588146,0.001408,39.182553
1403637140988318976.000000,0.000000,0.000000,17.273203,2.878291,0.108705,5.487138,4.066344,0.001408,32.519747
1403637141038319104.000000,0.000000,0.000000,17.499959,7.080126,0.104738,5.408353,4.992793,1.251926,39.423870
1403637141088318976.000000,0.000000,0.000000,16.841771,6.678487,0.104994,6.059916,4.084937,0.001280,38.892628
1403637141138319104.000000,0.000000,0.000000,17.464854,6.826041,0.103554,5.708102,5.685317,0.001152,38.840883
1403637141188318976.000000,0.000000,0.000000,17.221555,6.877275,0.139779,5.129179,4.494128,0.001344,38.834036
1403637141238319104.000000,0.000000,0.000000,17.033712,6.853018,0.138499,6.030123,4.850774,0.001024,38.167847
1403637141288318976.000000,0.000000,0.000000,18.519114,6.830778,0.074914,6.070860,4.319373,1.228278,39.976264
1403637141338319104.000000,0.000000,0.000000,17.010959,6.848026,0.104450,6.073292,4.440975,0.001472,39.106584
1403637141388318976.000000,0.000000,0.000000,17.155698,3.135160,0.135139,6.049291,4.510193,0.001216,32.951850
1403637141438319104.000000,0.000000,0.000000,16.054942,6.858586,0.107042,5.509762,4.122857,0.001696,38.182791
1403637141488318976.000000,0.000000,0.000000,17.177650,6.975388,0.137250,5.102139,4.639667,0.001408,38.799410
1403637141538319104.000000,0.000000,0.000000,17.240723,6.782872,0.112002,5.653701,5.252829,1.215318,38.832467
1403637141588318976.000000,0.000000,0.000000,17.787773,6.708311,0.130114,5.759431,4.510384,0.001344,40.302381
1403637141638319104.000000,0.000000,0.000000,17.744092,6.788377,0.130370,5.250302,5.067386,0.001376,39.285947
1403637141688318976.000000,0.000000,0.000000,16.758827,6.956156,0.129539,5.888777,5.327519,0.001536,39.524640
1403637141738319104.000000,0.000000,0.000000,18.737614,6.845370,0.124386,5.593508,5.121595,0.001696,39.422174
1403637141788318976.000000,0.000000,0.000000,16.251938,6.929595,0.128739,5.937962,4.293996,1.456026,38.339818
1403637141838319104.000000,0.000000,0.000000,18.119074,3.280250,0.131971,5.363263,5.337311,0.001184,37.546652
1403637141888318976.000000,0.000000,0.000000,16.725130,6.661910,0.131843,5.994122,5.004633,0.001760,38.203688
1403637141938319104.000000,0.000000,0.000000,17.681915,6.757272,0.131938,6.090220,4.360270,0.001409,39.402621
1403637141988318976.000000,0.000000,0.000000,16.660617,7.034493,0.131970,6.296688,5.711558,0.001120,37.498395
1403637142038319104.000000,0.000000,0.000000,17.101296,6.927356,0.105090,5.219293,4.590290,0.977554,38.075526
1403637142088318976.000000,0.000000,0.000000,18.809038,6.644310,0.130434,5.904905,5.841160,0.001280,41.962794
1403637142138319104.000000,0.000000,0.000000,17.038127,3.040726,0.133346,0.065794,9.148162,0.072449,34.358276
1403637142188318976.000000,0.000000,0.000000,17.208882,6.737720,0.131426,0.070561,9.538954,0.072002,38.578735
1403637142238319104.000000,0.000000,0.000000,17.425302,7.044957,0.124322,0.080482,12.879269,0.076386,40.511345
1403637142288318976.000000,0.000000,0.000000,16.873644,7.034333,0.054177,0.080866,12.703042,0.072578,38.966709
1403637142338319104.000000,0.000000,0.000000,16.156608,6.966396,0.133187,0.056801,10.601532,0.074401,39.010647
1403637142388318976.000000,0.000000,0.000000,17.594489,3.143576,0.132162,0.078401,12.699778,0.079585,35.540632
1403637142438319104.000000,0.000000,0.000000,17.061135,7.003100,0.131875,0.076802,12.577984,0.064929,39.417597
1403637142488318976.000000,0.000000,0.000000,16.661993,7.228737,0.137698,0.084801,12.388797,0.071201,38.639760
1403637142538319104.000000,0.000000,0.000000,16.704553,7.027197,0.096322,0.074786,12.864389,2.026532,40.134250
1403637142588318976.000000,0.000000,0.000000,17.567001,6.645174,0.062273,12.933766,3.879461,0.001568,39.404157
1403637142638319104.000000,0.000000,0.000000,17.559928,3.774308,0.076513,5.248349,4.167979,0.001632,37.345049
1403637142688318976.000000,0.000000,0.000000,17.338484,3.007189,0.144386,4.567569,3.370972,0.001248,33.762233
1403637142738319104.000000,0.000000,0.000000,17.552920,3.373820,0.137858,5.458337,4.629875,0.001408,34.770603
1403637142788318976.000000,0.000000,0.000000,18.852976,7.019997,0.070082,4.589522,4.397550,1.429690,43.371140
