#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884055760384.000000,0.000000,0.000000,14.778336,11.561975,0.104929,0.042208,10.443336,0.061409,30.305354
1413394884105760512.000000,0.000000,0.000000,19.639904,11.111248,0.111233,0.050433,11.388916,4.533243,35.213450
1413394884155760384.000000,0.000000,0.000000,15.156677,11.709848,0.093313,0.065953,13.005577,0.086338,31.258647
1413394884205760512.000000,0.000000,0.000000,13.144427,11.472725,0.104353,0.043649,11.597431,3.201066,28.636404
1413394884255760384.000000,0.000000,0.000000,14.622719,11.192785,0.109378,0.070433,15.917615,0.090018,29.759811
1413394884305760512.000000,0.000000,0.000000,14.276794,11.067920,0.110113,0.059873,14.205241,5.178148,29.549696
1413394884355760384.000000,0.000000,0.000000,14.958787,11.737304,0.112193,0.128578,15.340136,0.151906,30.972179
1413394884405760512.000000,0.000000,0.000000,14.980259,11.292083,0.096930,0.063169,15.252422,0.127586,30.323818
1413394884455760384.000000,0.000000,0.000000,13.206444,11.635639,0.103873,0.073889,14.070583,0.072865,28.931640
1413394884505760512.000000,0.000000,0.000000,13.456175,11.291379,0.113186,0.072801,15.240646,4.942208,28.960152
1413394884555760384.000000,0.000000,0.000000,15.057092,11.541878,0.104033,0.117953,17.188352,0.243459,32.315908
1413394884605760512.000000,0.000000,0.000000,13.126346,11.185457,0.108482,0.079937,14.373499,0.120898,28.658388
1413394884655760384.000000,0.000000,0.000000,14.123608,11.828058,0.113409,0.063425,12.436322,3.363468,30.062247
1413394884705760512.000000,0.000000,0.000000,12.916232,11.204753,0.107585,0.124418,14.633054,0.169666,28.336880
1413394884755760384.000000,0.000000,0.000000,13.433519,11.537078,0.110145,0.068833,13.687058,0.105570,29.440991
1413394884805760512.000000,0.000000,0.000000,14.459676,11.253682,0.092929,0.064096,10.533897,2.666274,29.769731
1413394884855760384.000000,0.000000,0.000000,15.244934,10.129316,0.110754,0.071712,12.851624,0.098433,29.295677
1413394884905760512.000000,0.000000,0.000000,13.054858,11.224018,0.107010,0.046048,11.056496,3.653295,28.900632
1413394884955760384.000000,0.000000,0.000000,13.072714,11.557046,0.111010,0.054784,12.543491,0.090113,28.794006
1413394885005760512.000000,0.000000,0.000000,12.314976,11.321076,0.100033,0.059553,10.367175,4.352633,27.749417
1413394885055760384.000000,0.000000,0.000000,14.152600,6.063375,0.111521,0.093602,12.098333,0.079233,24.392413
1413394885105760512.000000,0.000000,0.000000,13.408398,11.071760,0.107554,0.051553,8.999093,4.046805,28.636820
1413394885155760384.000000,0.000000,0.000000,13.263021,11.860666,0.107714,0.083585,13.160875,0.082081,29.330494
1413394885205760512.000000,0.000000,0.000000,11.572534,11.203281,0.111969,0.065601,10.473256,3.708912,27.022592
1413394885255760384.000000,0.000000,0.000000,15.260262,11.821561,0.107105,0.090626,11.132592,0.072129,31.243895
1413394885305760512.000000,0.000000,0.000000,12.982920,10.958862,0.108962,0.069633,11.446452,3.208650,28.283887
1413394885355760384.000000,0.000000,0.000000,13.729907,11.791897,0.110177,0.069153,13.052394,0.089185,29.724771
1413394885405760512.000000,0.000000,0.000000,11.961051,11.998556,0.120769,0.055040,12.085341,2.972519,28.178830
1413394885455760384.000000,0.000000,0.000000,14.925602,6.906362,0.106145,0.061953,11.033327,0.112353,25.965394
1413394885505760512.000000,0.000000,0.000000,13.963990,11.297619,0.108033,0.070913,14.455708,4.109525,29.422559
1413394885555760384.000000,0.000000,0.000000,12.921352,11.784153,0.109410,0.072065,15.480074,0.108737,29.091194
1413394885605760512.000000,0.000000,0.000000,12.494243,11.918523,0.109666,0.070849,15.438121,4.170806,28.520659
1413394885655760384.000000,0.000000,0.000000,14.890625,11.504117,0.104482,0.132194,17.085502,0.169250,30.528077
1413394885705760512.000000,0.000000,0.000000,14.436220,11.864890,0.118465,0.079489,15.238886,6.059983,30.288074
1413394885755760384.000000,0.000000,0.000000,14.893250,11.129713,0.111906,0.153858,15.721741,0.176387,30.078311
1413394885805760512.000000,0.000000,0.000000,12.971177,11.525653,0.109186,0.082081,16.201778,0.132514,28.457394
1413394885855760384.000000,0.000000,0.000000,13.387534,11.481717,0.111041,0.092578,13.951381,5.297636,28.815223
1413394885905760512.000000,0.000000,0.000000,13.617745,11.411765,0.112610,0.108129,18.130668,0.246307,29.911013
1413394885955760384.000000,0.000000,0.000000,13.671569,11.185361,0.110913,0.069345,13.072618,0.112738,29.089083
1413394886005760512.000000,0.000000,0.000000,14.584798,11.057968,0.114369,0.052801,12.749158,5.076002,29.613953
1413394886055760384.000000,0.000000,0.000000,15.252390,11.299187,0.111906,0.118209,15.108484,0.198115,30.481837
1413394886105760512.000000,0.000000,0.000000,13.100491,11.552150,0.113890,0.068097,12.879783,0.106017,28.617012
1413394886155760384.000000,0.000000,0.000000,16.577623,11.621335,0.111937,0.059009,12.752934,5.458855,32.491815
1413394886205760512.000000,0.000000,0.000000,14.130327,11.780666,0.112001,0.079585,15.252455,0.239876,30.017190
1413394886255760384.000000,0.000000,0.000000,15.034756,11.032111,0.112161,0.079553,11.643479,0.156162,30.234793
1413394886305760512.000000,0.000000,0.000000,13.286829,11.131889,0.113954,0.053569,9.480283,3.327531,28.546707
1413394886355760384.000000,0.000000,0.000000,15.671916,11.498454,0.112258,0.056512,13.057418,0.090881,31.337495
1413394886405760512.000000,0.000000,0.000000,12.654372,11.345683,0.111170,0.059585,10.555849,3.533006,28.142894
1413394886455760384.000000,0.000000,0.000000,13.176523,11.262291,0.108865,0.055265,12.454370,0.097154,28.352561
1413394886505760512.000000,0.000000,0.000000,13.387918,11.705080,0.111425,0.055105,10.222757,3.974004,29.276636
1413394886555760384.000000,0.000000,0.000000,14.336794,11.651320,0.111202,0.096513,11.791897,0.095169,30.204136
1413394886605760512.000000,0.000000,0.000000,14.915009,11.428116,0.112674,0.041761,7.930791,0.065505,30.780528
1413394886655760384.000000,0.000000,0.000000,15.018595,11.669912,0.116289,0.033345,7.159869,0.059617,31.192022
1413394886705760512.000000,0.000000,0.000000,15.894319,11.867098,0.136386,0.046400,7.245214,2.452480,31.975392
1413394886755760384.000000,0.000000,0.000000,16.468534,11.536438,0.120994,0.059169,10.198085,0.074145,32.148450
1413394886805760512.000000,0.000000,0.000000,13.471472,11.639927,0.117922,0.047457,7.550434,3.098184,29.032473
1413394886855760384.000000,0.000000,0.000000,15.561963,11.946139,0.115457,0.067073,10.595081,0.082721,31.716700
1413394886905760512.000000,0.000000,0.000000,15.168933,11.383540,0.112866,0.053665,7.760325,2.573281,30.743056
1413394886955760384.000000,0.000000,0.000000,13.959350,11.266226,0.115233,0.052832,10.713836,0.076577,29.556193
1413394887005760512.000000,0.000000,0.000000,13.563185,5.381414,0.119842,0.054432,8.111913,3.998292,23.148589
1413394887055760384.000000,0.000000,0.000000,14.523901,11.196562,0.110145,0.081409,11.740665,0.078433,46.243449
1413394887105760512.000000,0.000000,0.000000,15.632331,10.627914,0.105090,0.059969,9.633630,6.575093,50.607858
1413394887205760512.000000,0.000000,0.000000,13.423311,9.035733,0.137313,0.134529,13.148971,0.094305,0.000000
1413394887255760384.000000,0.000000,0.000000,13.541936,10.071427,0.111330,0.062592,12.825799,0.115137,0.081857
1413394887305760512.000000,0.000000,0.000000,14.766624,10.338278,0.106338,0.069761,10.840845,0.081537,41.098998
1413394887355760384.000000,0.000000,0.000000,14.439643,8.882772,0.105345,0.066241,12.121693,10.239077,42.772396
1413394887405760512.000000,0.000000,0.000000,15.754317,9.607741,0.100801,0.057697,13.385486,0.109953,47.958415
1413394887455760384.000000,0.000000,0.000000,15.880111,10.208101,0.104417,0.044385,8.770674,0.063297,42.881998
1413394887505760512.000000,0.000000,0.000000,15.180037,9.310713,0.096225,0.089697,12.919752,0.092546,45.291949
1413394887555760384.000000,0.000000,0.000000,12.988585,8.805906,0.099426,0.079969,13.378350,0.101954,45.190284
1413394887605760512.000000,0.000000,0.000000,14.293338,9.676190,0.101249,0.073377,14.710367,0.109633,42.382407
1413394887655760384.000000,0.000000,0.000000,13.595441,5.842700,0.079521,0.067905,14.367899,11.046672,40.212491
1413394887705760512.000000,0.000000,0.000000,15.333800,8.808050,0.102977,0.255747,19.130585,0.342405,45.763219
1413394887755760384.000000,0.000000,0.000000,13.242988,8.754738,0.104898,0.116930,14.273081,0.138946,38.326707
1413394887805760512.000000,0.000000,0.000000,12.622852,9.990242,0.108641,0.088705,13.288109,0.118849,41.423578
1413394887855760384.000000,0.000000,0.000000,13.619281,9.558813,0.119713,0.087201,15.218278,0.125089,39.738020
1413394887905760512.000000,0.000000,0.000000,14.349307,10.543593,0.108481,0.091937,17.032350,0.130145,41.624765
1413394887955760384.000000,0.000000,0.000000,14.836576,7.063196,0.103682,0.089089,16.161459,0.128034,42.567626
1413394888005760512.000000,0.000000,0.000000,12.687109,5.555592,0.094369,0.097698,19.446621,8.621904,48.258387
1413394888055760384.000000,0.000000,0.000000,14.306298,7.214494,0.066720,0.176546,19.294907,0.152546,44.547523
1413394888105760512.000000,0.000000,0.000000,13.912277,7.462081,0.107489,0.095617,16.082161,0.126881,37.800299
1413394888155760384.000000,0.000000,0.000000,12.970729,7.644355,0.110210,0.074017,15.701677,0.099809,40.631537
1413394888205760512.000000,0.000000,0.000000,15.081988,8.146922,0.111010,0.108097,17.529732,0.105697,40.683665
1413394888255760384.000000,0.000000,0.000000,15.581738,8.194090,0.117090,0.092001,15.740941,5.309349,39.096604
1413394888305760512.000000,0.000000,0.000000,12.849607,6.759800,0.116354,0.194562,17.138111,0.161154,46.766112
1413394888355760384.000000,0.000000,0.000000,14.152632,7.110685,0.105730,0.108961,15.923824,0.121826,45.962390
1413394888405760512.000000,0.000000,0.000000,14.085143,8.190699,0.080545,0.078497,13.582193,4.022869,41.572989
1413394888455760384.000000,0.000000,0.000000,14.155032,8.630608,0.120513,0.125474,17.958346,0.172066,41.510940
1413394888505760512.000000,0.000000,0.000000,13.163723,7.348000,0.119842,0.087585,13.846868,5.194755,43.989788
1413394888555760384.000000,0.000000,0.000000,12.627972,6.496148,0.108865,0.093026,12.809350,0.098017,47.211622
1413394888605760512.000000,0.000000,0.000000,13.243372,7.342111,0.086465,0.057697,9.941761,0.081793,44.574468
1413394888655760384.000000,0.000000,0.000000,13.950421,9.016629,0.131938,0.056032,10.289254,5.311366,40.659953
1413394888705760512.000000,0.000000,0.000000,15.027491,7.343423,0.111362,0.062657,9.056790,0.084929,42.582730
1413394888755760384.000000,0.000000,0.000000,15.278727,7.508162,0.107873,0.037953,4.949792,4.234295,45.461584
1413394888805760512.000000,0.000000,0.000000,13.603825,7.001852,0.116002,0.062945,8.468718,0.067104,47.081701
1413394888855760384.000000,0.000000,0.000000,19.513566,6.735928,0.117122,0.047904,7.409985,4.994081,44.015133
1413394888905760512.000000,0.000000,0.000000,13.968566,7.986664,0.119938,0.078593,10.809165,0.077921,42.184421
1413394888955760384.000000,0.000000,0.000000,13.123466,7.927143,0.125250,0.050817,7.630051,5.361030,46.684480
1413394889005760512.000000,0.000000,0.000000,15.264871,8.296076,0.126561,0.092162,13.055146,0.086145,42.609226
1413394889055760384.000000,0.000000,0.000000,14.207192,6.404435,0.118785,0.045696,7.717701,5.295557,45.119338
1413394889105760512.000000,0.000000,0.000000,14.527165,8.050793,0.125474,0.101889,13.520496,0.091009,47.664684
1413394889155760384.000000,0.000000,0.000000,15.461097,7.714181,0.132162,0.081473,11.732024,5.530696,41.172791
1413394889205760512.000000,0.000000,0.000000,12.685861,6.000558,0.124066,0.097537,14.593502,0.104450,42.947663
1413394889255760384.000000,0.000000,0.000000,15.335560,5.221220,0.129409,0.094177,12.784071,0.097281,43.956315
1413394889305760512.000000,0.000000,0.000000,12.974985,4.479866,0.126593,0.091649,15.484809,0.092833,40.033865
1413394889355760384.000000,0.000000,0.000000,13.334157,4.912736,0.135298,0.080321,12.530691,9.069782,37.439143
1413394889405760512.000000,0.000000,0.000000,12.984169,4.581148,0.130466,0.197474,17.197760,0.148194,31.778173
1413394889455760384.000000,0.000000,0.000000,11.077040,5.257316,0.157762,0.101921,14.626815,0.116002,32.953549
1413394889505760512.000000,0.000000,0.000000,11.663287,6.015567,0.159970,0.090209,12.806151,0.095714,31.178165
1413394889555760384.000000,0.000000,0.000000,10.179269,2.969094,0.085313,0.106337,13.254381,0.094241,33.908697
1413394889605760512.000000,0.000000,0.000000,10.307942,2.596994,0.092065,0.092673,13.263724,0.097697,34.328894
1413394889655760384.000000,0.000000,0.000000,12.294880,6.288786,0.185122,0.078689,12.972457,6.096656,23.670612
1413394889705760512.000000,0.000000,0.000000,13.074314,6.065422,0.174882,0.177699,15.250630,0.188386,27.569703
1413394889755760384.000000,0.000000,0.000000,11.795194,2.710019,0.101665,0.094690,13.751091,0.116226,38.777432
1413394889805760512.000000,0.000000,0.000000,12.728326,5.813548,0.187874,0.098561,13.145035,0.108897,36.647036
1413394889855760384.000000,0.000000,0.000000,14.005174,8.400621,0.174466,0.118178,15.749773,0.118594,33.344849
1413394889905760512.000000,0.000000,0.000000,17.303777,7.647236,0.101473,0.098082,15.549130,0.118754,39.736933
1413394889955760384.000000,0.000000,0.000000,13.573713,5.271652,0.124866,0.100001,14.953571,5.850412,46.210489
1413394890005760512.000000,0.000000,0.000000,16.063825,9.490044,0.104129,0.203267,17.309473,0.220451,45.237197
1413394890055760384.000000,0.000000,0.000000,15.683852,9.155159,0.170466,0.109409,14.048951,0.139233,38.240465
1413394890105760512.000000,0.000000,0.000000,14.203481,7.095356,0.159683,0.105666,12.120029,5.443079,44.385569
1413394890155760384.000000,0.000000,0.000000,14.623038,6.482676,0.162338,0.187267,17.408226,0.154402,49.340418
1413394890205760512.000000,0.000000,0.000000,13.020746,5.154275,0.152994,0.104897,15.628492,0.150530,43.608216
1413394890255760384.000000,0.000000,0.000000,14.701919,6.497620,0.152738,0.095873,13.575857,5.879565,39.757189
1413394890305760512.000000,0.000000,0.000000,12.649028,6.798553,0.151138,0.197282,17.600261,0.154402,37.038498
1413394890355760384.000000,0.000000,0.000000,12.420289,4.283319,0.179875,0.107266,15.920879,0.139394,40.541936
1413394890405760512.000000,0.000000,0.000000,16.419701,2.603073,0.110626,0.114625,15.108773,5.134883,36.592188
1413394890455760384.000000,0.000000,0.000000,11.628375,3.370603,0.166210,0.206082,18.199021,0.172770,34.199613
1413394890505760512.000000,0.000000,0.000000,11.379444,3.283370,0.106210,0.112609,16.001521,0.122466,36.212631
1413394890555760384.000000,0.000000,0.000000,12.597924,6.128176,0.159938,0.117761,15.182438,6.651383,34.123420
1413394890605760512.000000,0.000000,0.000000,11.773241,3.407244,0.158978,0.230403,19.479870,0.197667,31.490714
1413394890655760384.000000,0.000000,0.000000,12.156510,2.837797,0.095681,0.126306,17.110175,0.171139,37.703818
1413394890705760512.000000,0.000000,0.000000,11.142865,5.562888,0.154338,0.121186,15.507498,0.108257,31.666236
1413394890755760384.000000,0.000000,0.000000,11.065840,5.306405,0.163458,0.124130,17.651078,6.655447,32.166338
1413394890805760512.000000,0.000000,0.000000,11.718072,4.806847,0.156866,0.223779,18.593138,0.222723,34.230429
1413394890855760384.000000,0.000000,0.000000,11.766329,4.963840,0.156066,0.143266,17.593605,0.143554,36.544892
1413394890905760512.000000,0.000000,0.000000,12.147134,4.687997,0.161954,0.076417,16.755866,0.134082,31.960576
1413394890955760384.000000,0.000000,0.000000,13.526608,5.327909,0.164739,0.131585,18.618739,0.118850,35.573487
1413394891005760512.000000,0.000000,0.000000,14.700255,2.392512,0.093314,0.118370,18.754036,0.118434,34.492225
1413394891055760384.000000,0.000000,0.000000,12.286559,3.544302,0.168931,0.121378,18.421456,0.121954,38.466101
1413394891105760512.000000,0.000000,0.000000,12.603876,3.912979,0.107361,0.117762,18.758036,8.651569,32.622440
1413394891155760384.000000,0.000000,0.000000,13.616369,8.653808,0.166146,0.245091,22.991179,0.241955,38.607158
1413394891205760512.000000,0.000000,0.000000,14.506684,6.871737,0.168802,0.140578,18.768020,0.127585,36.431226
1413394891255760384.000000,0.000000,0.000000,15.107108,10.150116,0.153602,0.103137,17.682502,0.147746,46.509405
1413394891305760512.000000,0.000000,0.000000,14.931618,8.022025,0.130626,0.157570,26.123220,0.144642,43.465493
1413394891355760384.000000,0.000000,0.000000,15.035012,8.413517,0.150242,0.138337,21.850301,0.130274,51.416861
1413394891455760384.000000,0.000000,0.000000,13.350093,6.167089,0.170018,0.121345,20.447915,0.119266,43.428501
1413394891505760512.000000,0.000000,0.000000,11.744569,3.947667,0.135042,0.117601,18.830037,6.552309,44.321824
1413394891555760384.000000,0.000000,0.000000,16.316180,5.764043,0.164898,0.227075,16.429014,0.272291,0.000000
1413394891605760512.000000,0.000000,0.000000,12.665285,6.495509,0.178562,0.107681,15.413705,0.158082,0.073185
1413394891655760384.000000,0.000000,0.000000,12.407874,5.008193,0.099745,0.094657,13.423567,4.885248,43.416085
1413394891705760512.000000,0.000000,0.000000,14.118936,5.762219,0.154242,0.142626,14.551197,0.132034,38.375987
1413394891755760384.000000,0.000000,0.000000,15.219238,9.660862,0.107233,0.097985,15.892303,0.117730,39.745957
1413394891805760512.000000,0.000000,0.000000,12.159806,4.122134,0.116993,0.122210,17.638853,9.099190,41.223512
1413394891855760384.000000,0.000000,0.000000,12.919048,5.389446,0.154882,0.155298,20.396009,0.193635,37.696842
1413394891905760512.000000,0.000000,0.000000,10.686827,3.780114,0.148034,0.071553,13.178860,4.930625,37.194052
1413394891955760384.000000,0.000000,0.000000,10.903374,3.519597,0.109890,0.165122,14.934659,0.131234,47.431465
1413394892005760512.000000,0.000000,0.000000,10.726251,5.637065,0.159618,0.080833,14.423292,0.151618,36.631101
1413394892055760384.000000,0.000000,0.000000,11.055792,5.027873,0.164546,0.096257,12.373985,4.616541,34.495009
1413394892105760512.000000,0.000000,0.000000,12.412578,5.607977,0.182562,0.137538,14.628287,0.146114,31.630460
1413394892155760384.000000,0.000000,0.000000,10.866957,4.766302,0.168739,0.078561,12.233408,4.310808,31.645404
1413394892205760512.000000,0.000000,0.000000,10.840045,3.986804,0.163618,0.094242,14.538525,0.094401,34.710404
1413394892255760384.000000,0.000000,0.000000,15.307623,1.725046,0.082369,0.079458,11.769625,3.935283,33.140399
1413394892305760512.000000,0.000000,0.000000,12.914600,3.670448,0.147650,0.050272,13.223788,0.092417,36.522907
1413394892355760384.000000,0.000000,0.000000,10.157028,1.902041,0.143842,0.082561,11.212946,3.277003,32.148130
1413394892405760512.000000,0.000000,0.000000,11.857370,3.707184,0.146562,0.100993,12.515523,0.083938,26.919102
1413394892455760384.000000,0.000000,0.000000,11.886523,3.837714,0.135714,0.070209,9.481307,3.287435,28.334864
1413394892505760512.000000,0.000000,0.000000,10.318598,3.598382,0.139362,0.086913,11.709721,0.078017,30.539309
1413394892555760384.000000,0.000000,0.000000,10.331558,2.000922,0.081409,0.044161,9.045270,3.056680,26.697563
1413394892605760512.000000,0.000000,0.000000,10.103748,4.611900,0.139746,0.069761,12.110845,0.066241,30.527565
1413394892655760384.000000,0.000000,0.000000,11.153649,3.751569,0.141570,0.063777,8.825779,4.025044,31.182646
1413394892705760512.000000,0.000000,0.000000,11.774362,7.312607,0.150114,0.072961,11.947900,0.080929,28.217263
1413394892755760384.000000,0.000000,0.000000,11.255090,4.554779,0.151362,0.058593,8.966805,3.948371,27.300419
1413394892805760512.000000,0.000000,0.000000,11.639960,4.967393,0.144193,0.062561,8.698097,3.819698,31.043380
1413394892855760384.000000,0.000000,0.000000,12.672133,6.009422,0.159490,0.085729,12.252384,0.085153,31.246614
1413394892905760512.000000,0.000000,0.000000,14.490556,10.524937,0.164130,0.061025,9.602493,2.792100,39.586403
1413394892955760384.000000,0.000000,0.000000,12.675461,7.819526,0.109281,0.079649,11.776281,0.077985,33.745528
1413394893005760512.000000,0.000000,0.000000,12.459811,6.457268,0.106305,0.057473,11.733848,0.087361,33.696631
1413394893055760384.000000,0.000000,0.000000,12.870280,9.560604,0.135842,0.060416,9.907937,3.193577,33.910873
1413394893105760512.000000,0.000000,0.000000,13.827668,10.188549,0.153250,0.047136,12.737574,0.075873,51.759041
1413394893205760512.000000,0.000000,0.000000,13.439375,12.129022,0.154754,0.042080,7.773669,2.854181,38.417555
1413394893255760384.000000,0.000000,0.000000,13.616561,13.727634,0.171394,0.090305,12.934408,0.078177,31.890815
1413394893305760512.000000,0.000000,0.000000,14.712319,8.150026,0.135842,0.069793,10.641258,3.272586,39.721541
1413394893355760384.000000,0.000000,0.000000,13.328654,6.740344,0.135650,0.092417,13.606289,0.081825,41.737311
1413394893405760512.000000,0.000000,0.000000,11.716505,7.074076,0.150722,0.083041,10.910798,4.800575,0.000000
1413394893455760384.000000,0.000000,0.000000,12.848487,8.197003,0.148962,0.114881,13.945142,0.101953,0.079745
1413394893505760512.000000,0.000000,0.000000,14.340282,11.284723,0.166690,0.089217,11.819226,0.075841,44.912552
1413394893555760384.000000,0.000000,0.000000,11.661144,9.374426,0.154050,0.077473,13.215212,4.888544,57.288298
1413394893655760384.000000,0.000000,0.000000,13.326925,10.158212,0.172066,0.116130,15.813198,0.147010,47.178886
1413394893705760512.000000,0.000000,0.000000,15.705421,7.852935,0.140098,0.086561,13.622002,0.098305,38.749464
1413394893755760384.000000,0.000000,0.000000,18.207884,7.480513,0.168131,0.072673,12.997801,5.690730,36.540508
1413394893805760512.000000,0.000000,0.000000,12.924840,6.094671,0.146690,0.156130,16.296756,0.182531,40.662577
1413394893855760384.000000,0.000000,0.000000,13.983670,8.558416,0.157986,0.095329,14.714272,0.138529,47.189958
1413394893905760512.000000,0.000000,0.000000,12.443458,7.783846,0.144866,0.074593,14.506749,5.972174,41.560253
1413394893955760384.000000,0.000000,0.000000,13.275629,6.121712,0.142882,0.188578,19.690209,0.248579,0.000000
1413394894005760512.000000,0.000000,0.000000,12.337249,5.524232,0.162658,0.115106,16.581495,0.169123,0.074433
1413394894055760384.000000,0.000000,0.000000,11.808217,5.623850,0.143842,0.079841,15.461129,6.266033,55.912919
