#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.132419,0,0,0,0
9.691614,0,0,0,0
7.963496,0,0,0,0
8.636912,0,0,0,0
9.081494,0,0,0,0
7.644547,0,0,0,0
3.664784,0,0,0,0
4.196823,0,0,0,0
3.406509,0,0,0,0
3.249418,0,0,0,0
4.971041,0,0,0,0
3.664496,0,0,0,0
4.792927,0,0,0,0
6.417492,0,0,0,0
6.184433,0,0,0,0
3.986388,0,0,0,0
3.232266,0,0,0,0
2.988231,0,0,0,0
6.304882,0,0,0,0
3.512365,0,0,0,0
3.591663,0,0,0,0
4.728030,0,0,0,0
3.563535,0,0,0,0
3.910483,0,0,0,0
3.250474,0,0,0,0
3.007783,0,0,0,0
4.034837,0,0,0,0
2.827109,0,0,0,0
3.115689,0,0,0,0
4.648093,0,0,0,0
3.529006,0,0,0,0
3.020167,0,0,0,0
2.608482,0,0,0,0
3.574607,0,0,0,0
2.885413,0,0,0,0
3.680528,0,0,0,0
3.226410,0,0,0,0
4.510619,0,0,0,0
2.607746,0,0,0,0
2.858405,0,0,0,0
4.983009,0,0,0,0
3.116073,0,0,0,0
3.697649,0,0,0,0
3.092136,0,0,0,0
3.830706,0,0,0,0
3.440493,0,0,0,0
3.418188,0,0,0,0
2.657346,0,0,0,0
2.966695,0,0,0,0
1.623157,0,0,0,0
1.545205,0,0,0,0
2.386495,0,0,0,0
4.144822,0,0,0,0
3.877938,0,0,0,0
3.237259,0,0,0,0
3.058664,0,0,0,0
4.084757,0,0,0,0
3.507694,0,0,0,0
3.045639,0,0,0,0
4.434106,0,0,0,0
3.770162,0,0,0,0
3.941908,0,0,0,0
4.275192,0,0,0,0
4.230967,0,0,0,0
4.198391,0,0,0,0
4.999489,0,0,0,0
3.501998,0,0,0,0
3.772689,0,0,0,0
4.643133,0,0,0,0
4.305304,0,0,0,0
3.963028,0,0,0,0
4.741630,0,0,0,0
4.492219,0,0,0,0
5.337190,0,0,0,0
5.215300,0,0,0,0
5.838348,0,0,0,0
6.215025,0,0,0,0
4.735198,0,0,0,0
6.479668,0,0,0,0
5.124547,0,0,0,0
6.248594,0,0,0,0
6.544630,0,0,0,0
6.065583,0,0,0,0
6.604854,0,0,0,0
5.374055,0,0,0,0
5.174595,0,0,0,0
7.475746,0,0,0,0
5.073987,0,0,0,0
6.437140,0,0,0,0
7.820934,0,0,0,0
7.083996,0,0,0,0
5.747723,0,0,0,0
6.571542,0,0,0,0
5.036866,0,0,0,0
7.056092,0,0,0,0
5.512328,0,0,0,0
6.152177,0,0,0,0
6.621910,0,0,0,0
7.316384,0,0,0,0
7.959720,0,0,0,0
7.449634,0,0,0,0
9.731359,0,0,0,0
8.175211,0,0,0,0
9.158936,0,0,0,0
6.599318,0,0,0,0
8.142314,0,0,0,0
9.919745,0,0,0,0
11.626679,0,0,0,0
10.882670,0,0,0,0
12.270401,0,0,0,0
8.144650,0,0,0,0
34.134398,0,0,0,0
9.945442,0,0,0,0
9.894625,0,0,0,0
13.203180,0,0,0,0
13.605074,0,0,0,0
12.261921,0,0,0,0
11.394804,0,0,0,0
12.799207,0,0,0,0
14.089944,0,0,0,0
12.368417,0,0,0,0
13.064042,0,0,0,0
12.619077,0,0,0,0
13.011434,0,0,0,0
11.656088,0,0,0,0
12.117406,0,0,0,0
12.888969,0,0,0,0
15.265479,0,0,0,0
12.553284,0,0,0,0
15.996177,0,0,0,0
15.465162,0,0,0,0
16.013041,0,0,0,0
14.747393,0,0,0,0
15.343496,0,0,0,0
15.790703,0,0,0,0
15.523723,0,0,0,0
20.476652,0,0,0,0
16.771707,0,0,0,0
17.770248,0,0,0,0
16.347958,0,0,0,0
16.414071,0,0,0,0
14.561470,0,0,0,0
16.227732,0,0,0,0
14.405852,0,0,0,0
15.919728,0,0,0,0
14.059704,0,0,0,0
13.777044,0,0,0,0
16.771419,0,0,0,0
16.063410,0,0,0,0
15.815279,0,0,0,0
13.109260,0,0,0,0
12.943977,0,0,0,0
8.540591,0,0,0,0
8.602832,0,0,0,0
9.818433,0,0,0,0
8.413934,0,0,0,0
10.768429,0,0,0,0
10.201317,0,0,0,0
8.155307,0,0,0,0
7.145373,0,0,0,0
7.170525,0,0,0,0
8.525359,0,0,0,0
8.477711,0,0,0,0
11.370997,0,0,0,0
15.261095,0,0,0,0
18.517266,0,0,0,0
19.921093,0,0,0,0
21.871710,0,0,0,0
24.478464,0,0,0,0
19.984005,0,0,0,0
17.591910,0,0,0,0
19.066137,0,0,0,0
16.317141,0,0,0,0
17.668519,0,0,0,0
14.910179,0,0,0,0
13.015787,0,0,0,0
10.435657,0,0,0,0
13.132939,0,0,0,0
16.182195,0,0,0,0
14.257659,0,0,0,0
14.480670,0,0,0,0
13.396943,0,0,0,0
14.992228,0,0,0,0
14.924547,0,0,0,0
14.212282,0,0,0,0
12.543140,0,0,0,0
11.680761,0,0,0,0
11.781850,0,0,0,0
10.347527,0,0,0,0
10.568970,0,0,0,0
13.884565,0,0,0,0
10.724813,0,0,0,0
10.045316,0,0,0,0
13.071115,0,0,0,0
10.280678,0,0,0,0
9.675711,0,0,0,0
11.441461,0,0,0,0
7.792422,0,0,0,0
6.322067,0,0,0,0
6.797465,0,0,0,0
7.267679,0,0,0,0
8.733874,0,0,0,0
9.137112,0,0,0,0
12.122174,0,0,0,0
10.110308,0,0,0,0
10.141412,0,0,0,0
12.799367,0,0,0,0
13.962262,0,0,0,0
15.493611,0,0,0,0
15.052645,0,0,0,0
14.417117,0,0,0,0
12.766983,0,0,0,0
14.826722,0,0,0,0
14.951812,0,0,0,0
12.556516,0,0,0,0
15.661229,0,0,0,0
9.478268,0,0,0,0
8.942933,0,0,0,0
10.686316,0,0,0,0
8.583664,0,0,0,0
7.340096,0,0,0,0
10.943151,0,0,0,0
6.025455,0,0,0,0
10.103460,0,0,0,0
8.618480,0,0,0,0
7.930984,0,0,0,0
10.609259,0,0,0,0
9.433692,0,0,0,0
10.214630,0,0,0,0
9.979747,0,0,0,0
13.228589,0,0,0,0
7.803270,0,0,0,0
8.417262,0,0,0,0
6.447476,0,0,0,0
8.581873,0,0,0,0
4.920704,0,0,0,0
7.222655,0,0,0,0
5.649354,0,0,0,0
4.617149,0,0,0,0
4.969281,0,0,0,0
3.986740,0,0,0,0
5.298182,0,0,0,0
3.806354,0,0,0,0
4.638333,0,0,0,0
4.788670,0,0,0,0
3.358956,0,0,0,0
7.556546,0,0,0,0
4.318969,0,0,0,0
5.251173,0,0,0,0
6.716888,0,0,0,0
12.491011,0,0,0,0
9.318874,0,0,0,0
11.230739,0,0,0,0
7.876455,0,0,0,0
8.573296,0,0,0,0
10.336136,0,0,0,0
9.952546,0,0,0,0
10.222726,0,0,0,0
11.431734,0,0,0,0
9.744639,0,0,0,0
12.315265,0,0,0,0
8.618353,0,0,0,0
9.238969,0,0,0,0
12.116191,0,0,0,0
7.550275,0,0,0,0
9.259481,0,0,0,0
8.136586,0,0,0,0
10.630571,0,0,0,0
8.978902,0,0,0,0
12.321601,0,0,0,0
10.771821,0,0,0,0
11.318196,0,0,0,0
11.659032,0,0,0,0
13.382159,0,0,0,0
13.794197,0,0,0,0
10.843822,0,0,0,0
10.319463,0,0,0,0
8.342541,0,0,0,0
10.777773,0,0,0,0
9.324698,0,0,0,0
11.032656,0,0,0,0
10.944911,0,0,0,0
7.526723,0,0,0,0
9.954146,0,0,0,0
8.285997,0,0,0,0
10.989488,0,0,0,0
8.211499,0,0,0,0
10.313639,0,0,0,0
10.943119,1000255504,0,-2078121439,939257808
11.383381,65535,0,1075440960,1079689775
