#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.946139,1.135183,35.632304,8.011496,8.011496,158.008649
8.924341,0.625992,29.039866,7.158205,7.158205,144.209494
12.808999,0.963052,40.636242,6.776952,6.776952,182.794636
8.166058,0.689289,29.440032,6.868505,6.868505,156.543926
14.814465,1.067470,55.434066,7.916423,7.916423,200.289073
12.409346,1.387058,40.321325,6.593142,6.593142,179.904615
11.467989,0.797066,43.210099,6.994299,6.994299,177.047265
11.108785,0.879916,33.322802,5.387558,5.387558,154.133752
8.921365,0.467558,31.093589,8.144394,8.144394,153.064330
5.823148,0.515622,16.839644,7.971688,7.971688,133.408905
10.332039,0.717609,35.354669,7.266590,7.266590,169.783299
12.070014,0.666568,39.230079,7.967048,7.967048,182.621163
9.958338,0.586855,38.621943,7.228478,7.228478,186.164408
9.678590,0.827435,27.308132,4.938176,4.938176,154.290842
9.007926,0.483590,29.749507,4.978657,4.978657,169.430911
9.369178,0.341892,27.170370,7.969416,7.969416,158.119083
10.194821,0.633704,36.986562,8.410445,8.410445,180.231179
8.036872,0.734058,26.971359,6.288754,6.288754,151.574966
4.641565,0.405797,15.571339,7.757989,7.757989,140.262787
8.085546,0.362436,28.987962,7.364864,7.364864,161.349558
4.942560,0.230659,15.316456,7.926152,7.926152,137.483391
6.955674,0.272964,23.673940,8.472495,8.472495,138.351946
7.460513,0.373157,28.330065,14.149880,14.149880,154.249081
9.293209,0.516327,36.175383,8.726929,8.726929,167.850858
10.122851,0.488327,41.779456,10.859789,10.859789,185.743763
9.972450,0.552391,34.576675,9.079286,9.079286,165.801200
8.172106,0.395269,29.597794,8.670737,8.670737,161.091474
4.569947,0.244164,17.254496,8.157066,8.157066,80.868093
8.092554,0.251683,26.456633,8.409230,8.409230,142.125692
13.396558,0.342981,51.880356,10.439144,10.439144,187.784974
18.095948,0.547527,59.887916,10.008610,10.008610,200.555349
18.118284,0.911212,62.489230,8.321452,8.321452,210.408789
11.125489,0.624392,33.756247,10.005923,10.005923,169.810180
10.981519,0.781322,38.007439,10.100355,10.100355,183.418485
8.050984,0.585000,28.777559,12.710758,12.710758,155.903919
9.142712,0.502598,37.746540,8.517871,8.517871,174.030364
7.490498,0.517254,30.774161,8.278380,8.278380,163.286063
7.973480,0.616392,30.485933,6.470676,6.470676,171.208503
9.389434,0.574184,37.139332,4.112534,4.112534,180.971638
9.117366,0.621481,34.511617,5.224644,5.224644,180.068458
8.639280,0.843531,32.887597,2.925350,2.925350,177.953838
9.066230,0.727434,33.115727,4.944320,4.944320,129.932029
11.809274,0.566280,50.882199,5.070082,5.070082,173.035375
11.374132,0.664584,48.154548,2.739236,2.739236,142.783620
11.086737,0.763050,47.369289,4.382841,4.382841,137.310941
11.226898,0.755914,48.680058,5.882828,5.882828,197.364043
11.815706,0.894475,50.521459,1.960346,1.960346,198.672861
7.861382,0.893100,37.407655,1.698166,1.698166,115.265822
8.294188,0.816363,42.784525,2.588962,2.588962,115.787909
7.351200,0.605736,32.409542,1.785655,1.785655,98.993706
6.073903,0.610504,27.015808,1.532468,1.532468,77.695508
8.236267,0.462438,31.713245,4.978465,4.978465,173.882618
7.744901,0.633704,32.062818,1.629013,1.629013,91.058978
6.498101,0.561927,27.631592,5.021538,5.021538,171.267224
5.406150,0.626024,22.331619,1.259120,1.259120,72.004906
4.512123,0.600999,19.059897,1.959737,1.959737,68.404091
5.437639,0.597640,24.260252,1.277904,1.277904,79.737199
4.408665,0.384613,18.903895,1.330738,1.330738,61.996584
4.229495,0.334981,21.505976,1.306513,1.306513,79.151176
5.070882,0.220899,27.279524,1.424851,1.424851,68.967107
4.759678,0.231427,29.570594,1.961626,1.961626,69.103045
4.865791,0.304356,19.400957,1.594165,1.594165,63.193879
5.669482,0.245155,23.368848,1.193904,1.193904,67.392270
6.215505,0.241891,26.372696,1.210352,1.210352,66.046877
7.810022,0.226339,26.761981,1.789464,1.789464,68.840546
8.886260,0.288420,29.102043,2.428863,2.428863,130.514757
9.582525,0.322340,38.150481,1.180399,1.180399,98.629893
8.399277,0.333637,25.474860,1.182576,1.182576,104.560787
6.000783,0.284387,18.348303,1.290832,1.290832,84.336140
5.834156,0.204323,15.532362,2.419103,2.419103,78.891460
6.637687,0.254275,21.423415,3.403917,3.403917,89.824531
5.993262,0.251587,16.914876,3.766705,3.766705,82.323600
5.330534,0.242627,16.226420,2.415232,2.415232,79.440332
6.185616,0.263236,21.727515,2.934118,2.934118,92.837017
6.184496,0.289188,19.902340,3.299467,3.299467,86.983245
6.319827,0.226691,20.763886,3.253162,3.253162,88.993128
5.964429,0.277572,20.007237,2.558466,2.558466,86.540168
5.555529,0.276387,17.248865,2.436447,2.436447,84.630095
6.422451,0.285156,21.840253,1.402258,1.402258,115.310079
6.985851,0.464166,33.927290,2.691907,2.691907,97.484918
5.029730,0.290051,23.531539,3.436429,3.436429,96.586891
4.698462,0.263683,16.291444,2.199869,2.199869,80.080596
5.858860,0.245475,23.237007,2.933734,2.933734,92.587030
6.711448,0.256163,23.703413,1.312465,1.312465,90.809120
6.654391,0.212354,25.150664,2.437407,2.437407,94.426542
6.417172,0.260611,22.521574,3.332076,3.332076,93.796839
5.278437,0.300804,15.821966,2.050203,2.050203,80.945503
5.393862,0.254531,17.028318,3.497773,3.497773,85.598843
6.459060,0.261379,20.347689,1.752502,1.752502,92.138320
6.234161,0.239171,18.890806,2.720291,2.720291,92.824250
5.739243,0.208258,18.423664,3.097673,3.097673,91.612330
5.547784,0.210211,19.386237,2.922854,2.922854,92.705432
4.674780,0.233475,15.070021,1.785079,1.785079,119.213745
8.148107,0.484742,31.059669,2.673891,2.673891,121.930102
7.842086,0.460166,35.239468,2.553409,2.553409,99.986967
4.176823,0.229955,14.560830,2.739716,2.739716,89.326285
4.783614,0.200995,16.385270,1.265936,1.265936,59.642506
6.174416,0.264964,22.299266,1.799063,1.799063,106.045958
3.566894,0.156066,11.764314,2.076443,2.076443,77.019212
4.117974,0.167298,14.268634,2.948550,2.948550,85.717853
4.163542,0.187234,14.355387,1.618101,1.618101,86.498695
4.151063,0.135009,13.858709,1.953594,1.953594,86.324806
4.166966,0.172834,12.698982,1.991066,1.991066,86.331333
4.147382,0.192611,14.044887,1.528788,1.528788,85.854623
4.947425,0.183810,15.951824,1.029006,1.029006,89.930101
3.668976,0.216483,10.825389,1.416402,1.416402,81.394181
4.602012,0.204098,13.483536,1.999354,1.999354,54.511494
6.789880,0.260707,21.776028,2.050395,2.050395,80.024435
6.262226,0.282404,19.483422,2.664771,2.664771,126.382608
6.665591,0.331140,21.195285,1.685398,1.685398,128.063238
7.091517,0.291043,24.674050,3.286923,3.286923,125.441667
6.476245,0.334372,21.941886,3.483085,3.483085,127.959396
5.620170,0.276451,16.576280,3.119529,3.119529,123.134246
7.492130,0.294819,20.464587,2.061691,2.061691,119.722137
6.125040,0.294948,17.743495,2.261150,2.261150,122.064376
7.201374,0.277988,21.849149,2.198428,2.198428,121.993718
7.236158,0.297028,21.832700,2.160636,2.160636,121.165675
7.041627,0.349381,19.930660,2.519297,2.519297,123.158981
6.610262,0.357093,18.121868,3.497582,3.497582,117.143287
6.141808,0.343269,16.422230,2.434688,2.434688,115.798438
5.915853,0.420838,15.800046,2.172956,2.172956,117.092567
6.484725,0.435781,15.261735,3.644592,3.644592,114.724248
6.919675,0.357284,18.824566,2.642979,2.642979,119.926364
10.015522,0.425190,29.678307,2.516097,2.516097,142.474337
7.904231,0.583208,22.892906,2.572001,2.572001,133.386827
7.315583,0.501350,21.262102,3.042696,3.042696,126.658195
6.372243,0.371493,16.957789,4.261656,4.261656,122.410844
5.431943,0.239523,16.153107,2.615970,2.615970,121.481776
5.312357,0.223491,16.917148,3.991924,3.991924,127.452989
4.790462,0.232836,14.514653,3.002535,3.002535,112.522843
4.578044,0.220003,14.952930,3.533646,3.533646,128.197703
4.321784,0.174819,13.625041,4.078806,4.078806,119.929756
4.196247,0.138402,13.148971,3.538382,3.538382,116.179435
1.934649,0.090561,5.569609,3.860082,3.860082,79.303210
2.784549,0.151906,8.869203,3.656943,3.656943,54.452934
2.492928,0.118690,8.698993,2.900261,2.900261,66.925033
2.232989,0.071297,8.219211,3.779985,3.779985,68.618046
2.669571,0.078785,8.868628,3.606735,3.606735,65.667993
3.406988,0.075713,11.333844,3.915059,3.915059,71.646886
3.583791,0.089377,11.891195,3.337900,3.337900,72.656788
3.258634,0.111522,11.264403,3.633487,3.633487,67.002217
2.706531,0.136962,9.234776,4.009684,4.009684,69.760525
2.703363,0.098241,8.930965,4.517019,4.517019,67.553329
2.347135,0.073985,8.219115,3.778385,3.778385,58.335993
2.562210,0.054177,8.206379,5.370982,5.370982,68.543230
2.004570,0.052353,8.111305,4.960640,4.960640,58.392857
2.067323,0.052033,7.382816,4.219511,4.219511,48.930910
2.636739,0.047200,8.702866,2.808741,2.808741,60.100464
2.842949,0.074561,8.273420,4.028949,4.028949,47.399690
2.610530,0.121633,6.890234,3.741585,3.741585,37.271238
3.341355,0.137570,10.472809,3.998805,3.998805,44.464388
3.929299,0.116674,11.562999,3.459053,3.459053,48.836701
3.487533,0.129922,8.106506,3.364908,3.364908,77.575412
4.696798,0.197954,13.893173,4.837215,4.837215,53.126549
4.030197,0.155650,12.684069,5.359558,5.359558,89.715986
2.262142,0.136865,7.367969,3.408396,3.408396,39.506563
2.371967,0.130306,7.942375,3.530382,3.530382,39.175359
2.785924,0.100162,9.839648,4.799327,4.799327,67.022538
2.549569,0.061057,9.505212,5.316325,5.316325,51.276220
2.559553,0.060737,8.392205,4.518875,4.518875,40.086058
2.669954,0.063425,9.827168,4.127734,4.127734,48.319254
2.263741,0.040673,7.201950,3.646160,3.646160,50.154862
1.875384,0.040353,6.158576,3.737488,3.737488,35.237227
3.621648,0.064832,11.260595,4.076181,4.076181,49.910251
3.682096,0.072001,12.017372,4.061365,4.061365,49.781353
3.315883,0.100257,11.499670,4.494523,4.494523,47.475627
3.972948,0.104673,10.878542,3.926963,3.926963,48.571897
4.189431,0.110177,10.656107,4.310712,4.310712,45.252302
3.194314,0.099073,10.794157,3.828945,3.828945,41.737665
2.700067,0.059585,9.217784,3.963764,3.963764,41.559294
3.064104,0.119649,10.746604,3.850290,3.850290,46.074008
3.372716,0.094786,11.584407,4.069941,4.069941,55.104847
3.102216,0.170338,11.327988,3.955252,3.955252,67.556017
2.514049,0.220259,8.900628,3.761969,3.761969,52.658127
2.479296,0.184290,8.247468,3.528270,3.528270,45.046763
3.583119,0.180162,10.192101,2.469952,2.469952,47.059782
5.574185,0.213539,14.228089,4.395161,4.395161,109.725559
9.827712,0.342820,20.813424,3.235530,3.235530,117.049814
7.649668,0.636936,17.393859,3.223370,3.223370,123.489259
7.429729,0.882187,17.360099,1.488723,1.488723,116.101162
7.257503,0.725962,17.752263,1.531828,1.531828,116.375182
11.528919,1.150287,27.637192,1.865848,1.865848,138.328525
11.536087,0.869035,27.962445,2.637954,2.637954,133.030311
12.292609,0.906732,29.920422,3.090952,3.090952,136.896602
11.606424,0.946572,28.618709,2.361534,2.361534,142.698885
10.134340,0.712777,22.851946,3.741137,3.741137,123.695629
12.956841,0.700073,30.480622,3.613391,3.613391,137.717188
12.271712,0.592776,32.156420,4.425210,4.425210,140.441704
14.548157,0.608616,44.033439,4.475738,4.475738,181.136730
14.461180,0.637800,38.966429,4.809951,4.809951,155.829328
14.391452,0.637256,43.582809,3.469165,3.469165,178.718587
13.234669,0.454534,36.740799,4.684093,4.684093,150.387946
12.958761,0.616648,32.606474,3.872947,3.872947,143.100043
11.229970,0.649929,44.706183,2.773828,2.773828,134.017076
9.384059,0.695337,43.459351,2.587938,2.587938,129.373400
5.730763,0.526407,31.081589,2.844101,2.844101,118.378921
3.874482,0.744970,21.989951,0.767434,0.767434,102.320855
6.439764,0.433766,36.849280,0.463302,0.463302,111.118025
5.858764,0.294788,18.870006,1.883097,1.883097,124.659258
10.151844,0.602408,46.363133,0.602407,0.602407,110.826918
11.000751,0.697418,43.490327,2.528065,2.528065,159.110908
11.313172,0.822411,43.180371,1.491795,1.491795,157.520551
9.581789,0.730953,41.160409,0.763913,0.763913,95.478461
9.060182,0.727274,43.078674,0.816171,0.816171,102.962271
9.630942,0.619432,44.045278,1.893401,1.893401,105.103803
9.846816,0.635464,45.543507,2.932582,2.932582,106.494061
9.360090,0.676745,46.500735,3.983764,3.983764,167.557066
9.489595,0.607688,40.692755,3.248746,3.248746,151.038578
10.967119,0.582408,48.096435,3.868179,3.868179,156.370776
11.280435,0.579944,50.701109,3.911347,3.911347,156.775389
11.418677,0.615432,50.698133,3.870194,3.870194,155.457932
11.433174,0.680009,49.529062,4.158774,4.158774,154.248893
12.515843,0.593448,52.473133,4.466650,4.466650,153.940921
12.790343,0.530918,56.815718,4.186870,4.186870,162.614537
13.251884,0.560456,54.450502,4.652988,4.652988,158.785239
12.124798,0.571591,44.633479,4.912192,4.912192,144.945955
10.416584,0.535015,40.492016,3.856434,3.856434,137.130621
13.717363,0.703017,56.133116,5.709643,5.709643,158.323890
13.838421,0.719369,56.595395,4.061077,4.061077,153.703574
13.991127,0.742633,60.245075,4.183959,4.183959,160.979637
10.189093,0.548487,43.959933,4.979617,4.979617,143.161708
10.294983,0.718377,40.977719,6.257073,6.257073,144.773409
8.277388,0.662600,32.841037,8.375213,8.375213,134.762206
9.848992,0.694249,39.109919,7.171230,7.171230,144.824898
9.458395,0.674057,35.139019,7.250430,7.250430,146.631769
8.635121,0.782954,33.276659,9.198520,9.198520,149.530048
7.345664,0.727498,23.771830,7.368160,7.368160,134.468155
7.264350,0.641065,27.818411,6.902010,6.902010,144.308251
7.279903,0.660200,29.308095,7.478818,7.478818,148.366864
6.039182,0.587688,21.292950,10.204229,10.204229,141.167442
13.306413,0.897324,49.160865,8.303693,8.303693,196.186976
12.436067,0.595847,37.267655,9.215576,9.215576,185.522581
9.675167,0.795722,32.225381,5.725515,5.725515,176.902789
9.019094,0.707273,30.498254,9.441755,9.441755,181.732291
9.215896,0.660809,30.810546,9.690047,9.690047,177.732848
8.522672,0.622408,27.896716,12.082942,12.082942,183.192919
8.432398,0.604744,24.298653,5.942541,5.942541,165.015081
8.225131,0.716938,36.123543,5.132419,5.132419,190.372309
7.660772,0.843915,26.733117,9.691614,9.691614,178.104980
11.844474,0.847755,36.985859,7.963496,7.963496,194.246951
11.975293,1.066861,44.752265,8.636912,8.636912,217.845275
12.202911,1.009134,40.473328,9.081494,9.081494,204.047751
8.539728,0.507558,22.074208,7.644547,7.644547,172.038213
11.388564,0.939789,45.541906,3.664784,3.664784,134.667709
10.688972,0.518663,52.355691,4.196823,4.196823,138.355630
10.455305,0.582663,43.123059,3.406509,3.406509,123.471340
10.724652,0.659400,50.120302,3.249418,3.249418,119.771867
11.690520,0.607592,54.940621,4.971041,4.971041,128.805745
12.033021,0.615176,54.175875,3.664496,3.664496,127.429951
13.405007,0.602055,59.059235,4.792927,4.792927,131.780504
13.950006,0.765738,60.283379,6.417492,6.417492,234.725048
13.768404,0.753290,59.465768,6.184433,6.184433,210.504764
10.782285,0.939180,62.743219,3.986388,3.986388,122.750850
6.861785,0.926252,35.432463,3.232266,3.232266,96.641229
6.584053,0.646057,32.977518,2.988231,2.988231,86.386247
5.747147,0.424006,27.319652,6.304882,6.304882,148.759606
11.146866,0.532871,61.032316,3.512365,3.512365,117.369372
13.958326,0.547687,57.197643,3.591663,3.591663,186.625124
11.352340,0.756554,44.091488,4.728030,4.728030,161.981059
12.589253,0.841387,63.892034,3.563535,3.563535,124.373368
6.627223,0.739434,40.054282,3.910483,3.910483,114.786811
4.287608,1.012301,27.829803,3.250474,3.250474,82.521589
5.732555,0.421190,38.213298,3.007783,3.007783,87.812922
6.092368,0.279012,33.453844,4.034837,4.034837,75.280855
9.751711,0.377477,42.161831,2.827109,2.827109,87.866875
10.111492,0.437574,42.059525,3.115689,3.115689,90.056248
11.561751,0.468870,43.999039,4.648093,4.648093,134.958690
11.682328,0.579528,71.338979,3.529006,3.529006,128.960147
2.674915,0.799530,20.841136,3.020167,3.020167,80.074645
2.131068,0.837931,15.884304,2.608482,2.608482,65.359958
5.043297,0.210435,35.426927,3.574607,3.574607,86.164261
7.545154,0.118338,45.976984,2.885413,2.885413,96.781295
8.053994,0.203458,32.402983,3.680528,3.680528,79.500686
12.308161,0.378885,41.973412,3.226410,3.226410,118.562860
6.892826,0.578984,48.570106,4.510619,4.510619,103.681738
2.663715,0.355908,14.795009,2.607746,2.607746,47.476172
4.534875,0.466982,25.152969,2.858405,2.858405,72.319184
4.691165,0.329381,23.051917,4.983009,4.983009,68.299452
4.681309,0.261092,26.712412,3.116073,3.116073,76.911948
6.083600,0.257379,30.403149,3.697649,3.697649,82.203698
7.957512,0.193283,34.541795,3.092136,3.092136,85.231353
8.415822,0.179650,32.318982,3.830706,3.830706,103.908236
4.194103,0.196483,16.040305,3.440493,3.440493,51.980711
4.510715,0.335940,19.432638,3.418188,3.418188,64.207910
3.768466,0.320932,15.869775,2.657346,2.657346,61.582756
3.849874,0.213187,16.400310,2.966695,2.966695,83.044988
4.713341,0.195107,16.400566,1.623157,1.623157,72.005388
6.077231,0.227395,19.019096,1.545205,1.545205,66.940490
5.715499,0.244707,23.942745,2.386495,2.386495,71.662696
5.206628,0.248675,17.858505,4.144822,4.144822,65.349813
5.582729,0.259492,29.051803,3.877938,3.877938,74.754320
11.185010,0.187426,58.459580,3.237259,3.237259,121.209231
12.393090,0.356036,51.639395,3.058664,3.058664,107.966530
9.771744,0.647912,41.249083,4.084757,4.084757,100.163164
6.079376,0.439013,22.516198,3.507694,3.507694,64.891472
8.448655,0.406853,33.409172,3.045639,3.045639,77.202576
9.934690,0.326788,36.114103,4.434106,4.434106,81.274565
10.617259,0.368805,44.276290,3.770162,3.770162,92.010834
8.540687,0.353637,40.020682,3.941908,3.941908,92.604857
7.089821,0.368517,26.859134,4.275192,4.275192,67.961880
9.302393,0.370245,36.568702,4.230967,4.230967,79.833650
10.378600,0.321668,40.514673,4.198391,4.198391,87.834395
6.653687,0.374309,32.583306,4.999489,4.999489,78.492609
7.920487,0.449734,30.720817,3.501998,3.501998,73.235100
8.566032,0.373925,33.803193,3.772689,3.772689,74.672943
6.951131,0.336805,32.412583,4.643133,4.643133,74.307019
6.476661,0.349253,26.638139,4.305304,4.305304,67.887831
8.835699,0.252867,34.222751,3.963028,3.963028,81.483240
10.346887,0.188834,34.448066,4.741630,4.741630,83.097149
9.427579,0.236099,30.691537,4.492219,4.492219,77.906842
8.032457,0.280163,30.280268,5.337190,5.337190,80.630141
9.102615,0.264004,39.993738,5.215300,5.215300,90.884259
6.917307,0.161538,28.995515,5.838348,5.838348,75.764158
8.107018,0.279268,30.408653,6.215025,6.215025,78.119292
7.857287,0.341732,28.665879,4.735198,4.735198,75.429177
9.054263,0.242499,33.995580,6.479668,6.479668,84.166731
8.708050,0.214242,33.770457,5.124547,5.124547,85.639806
10.861550,0.302308,43.564025,6.248594,6.248594,125.536136
8.220747,0.322692,33.191090,6.544630,6.544630,111.721427
11.208115,0.466470,47.257353,6.065583,6.065583,126.320530
10.664012,0.478950,44.577638,6.604854,6.604854,128.001800
8.143851,0.480998,32.596170,5.374055,5.374055,109.448694
4.758430,0.364420,17.172257,5.174595,5.174595,68.058520
12.113087,0.353156,53.873888,7.475746,7.475746,142.397060
11.638648,0.436454,48.837854,5.073987,5.073987,137.342562
11.375957,0.445894,33.822137,6.437140,6.437140,120.167106
8.778866,0.603720,28.591734,7.820934,7.820934,127.260062
7.518690,0.467878,23.902776,7.083996,7.083996,101.512141
3.846290,0.215875,12.076413,5.747723,5.747723,67.472753
7.047453,0.241859,26.836190,6.571542,6.571542,105.958728
7.618947,0.224995,26.073397,5.036866,5.036866,88.370402
10.485641,0.275875,42.450571,7.056092,7.056092,127.048763
13.601169,0.383621,46.155195,5.512328,5.512328,136.244051
11.917436,0.485798,41.879075,6.152177,6.152177,132.142334
11.023728,0.647592,39.782440,6.621910,6.621910,129.277049
9.812992,0.494055,40.782100,7.316384,7.316384,145.060391
10.210630,0.395685,38.287988,7.959720,7.959720,129.718175
11.097264,0.509799,44.179585,7.449634,7.449634,144.421374
14.983939,0.677673,53.960033,9.731359,9.731359,176.871654
12.360098,0.782570,45.811926,8.175211,8.175211,151.065046
5.870348,0.425958,22.328835,9.158936,9.158936,122.760963
6.870521,0.462054,25.080808,6.599318,6.599318,112.328987
9.682431,0.424485,38.619961,8.142314,8.142314,138.329935
10.774028,0.471399,31.113654,9.919745,9.919745,134.497436
8.038409,0.358628,30.529007,11.626679,11.626679,130.746891
6.432852,0.384197,25.025703,10.882670,10.882670,122.003354
