#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887755760384.000000,0.000000,0.000000,13.761022,3.646955,0.050076,2.797235,5.286313,0.000494,19.915461
1413393887805760512.000000,0.000000,0.000000,13.689077,10.294709,0.096448,2.722804,7.115338,0.753393,27.306518
1413393887855760384.000000,0.000000,0.000000,13.529131,4.355668,0.042355,5.417125,7.662055,0.000580,20.403967
1413393887905760512.000000,0.000000,0.000000,15.553115,8.424028,0.048424,4.093954,7.962975,0.000600,27.287595
1413393887955760384.000000,0.000000,0.000000,14.647035,3.715246,0.050276,4.109487,7.200595,0.000560,21.558666
1413393888005760512.000000,0.000000,0.000000,15.202722,9.532216,0.049488,2.960283,6.575003,0.000531,27.831948
1413393888055760384.000000,0.000000,0.000000,13.422888,10.204050,0.081478,2.675286,5.639511,0.534448,26.463270
1413393888105760512.000000,0.000000,0.000000,14.466518,3.910992,0.051281,6.707524,8.742505,0.000668,21.342548
1413393888155760384.000000,0.000000,0.000000,14.520817,4.129954,0.041305,3.431751,5.997241,0.000509,21.121590
1413393888205760512.000000,0.000000,0.000000,15.229896,3.949619,0.050098,3.724930,7.205606,0.000455,22.328443
1413393888255760384.000000,0.000000,0.000000,13.610880,6.040349,0.088918,3.035439,6.041974,0.000490,23.200799
1413393888305760512.000000,0.000000,0.000000,15.129067,4.523302,0.040405,2.663946,5.732445,0.561957,23.027551
1413393888355760384.000000,0.000000,0.000000,14.374661,4.380786,0.040811,4.944400,7.763604,0.000554,22.016306
1413393888405760512.000000,0.000000,0.000000,13.359593,10.159305,0.095834,0.038176,9.865049,0.067882,27.115275
1413393888455760384.000000,0.000000,0.000000,13.790068,12.079046,0.154751,0.045859,11.790973,0.068561,29.260472
1413393888505760512.000000,0.000000,0.000000,18.189499,3.777667,0.049533,0.029886,7.752318,0.716557,25.316419
1413393888555760384.000000,0.000000,0.000000,14.606652,3.878135,0.049485,0.088208,10.515420,0.070419,20.974006
1413393888605760512.000000,0.000000,0.000000,14.647450,10.417600,0.097141,0.062537,7.803574,0.595174,28.054643
1413393888655760384.000000,0.000000,0.000000,13.916244,4.275263,0.041537,0.083835,12.697188,0.069512,21.449075
1413393888705760512.000000,0.000000,0.000000,14.322919,3.968807,0.061097,0.048210,8.054523,0.060417,21.000784
1413393888755760384.000000,0.000000,0.000000,13.673040,4.319732,0.049406,0.038418,10.556560,0.619779,20.832667
1413393888805760512.000000,0.000000,0.000000,14.263017,3.811621,0.049105,0.057232,13.269016,0.093162,21.278004
1413393888855760384.000000,0.000000,0.000000,13.181759,3.853277,0.050825,0.030906,8.687049,0.064977,19.951834
1413393888905760512.000000,0.000000,0.000000,15.460182,4.124173,0.041969,0.043075,9.169274,0.617146,22.595540
1413393888955760384.000000,0.000000,0.000000,13.782798,6.971535,0.051089,0.054896,10.299596,0.078608,23.899280
1413393889005760512.000000,0.000000,0.000000,14.432856,10.185748,0.099552,0.024091,7.475350,0.055960,28.218625
1413393889055760384.000000,0.000000,0.000000,14.861973,8.450596,0.043949,0.037276,7.608513,0.580551,26.556420
1413393889105760512.000000,0.000000,0.000000,14.173367,10.297368,0.091435,0.050949,12.538286,0.090364,27.638924
1413393889155760384.000000,0.000000,0.000000,14.921992,7.213498,0.057018,0.025454,7.624832,0.058254,24.690460
1413393889205760512.000000,0.000000,0.000000,15.473130,10.301779,0.073299,0.030978,7.566367,0.076010,28.776028
1413393889255760384.000000,0.000000,0.000000,13.979521,10.062780,0.094472,0.024031,8.054656,0.667242,27.763692
1413393889305760512.000000,0.000000,0.000000,15.392728,8.251843,0.038044,0.041226,9.028168,0.074239,26.989513
1413393889355760384.000000,0.000000,0.000000,15.577397,4.188133,0.041444,0.027206,7.563485,0.056079,22.966116
1413393889405760512.000000,0.000000,0.000000,14.123661,3.808870,0.047423,0.036381,8.501590,0.070577,20.450578
1413393889455760384.000000,0.000000,0.000000,14.240269,8.706836,0.052180,0.030935,10.091117,0.057198,26.404342
1413393889505760512.000000,0.000000,0.000000,16.255951,4.047964,0.041592,0.021980,7.962518,0.570848,23.682889
1413393889555760384.000000,0.000000,0.000000,13.635261,4.177291,0.048506,0.057459,11.436969,0.102218,20.941205
1413393889605760512.000000,0.000000,0.000000,14.488482,10.397978,0.075122,0.047900,10.360874,0.069273,29.924996
1413393889655760384.000000,0.000000,0.000000,14.887333,3.998926,0.048618,0.041916,8.244007,0.058034,31.701738
1413393889705760512.000000,0.000000,0.000000,14.406544,4.884819,0.069229,0.027270,9.003766,0.058060,28.811816
1413393889755760384.000000,0.000000,0.000000,14.485195,6.030816,0.045202,0.028070,10.162847,0.058347,29.887760
1413393889805760512.000000,0.000000,0.000000,14.806860,5.472678,0.049701,0.042837,11.939819,0.072880,29.112828
1413393889855760384.000000,0.000000,0.000000,14.886163,11.036509,0.066858,0.028124,9.719385,0.059260,37.715080
1413393889905760512.000000,0.000000,0.000000,14.136344,6.718270,0.042265,0.032250,11.955811,0.832670,29.936419
1413393889955760384.000000,0.000000,0.000000,13.631027,6.152252,0.050087,0.066960,15.517878,0.104553,33.920762
1413393890005760512.000000,0.000000,0.000000,13.317219,8.643212,0.058269,0.061707,12.621638,0.081946,37.596318
1413393890055760384.000000,0.000000,0.000000,13.284423,8.761505,0.071455,0.047882,10.569101,0.070986,37.991729
1413393890105760512.000000,0.000000,0.000000,13.335184,5.875357,0.045801,0.028429,9.684636,0.055053,31.355357
1413393890155760384.000000,0.000000,0.000000,13.526845,5.852477,0.052324,0.031517,10.952995,0.069437,29.865628
1413393890205760512.000000,0.000000,0.000000,13.287321,9.610295,0.060948,0.034793,10.568740,0.066169,38.067729
1413393890255760384.000000,0.000000,0.000000,14.632506,7.323149,0.055945,0.028627,12.890071,0.929862,38.060563
1413393890305760512.000000,0.000000,0.000000,12.375975,6.000316,0.060188,0.061476,15.625672,0.092715,32.110823
1413393890355760384.000000,0.000000,0.000000,13.168224,5.430456,0.057959,0.032153,11.113302,0.059424,31.467711
1413393890405760512.000000,0.000000,0.000000,13.543439,8.356779,0.058975,0.044581,8.928410,0.061980,37.384373
1413393890455760384.000000,0.000000,0.000000,13.253004,5.878430,0.058246,0.028746,11.330943,0.066230,32.788075
1413393890505760512.000000,0.000000,0.000000,12.683158,8.235403,0.067289,0.027925,9.617396,0.067066,39.383381
1413393890555760384.000000,0.000000,0.000000,12.374410,9.030623,0.063494,0.026939,10.578482,0.688094,37.387152
1413393890605760512.000000,0.000000,0.000000,13.555665,6.704384,0.042245,0.052213,10.341205,0.087747,35.731265
1413393890655760384.000000,0.000000,0.000000,13.465409,6.479319,0.053908,0.054626,13.986095,0.081165,34.384442
1413393890705760512.000000,0.000000,0.000000,13.531647,8.341977,0.057710,0.032841,10.014922,0.064929,38.496558
1413393890755760384.000000,0.000000,0.000000,13.140622,7.834664,0.068693,0.052600,10.063349,0.057752,39.011394
1413393890805760512.000000,0.000000,0.000000,12.680693,5.467674,0.061662,0.082482,16.339254,0.959779,31.843469
1413393890855760384.000000,0.000000,0.000000,13.816202,6.438493,0.056609,0.072197,31.512551,0.141570,34.924894
1413393890905760512.000000,0.000000,0.000000,13.493442,5.299219,0.071956,0.078915,7.370389,0.115862,32.249845
1413393890955760384.000000,0.000000,0.000000,14.142123,7.878312,0.060145,0.012734,35.862368,0.178749,36.641961
1413393891005760512.000000,0.000000,0.000000,12.254831,8.563418,0.058964,0.046090,2.583497,0.090874,38.834642
1413393891055760384.000000,0.000000,0.000000,13.592293,8.315321,0.064361,20.790820,16.821406,0.000939,38.238828
1413393891105760512.000000,0.000000,0.000000,14.427218,7.966125,0.074385,5.270670,2.447888,0.000715,38.521216
1413393891155760384.000000,0.000000,0.000000,13.393828,8.799158,0.076020,0.994855,20.278470,0.000829,39.637069
1413393891205760512.000000,0.000000,0.000000,13.234012,8.243918,0.072403,2.257788,4.002927,0.000369,37.976203
1413393891255760384.000000,0.000000,0.000000,13.583595,5.440689,0.068933,2.254641,5.646223,0.503867,34.347435
1413393891305760512.000000,0.000000,0.000000,13.960124,8.740457,0.081066,4.889730,5.714825,0.000429,39.525477
1413393891355760384.000000,0.000000,0.000000,12.569728,8.506544,0.071239,3.066073,5.474555,0.000380,36.203310
1413393891405760512.000000,0.000000,0.000000,13.114069,5.329549,0.062746,3.282086,7.592457,0.000440,29.593521
1413393891455760384.000000,0.000000,0.000000,13.712757,7.949894,0.098461,3.849507,7.770905,0.000415,35.669627
1413393891505760512.000000,0.000000,0.000000,12.149164,9.279792,0.084370,2.684484,8.226962,0.000473,38.344391
1413393891555760384.000000,0.000000,0.000000,12.342462,8.463628,0.080148,2.720228,8.031167,0.667787,35.652036
1413393891605760512.000000,0.000000,0.000000,12.341771,7.896830,0.093960,3.470683,5.078011,0.000496,34.278897
1413393891655760384.000000,0.000000,0.000000,13.769428,9.060637,0.084302,4.213946,6.884427,0.000501,35.738756
1413393891705760512.000000,0.000000,0.000000,13.243086,5.253005,0.090328,3.485522,7.403263,0.000555,30.029113
1413393891755760384.000000,0.000000,0.000000,13.277761,9.045764,0.112856,2.333192,4.641732,0.000621,40.811312
1413393891805760512.000000,0.000000,0.000000,13.530369,8.414549,0.074845,3.427585,6.741251,0.000589,34.875723
1413393891855760384.000000,0.000000,0.000000,13.681389,6.322387,0.070795,2.064097,4.771707,0.677274,33.703911
1413393891905760512.000000,0.000000,0.000000,11.994213,5.419854,0.069967,4.389598,5.609942,0.000563,29.215407
1413393891955760384.000000,0.000000,0.000000,12.337181,5.303808,0.071561,3.001307,4.783413,0.000360,29.037533
1413393892005760512.000000,0.000000,0.000000,13.022991,6.811583,0.074762,2.574823,4.416450,0.000329,35.323431
1413393892055760384.000000,0.000000,0.000000,12.769779,9.308076,0.082995,2.671419,4.840909,0.000528,35.696827
1413393892105760512.000000,0.000000,0.000000,12.748229,8.131417,0.102730,3.444432,6.030892,0.833368,35.551390
1413393892155760384.000000,0.000000,0.000000,12.177260,8.420315,0.159313,5.187480,6.011558,0.000559,31.869970
1413393892205760512.000000,0.000000,0.000000,12.914885,9.125592,0.108173,3.332564,5.234267,0.000459,35.632728
1413393892255760384.000000,0.000000,0.000000,12.618105,5.510123,0.096700,3.494248,4.399859,0.000479,29.469517
1413393892305760512.000000,0.000000,0.000000,12.893562,8.254555,0.106493,3.959219,6.382254,0.000597,37.158714
1413393892355760384.000000,0.000000,0.000000,13.633541,8.026461,0.091781,4.018321,6.417733,0.752974,32.981144
1413393892405760512.000000,0.000000,0.000000,14.300648,7.532083,0.039046,5.129730,5.897405,0.000571,36.382912
1413393892455760384.000000,0.000000,0.000000,13.756601,7.820809,0.098861,4.178953,5.705796,0.000476,38.045829
1413393892505760512.000000,0.000000,0.000000,13.401021,5.677912,0.107106,3.178753,5.069664,0.000405,31.285019
1413393892555760384.000000,0.000000,0.000000,13.017366,5.693927,0.094377,2.779688,4.556790,0.000446,31.669719
1413393892605760512.000000,0.000000,0.000000,13.380893,5.638969,0.103002,2.733385,4.588733,0.713245,32.343365
1413393892655760384.000000,0.000000,0.000000,14.001814,6.168403,0.097804,5.764823,6.348267,0.000562,30.487431
1413393892705760512.000000,0.000000,0.000000,13.006060,5.473070,0.113934,3.874488,6.118149,0.000484,30.064616
1413393892755760384.000000,0.000000,0.000000,13.770946,9.295095,0.066089,3.505045,5.472348,0.000424,39.272156
1413393892805760512.000000,0.000000,0.000000,13.884321,5.143887,0.063408,3.071464,5.078273,0.000422,29.563374
1413393892855760384.000000,0.000000,0.000000,13.291802,4.827988,0.067936,3.016059,5.342008,0.524662,28.525088
1413393892905760512.000000,0.000000,0.000000,14.128587,4.556822,0.087139,4.798169,6.187144,0.000441,30.691599
1413393892955760384.000000,0.000000,0.000000,14.771661,5.255202,0.094314,5.202087,7.678942,0.000478,32.408461
1413393893005760512.000000,0.000000,0.000000,17.777752,4.355408,0.105781,4.609216,7.292125,0.000449,32.769477
1413393893055760384.000000,0.000000,0.000000,15.043886,4.259497,0.094201,3.287037,5.108593,0.000399,30.584497
1413393893105760512.000000,0.000000,0.000000,14.759284,6.871726,0.122763,3.191121,5.285519,0.489421,35.094722
1413393893155760384.000000,0.000000,0.000000,14.337549,4.419793,0.100065,5.042663,5.766691,0.000430,30.341635
1413393893205760512.000000,0.000000,0.000000,15.045017,4.441642,0.115410,4.322860,5.504385,0.000410,34.605173
1413393893255760384.000000,0.000000,0.000000,14.597399,4.815633,0.108907,3.519612,6.158397,0.000461,32.860710
1413393893305760512.000000,0.000000,0.000000,14.992067,4.926240,0.104914,4.974992,8.027846,0.000568,31.038488
1413393893355760384.000000,0.000000,0.000000,14.054978,4.896963,0.095038,2.754287,4.662047,0.510111,30.869563
1413393893405760512.000000,0.000000,0.000000,13.847669,5.323040,0.102260,4.200506,5.534540,0.000465,32.193361
1413393893455760384.000000,0.000000,0.000000,14.203190,7.003943,0.103420,0.051619,8.556189,0.062418,36.745860
1413393893505760512.000000,0.000000,0.000000,14.138140,5.157467,0.108086,0.041067,8.936952,0.646555,32.099284
1413393893555760384.000000,0.000000,0.000000,14.257856,7.838513,0.149149,0.065000,13.980883,0.086145,37.861430
1413393893605760512.000000,0.000000,0.000000,14.197988,7.473604,0.133064,0.041945,6.845707,0.493506,40.698219
1413393893655760384.000000,0.000000,0.000000,13.986957,7.555367,0.141689,0.059227,10.339383,0.072794,37.870326
1413393893705760512.000000,0.000000,0.000000,14.195381,6.921037,0.123373,0.045227,8.811398,0.061368,35.417896
1413393893755760384.000000,0.000000,0.000000,13.639897,4.780444,0.103237,0.034691,9.074108,0.454509,31.119579
1413393893805760512.000000,0.000000,0.000000,13.483991,6.900134,0.120473,0.068259,11.455406,0.078424,34.330715
1413393893855760384.000000,0.000000,0.000000,14.079140,8.454981,0.131387,0.079225,8.615298,0.060501,36.303268
1413393893905760512.000000,0.000000,0.000000,13.848091,8.230060,0.124671,0.036367,9.489478,0.483066,38.737439
1413393893955760384.000000,0.000000,0.000000,13.211563,8.739065,0.146700,0.053668,11.743611,0.091210,41.074770
1413393894005760512.000000,0.000000,0.000000,13.842960,7.234979,0.123156,0.035761,10.274876,0.612204,35.315742
1413393894055760384.000000,0.000000,0.000000,13.930936,4.836188,0.101062,0.062989,11.110577,0.073820,31.325711
1413393894105760512.000000,0.000000,0.000000,12.836322,6.117458,0.098781,0.051697,10.468591,0.494114,33.967279
1413393894155760384.000000,0.000000,0.000000,14.120523,6.261958,0.111907,0.071775,11.842373,0.086047,33.132868
1413393894205760512.000000,0.000000,0.000000,14.718349,6.316630,0.098888,0.043492,8.192828,0.583973,35.673005
1413393894255760384.000000,0.000000,0.000000,13.543190,5.441106,0.065141,0.079535,13.493282,0.090103,32.787226
1413393894305760512.000000,0.000000,0.000000,13.762593,8.333568,0.122623,0.034804,8.541969,0.692288,39.744880
1413393894355760384.000000,0.000000,0.000000,13.471723,6.377133,0.102103,0.072928,11.964771,0.091243,32.848216
1413393894405760512.000000,0.000000,0.000000,12.860224,5.503247,0.108465,0.024475,7.579860,0.497129,31.541979
1413393894455760384.000000,0.000000,0.000000,33.170679,11.419497,0.147720,0.078127,13.772790,0.080425,66.188001
1413393894505760512.000000,0.000000,0.000000,32.211573,20.838760,0.082330,0.026726,10.256463,0.753816,92.981869
1413393894555760384.000000,0.000000,0.000000,14.406037,0.626207,0.138955,0.054583,8.009922,0.067792,31.756099
1413393894605760512.000000,0.000000,0.000000,37.571105,19.801316,0.104872,0.022841,6.781685,0.625048,99.802172
1413393894655760384.000000,0.000000,0.000000,7.060434,0.098768,0.129849,0.071856,12.521806,0.071068,15.788791
1413393894705760512.000000,0.000000,0.000000,36.725218,19.536027,0.071343,0.030351,8.893499,0.640207,78.223207
1413393894755760384.000000,0.000000,0.000000,24.569586,19.762464,0.087911,0.070547,11.210557,0.081732,49.295876
1413393894805760512.000000,0.000000,0.000000,32.422097,13.730818,0.074579,0.021968,8.497542,0.643114,55.769549
1413393894855760384.000000,0.000000,0.000000,34.462114,22.481418,0.099187,0.085433,14.026800,0.083350,63.866093
1413393894905760512.000000,0.000000,0.000000,31.889442,21.099862,0.096078,0.020690,8.306343,0.604255,93.662238
1413393894955760384.000000,0.000000,0.000000,12.598228,1.983316,0.139489,0.074936,13.270720,0.091550,28.353923
1413393895005760512.000000,0.000000,0.000000,32.543032,20.494163,0.130078,0.029593,11.403819,0.722183,81.112851
1413393895055760384.000000,0.000000,0.000000,25.074917,12.707862,0.082614,0.067822,14.764254,0.090955,51.632891
1413393895105760512.000000,0.000000,0.000000,12.765453,5.080666,0.089586,0.046986,11.551416,0.635126,27.700872
1413393895155760384.000000,0.000000,0.000000,13.174381,5.734405,0.054276,0.064403,13.187653,0.097095,32.978380
1413393895205760512.000000,0.000000,0.000000,13.803041,4.671338,0.053071,0.033519,11.635242,0.674907,30.017629
1413393895255760384.000000,0.000000,0.000000,13.629471,6.936966,0.053235,0.066027,15.648255,0.094818,34.017934
1413393895305760512.000000,0.000000,0.000000,13.817559,7.705263,0.069352,0.031406,9.898232,0.524330,36.186792
1413393895355760384.000000,0.000000,0.000000,13.962718,7.381936,0.079730,0.091186,10.677293,0.081272,35.654508
1413393895405760512.000000,0.000000,0.000000,14.193698,8.417381,0.114990,0.038466,8.012242,0.054593,36.842005
1413393895455760384.000000,0.000000,0.000000,14.727072,4.847426,0.061064,0.022088,7.541091,0.497816,30.994090
1413393895505760512.000000,0.000000,0.000000,13.595209,7.424854,0.086161,0.039509,7.490843,0.062362,35.238148
1413393895555760384.000000,0.000000,0.000000,13.234875,6.918015,0.072609,0.016505,5.688327,0.601463,33.991286
1413393895605760512.000000,0.000000,0.000000,13.710264,4.579020,0.054480,0.064772,7.257241,0.066363,28.084307
1413393895655760384.000000,0.000000,0.000000,13.260624,8.045805,0.091712,0.023720,4.935028,0.986054,34.843033
1413393895705760512.000000,0.000000,0.000000,14.691220,5.483763,0.058782,0.062580,6.191935,0.057058,30.676879
1413393895755760384.000000,0.000000,0.000000,13.457787,5.842075,0.043810,0.028614,4.291071,0.046023,32.228077
1413393895805760512.000000,0.000000,0.000000,13.473427,5.060465,0.049183,0.016422,5.209715,0.725710,28.983314
1413393895855760384.000000,0.000000,0.000000,14.690478,5.100860,0.048740,0.066098,7.889864,0.067957,29.330686
1413393895905760512.000000,0.000000,0.000000,13.275954,5.989164,0.060213,0.025021,5.793965,0.596092,30.072054
1413393895955760384.000000,0.000000,0.000000,13.035886,8.721646,0.080503,0.059632,7.316279,0.063772,34.916748
1413393896005760512.000000,0.000000,0.000000,12.969756,5.812266,0.045047,0.023387,7.167390,0.560860,33.233997
1413393896055760384.000000,0.000000,0.000000,12.736999,5.230953,0.039981,0.058287,12.050266,0.081955,29.956348
1413393896105760512.000000,0.000000,0.000000,12.957755,8.510740,0.088586,0.018641,7.911387,0.045089,32.761984
1413393896155760384.000000,0.000000,0.000000,14.613063,4.719217,0.049125,0.027261,8.990732,0.046046,32.352016
1413393896205760512.000000,0.000000,0.000000,13.762168,8.846421,0.082582,0.025707,7.226875,0.611147,37.303991
1413393896255760384.000000,0.000000,0.000000,13.582468,6.294964,0.041992,0.057299,10.307289,0.087190,34.037967
1413393896305760512.000000,0.000000,0.000000,13.169962,5.035361,0.069921,0.028044,9.730400,0.585185,31.308571
1413393896355760384.000000,0.000000,0.000000,12.464633,5.442011,0.052194,0.074685,15.209092,0.106027,29.339103
1413393896405760512.000000,0.000000,0.000000,12.558044,5.615628,0.056980,0.027545,8.403737,0.557143,28.600641
1413393896455760384.000000,0.000000,0.000000,13.125676,6.606180,0.057307,0.077367,12.649941,0.089423,30.976113
1413393896505760512.000000,0.000000,0.000000,12.723804,9.621386,0.077835,0.029563,9.943961,0.535737,37.719147
1413393896555760384.000000,0.000000,0.000000,12.151386,5.329775,0.062583,0.055854,13.030052,0.097899,30.157663
1413393896605760512.000000,0.000000,0.000000,12.839296,5.663875,0.063289,0.027905,10.906459,0.602588,30.316544
1413393896655760384.000000,0.000000,0.000000,12.250521,5.338282,0.063019,0.077930,11.630074,0.080169,28.940504
1413393896705760512.000000,0.000000,0.000000,13.440300,5.632591,0.064833,0.036835,7.227803,0.495986,30.452350
1413393896755760384.000000,0.000000,0.000000,13.013745,7.596533,0.064290,0.053574,9.180539,0.065607,34.269960
1413393896805760512.000000,0.000000,0.000000,13.470151,9.416936,0.071078,0.020844,6.978256,0.504791,38.566641
1413393896855760384.000000,0.000000,0.000000,12.951994,7.632876,0.070140,0.067501,12.280362,0.087920,35.012927
1413393896905760512.000000,0.000000,0.000000,13.318564,5.197909,0.064423,0.034145,7.839115,0.520007,30.367578
1413393896955760384.000000,0.000000,0.000000,13.129365,5.344825,0.069429,0.073353,13.735978,0.087404,30.781049
1413393897005760512.000000,0.000000,0.000000,13.388193,6.260476,0.065246,0.028737,8.293051,0.568665,33.126362
1413393897055760384.000000,0.000000,0.000000,12.745244,8.579600,0.080595,0.083819,12.785869,0.088129,33.875369
1413393897105760512.000000,0.000000,0.000000,13.351459,6.607913,0.060353,0.025074,7.551037,0.488130,32.561096
1413393897155760384.000000,0.000000,0.000000,14.093932,8.922905,0.079405,0.074412,11.553627,0.075573,39.445690
1413393897205760512.000000,0.000000,0.000000,12.861844,5.218875,0.067789,0.026383,7.413473,0.572529,29.149111
1413393897255760384.000000,0.000000,0.000000,13.071947,5.714362,0.060036,0.067365,12.180879,0.104888,31.924300
1413393897305760512.000000,0.000000,0.000000,12.041712,7.568254,0.077012,0.025619,10.316355,0.704323,31.576913
1413393897355760384.000000,0.000000,0.000000,13.263252,9.201630,0.121026,0.058996,13.290377,0.082480,35.658810
1413393897405760512.000000,0.000000,0.000000,13.215458,8.826715,0.098629,0.028368,10.070695,0.506525,39.737181
1413393897455760384.000000,0.000000,0.000000,12.694099,5.112347,0.083659,0.063327,12.648934,0.083695,28.041256
1413393897505760512.000000,0.000000,0.000000,12.836054,9.738523,0.107005,0.023779,7.713089,0.045617,36.380649
1413393897555760384.000000,0.000000,0.000000,12.772918,6.540825,0.085640,0.027890,8.639863,0.603890,31.868366
1413393897605760512.000000,0.000000,0.000000,12.715703,8.721498,0.088759,0.075382,13.228049,0.089382,33.701486
1413393897655760384.000000,0.000000,0.000000,14.106889,9.016679,0.076472,0.035536,11.419114,0.072863,37.830902
1413393897705760512.000000,0.000000,0.000000,12.853903,8.251310,0.071024,0.039138,12.097620,0.061855,33.481101
1413393897755760384.000000,0.000000,0.000000,14.068914,5.457032,0.088295,0.032588,10.967740,0.068167,32.839127
1413393897805760512.000000,0.000000,0.000000,13.213631,7.934288,0.066480,0.034539,11.447828,0.583410,36.408544
1413393897855760384.000000,0.000000,0.000000,13.851844,8.395674,0.076512,0.039371,9.052282,0.071628,36.093458
1413393897905760512.000000,0.000000,0.000000,12.665750,6.158158,0.088149,0.050753,10.525135,0.084517,32.996580
1413393897955760384.000000,0.000000,0.000000,14.416992,8.085700,0.103746,0.024488,5.849947,0.351204,36.172151
1413393898005760512.000000,0.000000,0.000000,12.831109,8.616343,0.108254,0.057007,12.673200,0.091476,36.900732
1413393898055760384.000000,0.000000,0.000000,13.172233,5.647087,0.086826,0.036128,9.250802,0.048995,30.563998
1413393898105760512.000000,0.000000,0.000000,12.758910,8.405279,0.103273,0.028820,12.646024,0.753062,37.760106
1413393898155760384.000000,0.000000,0.000000,13.699826,5.679088,0.087974,0.057985,12.183807,0.080651,31.331851
1413393898205760512.000000,0.000000,0.000000,13.301575,8.333463,0.102780,0.057404,11.786203,0.074853,36.739418
1413393898255760384.000000,0.000000,0.000000,12.977283,5.404778,0.086595,0.051139,10.632204,0.075472,30.091356
