#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.811856,0.300637,28.226366,11.528641,11.528641,170.731418
6.608267,0.337185,28.625507,11.486314,11.486314,167.576002
8.187879,0.360395,37.453736,13.504940,13.504940,196.764941
7.322159,0.242297,31.016912,10.599436,10.599436,167.967392
7.541758,0.365650,36.798098,11.767422,11.767422,176.288975
9.657361,0.377484,35.529051,14.418199,14.418199,189.240120
8.603403,0.222295,39.478507,13.282562,13.282562,187.584857
6.400907,0.224269,31.171681,11.306671,11.306671,171.283547
7.239480,0.228791,32.588679,14.425597,14.425597,177.721619
11.549191,0.266500,41.242974,14.769741,14.769741,197.878987
15.673393,0.385242,55.137330,15.002687,15.002687,208.258218
7.195798,0.181665,31.867623,15.076822,15.076822,176.412165
9.270463,0.228832,34.068516,19.967694,19.967694,194.994420
7.799856,0.194610,31.719594,13.475979,13.475979,175.477998
10.765682,0.233586,40.791315,15.588769,15.588769,192.612186
7.736654,0.234976,31.455069,14.591711,14.591711,175.757381
8.153795,0.231085,30.456166,12.747484,12.747484,175.447953
8.226338,0.256062,30.064236,13.386000,13.386000,175.935588
7.497184,0.293849,26.508322,11.384858,11.384858,175.178289
6.963502,0.298815,25.122581,10.762007,10.762007,170.672153
8.951469,0.264455,23.486972,17.384180,17.384180,174.650553
5.965594,0.273099,23.196584,11.079870,11.079870,167.461254
6.376596,0.301342,21.586253,13.454271,13.454271,169.381104
12.691817,0.497147,30.936152,14.993229,14.993229,196.358895
6.594552,0.248953,26.716663,14.173318,14.173318,177.521390
10.464654,0.297561,29.838328,14.617387,14.617387,197.284148
6.220681,0.259802,22.503050,11.982699,11.982699,165.437006
8.461547,0.396238,21.671919,10.978682,10.978682,162.011563
7.448864,0.265318,21.034195,12.366391,12.366391,162.377884
8.584840,0.333875,23.961767,35.826172,35.826172,299.021054
21.853116,0.351910,59.813794,19.810632,19.810632,246.812705
17.820220,0.316964,70.415619,20.687407,20.687407,295.376061
14.362526,0.255655,26.270628,12.974998,12.974998,170.484155
6.758685,0.128874,21.655751,12.130798,12.130798,143.967212
13.670250,0.412332,44.169676,12.734390,12.734390,189.398405
8.147680,0.206347,24.704437,15.385040,15.385040,155.145300
10.500020,0.274391,28.091784,11.020710,11.020710,163.866397
8.906390,0.282922,25.623864,16.952989,16.952989,159.834031
12.613895,0.236391,21.967399,12.535640,12.535640,162.277175
7.523562,0.195392,21.995270,16.446618,16.446618,156.636557
7.389266,0.182714,21.153372,12.330276,12.330276,150.099785
13.740129,0.435411,27.650458,14.447002,14.447002,164.347226
11.174460,0.256314,28.251615,12.746303,12.746303,167.389845
6.963109,0.213254,19.831235,16.010038,16.010038,153.285428
6.876786,0.172774,19.039591,17.325333,17.325333,146.922881
9.389931,0.275636,22.361281,12.773385,12.773385,161.614907
9.688097,0.191135,21.546933,12.416166,12.416166,155.457017
8.781569,0.150056,25.722176,11.451864,11.451864,156.750345
8.592178,0.159251,23.550842,15.575783,15.575783,153.935228
7.902907,0.201057,26.508066,17.990657,17.990657,154.202607
7.661101,0.181729,27.941963,17.384754,17.384754,159.254525
7.682055,0.226953,28.277926,16.114891,16.114891,162.419417
7.382356,0.223363,29.920777,14.590934,14.590934,160.702809
7.508931,0.305995,34.943206,17.214515,17.214515,166.066038
13.913682,0.468441,44.538612,14.957068,14.957068,184.126776
7.924279,0.260673,28.550162,15.427053,15.427053,162.119823
9.576735,0.294390,30.341937,17.466099,17.466099,167.557363
9.093881,0.269510,35.034755,13.525359,13.525359,168.251561
9.482904,0.345215,35.181654,15.288299,15.288299,171.267907
10.783791,0.241625,30.298197,12.848479,12.848479,171.027433
7.359905,0.171318,21.147737,14.003480,14.003480,150.594712
6.295219,0.166971,27.773617,15.169991,15.169991,162.277520
12.333251,0.264955,39.825502,14.524104,14.524104,173.076429
6.666087,0.118889,16.801089,12.909114,12.909114,132.831123
5.885518,0.130390,14.676860,12.763333,12.763333,142.204158
5.592878,0.098213,14.791431,12.389650,12.389650,137.249367
6.536033,0.072535,13.806665,14.445290,14.445290,126.098809
6.228880,0.073659,13.061839,10.241791,10.241791,76.991961
6.343678,0.060506,12.862513,11.916135,11.916135,72.423140
6.169797,0.064747,12.221018,12.104468,12.104468,73.807747
5.694542,0.071717,12.275849,13.372962,13.372962,68.294453
7.301039,0.084163,16.854332,10.938649,10.938649,75.259656
9.999385,0.104088,29.618910,13.662098,13.662098,99.743469
10.114532,0.086945,28.861171,11.539556,11.539556,89.194302
9.072118,0.053131,22.641660,23.430923,23.430923,138.571489
14.035437,0.032136,37.386742,24.935418,24.935418,150.072676
9.896249,0.030945,38.767894,26.438461,26.438461,157.047624
10.195191,0.055186,28.051777,13.682680,13.682680,167.251163
9.775133,0.054312,29.037537,12.689899,12.689899,148.309519
11.068983,0.040320,26.625345,12.354308,12.354308,147.558215
9.976218,0.025464,10.835766,12.503040,12.503040,131.036581
