#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884305760512.000000,0.000000,0.000000,20.104610,12.783236,0.103777,0.093825,16.257041,0.650760,37.296671
1413394884355760384.000000,0.000000,0.000000,18.507982,9.295895,0.123970,0.132066,18.774577,0.259459,32.308031
1413394884405760512.000000,0.000000,0.000000,18.790001,12.758052,0.123585,0.086785,14.625563,0.141698,35.905261
1413394884455760384.000000,0.000000,0.000000,17.394943,12.630914,0.116641,0.067105,14.268023,0.684329,34.499451
1413394884505760512.000000,0.000000,0.000000,18.699952,12.960038,0.122177,0.151906,18.187401,0.257123,35.870156
1413394884555760384.000000,0.000000,0.000000,20.022465,12.697955,0.099617,0.115138,16.867128,0.952460,36.941018
1413394884605760512.000000,0.000000,0.000000,18.306283,12.686563,0.117250,0.189058,20.427142,0.252067,35.163235
1413394884655760384.000000,0.000000,0.000000,18.827985,12.913158,0.123682,0.087137,13.286090,0.110210,36.088656
1413394884705760512.000000,0.000000,0.000000,20.517384,12.887109,0.118913,0.083425,13.651343,0.862763,37.561634
1413394884755760384.000000,0.000000,0.000000,18.879090,12.693251,0.119650,0.169283,16.418066,0.179490,35.772203
1413394884805760512.000000,0.000000,0.000000,20.279556,12.648451,0.094049,0.080641,15.670281,0.162658,37.071323
1413394884855760384.000000,0.000000,0.000000,19.636892,12.792197,0.121473,0.096961,15.061761,1.134126,36.911642
1413394884905760512.000000,0.000000,0.000000,21.970330,12.738468,0.117281,0.132130,17.444512,0.276323,39.082294
1413394884955760384.000000,0.000000,0.000000,17.044859,12.485633,0.122817,0.065632,14.152342,0.133666,33.918196
1413394885005760512.000000,0.000000,0.000000,18.823218,12.885061,0.118849,0.060609,11.943961,0.943308,36.074575
1413394885055760384.000000,0.000000,0.000000,17.931238,13.266570,0.120673,0.106337,14.013908,0.120641,35.491431
1413394885105760512.000000,0.000000,0.000000,18.796305,10.357221,0.122434,0.047105,10.338980,0.082305,33.279979
1413394885155760384.000000,0.000000,0.000000,19.057973,12.724707,0.120130,0.053408,11.901433,0.082306,35.973454
1413394885205760512.000000,0.000000,0.000000,18.070024,12.534017,0.125025,0.062465,12.141596,0.777162,34.964865
1413394885255760384.000000,0.000000,0.000000,18.363979,13.110344,0.125602,0.119745,14.355352,0.131970,36.890201
1413394885305760512.000000,0.000000,0.000000,19.233527,12.800229,0.125185,0.060097,12.383647,0.829259,36.439636
1413394885355760384.000000,0.000000,0.000000,18.660175,12.804837,0.120674,0.077313,11.054701,0.104193,35.641865
1413394885405760512.000000,0.000000,0.000000,17.065243,13.110408,0.116866,0.065601,10.245603,0.817995,34.314360
1413394885455760384.000000,0.000000,0.000000,19.361816,12.978503,0.117857,0.122434,14.981728,0.127425,36.631798
1413394885505760512.000000,0.000000,0.000000,18.090152,12.432575,0.122818,0.077025,12.782532,0.087585,34.870079
1413394885555760384.000000,0.000000,0.000000,17.737987,12.827460,0.119265,0.085665,14.253847,1.148526,34.694750
1413394885605760512.000000,0.000000,0.000000,17.751684,10.178307,0.125602,0.212291,18.041671,0.236420,32.095964
1413394885655760384.000000,0.000000,0.000000,18.306219,12.757284,0.120225,0.080641,14.476346,0.137762,35.323013
1413394885705760512.000000,0.000000,0.000000,17.770948,12.971911,0.125506,0.071585,13.751504,1.357714,35.122211
1413394885755760384.000000,0.000000,0.000000,24.287831,12.673347,0.123969,0.252836,19.619579,0.389925,41.366163
1413394885805760512.000000,0.000000,0.000000,19.230519,13.036424,0.121922,0.080769,14.963328,0.143330,36.410323
1413394885855760384.000000,0.000000,0.000000,18.300427,12.720771,0.125282,0.089473,15.347557,0.125633,35.303557
1413394885905760512.000000,0.000000,0.000000,18.576015,13.085192,0.140609,0.129633,15.306341,0.952332,35.845292
1413394885955760384.000000,0.000000,0.000000,19.464762,12.728804,0.128482,0.185667,18.497293,0.243299,36.586038
1413394886005760512.000000,0.000000,0.000000,19.710141,12.790148,0.127298,0.088514,16.131758,0.149890,36.648887
1413394886055760384.000000,0.000000,0.000000,20.131458,12.728035,0.129410,0.078401,15.359236,0.108129,37.310239
1413394886105760512.000000,0.000000,0.000000,18.810641,12.905478,0.125890,0.098433,16.822200,1.082734,35.872205
1413394886155760384.000000,0.000000,0.000000,17.167964,12.715395,0.126306,0.218787,19.214262,0.157314,34.294200
1413394886205760512.000000,0.000000,0.000000,18.440044,12.795268,0.126306,0.113538,15.589288,0.140002,35.425990
1413394886255760384.000000,0.000000,0.000000,17.649923,9.094325,0.126178,0.094945,15.084802,0.972013,31.279537
1413394886305760512.000000,0.000000,0.000000,19.666429,12.838212,0.124994,0.196418,18.944787,0.178914,36.663638
1413394886355760384.000000,0.000000,0.000000,17.775748,12.856805,0.124162,0.114433,18.173737,0.240516,34.941504
1413394886405760512.000000,0.000000,0.000000,20.331525,12.772324,0.125697,0.103201,16.457972,0.913100,37.301215
1413394886455760384.000000,0.000000,0.000000,18.693072,12.701474,0.121346,0.208291,19.253174,0.163778,35.839051
1413394886505760512.000000,0.000000,0.000000,17.449984,13.017575,0.122754,0.117217,15.246180,0.126018,34.990945
1413394886555760384.000000,0.000000,0.000000,20.385926,12.593730,0.125217,0.099297,15.234595,0.775786,37.323167
1413394886605760512.000000,0.000000,0.000000,18.621071,12.844741,0.129218,0.200419,19.069236,0.170499,36.588694
1413394886655760384.000000,0.000000,0.000000,18.198153,12.561154,0.125122,0.108737,18.345868,0.152770,35.724586
1413394886705760512.000000,0.000000,0.000000,19.246647,13.244810,0.128322,0.091010,15.303268,0.939276,36.831832
1413394886755760384.000000,0.000000,0.000000,19.477306,13.109256,0.131554,0.233347,25.444839,1.335089,36.906041
1413394886805760512.000000,0.000000,0.000000,18.813073,12.723172,0.127682,0.233155,24.546747,0.224003,35.930765
1413394886855760384.000000,0.000000,0.000000,19.380472,13.128392,0.128738,0.101473,14.779805,0.120673,37.515969
1413394886905760512.000000,0.000000,0.000000,17.577634,12.937478,0.125281,0.081953,13.771024,0.916299,34.901568
1413394886955760384.000000,0.000000,0.000000,18.750800,12.514944,0.128354,0.110882,16.363730,0.144482,35.597257
1413394887005760512.000000,0.000000,0.000000,20.097058,12.620354,0.124577,0.089409,15.518503,0.170626,37.082876
1413394887055760384.000000,0.000000,0.000000,18.263915,12.633986,0.103330,0.074849,12.816516,1.143279,37.563778
1413394887105760512.000000,0.000000,0.000000,18.222793,6.126255,0.068513,0.202594,17.827237,0.166658,51.469173
1413394887305760512.000000,0.000000,0.000000,19.881375,8.061032,0.425733,0.093633,14.033652,0.187970,3.287659
1413394887355760384.000000,0.000000,0.000000,19.886431,10.062657,0.111905,0.072769,10.287011,1.007725,3.232490
1413394887555760384.000000,0.000000,0.000000,18.658319,11.897401,0.339333,0.098497,15.067457,0.136289,3.456685
1413394887605760512.000000,0.000000,0.000000,18.703472,8.410539,0.096769,0.090497,12.326046,0.155170,51.876377
1413394887805760512.000000,0.000000,0.000000,25.378789,12.564546,0.376485,0.066176,10.051265,1.092430,50.887757
1413394887855760384.000000,0.000000,0.000000,18.128777,10.154946,0.121377,0.109505,16.084430,0.133569,3.133960
1413394888055760384.000000,0.000000,0.000000,18.275210,13.004711,0.368357,0.090881,14.378521,0.161026,3.166089
1413394888255760384.000000,0.000000,0.000000,18.718704,13.325387,0.328996,0.094977,13.422668,0.896779,3.307147
1413394888305760512.000000,0.000000,0.000000,19.407193,11.146223,0.099393,0.174210,15.765674,0.129666,53.138570
1413394888505760512.000000,0.000000,0.000000,20.554920,11.840856,0.396741,0.089314,14.159861,0.135841,47.906631
1413394888555760384.000000,0.000000,0.000000,19.962912,8.184713,0.128866,0.089057,13.273451,1.163215,3.338250
1413394888755760384.000000,0.000000,0.000000,16.831256,11.914489,0.388293,0.230371,18.408044,0.169858,3.340459
1413394888805760512.000000,0.000000,0.000000,17.266429,7.110811,0.141697,0.109057,15.153571,0.137346,3.555598
1413394888855760384.000000,0.000000,0.000000,23.599535,5.813579,0.104162,0.119425,12.661187,0.922924,62.990857
1413394889055760384.000000,0.000000,0.000000,17.824997,11.540692,0.366725,0.239683,23.028199,1.185039,47.521825
1413394889105760512.000000,0.000000,0.000000,16.600181,7.546208,0.162754,0.201506,21.734391,0.274884,3.266218
1413394889305760512.000000,0.000000,0.000000,18.007079,12.174429,0.378181,0.111105,16.932665,0.149026,3.388716
1413394889355760384.000000,0.000000,0.000000,17.187869,6.679990,0.071009,0.093058,17.724835,0.131362,3.489773
1413394889405760512.000000,0.000000,0.000000,17.869605,10.181507,0.097250,0.122273,18.875282,0.128161,55.395975
1413394889455760384.000000,0.000000,0.000000,17.350207,8.293578,0.140994,0.119457,17.513665,0.985645,3.242729
1413394889505760512.000000,0.000000,0.000000,16.232656,8.987604,0.102146,0.213410,20.141923,0.305476,3.279146
1413394889555760384.000000,0.000000,0.000000,17.163804,9.141237,0.147170,0.152802,20.902668,1.190575,3.341643
1413394889605760512.000000,0.000000,0.000000,16.535989,9.372472,0.149122,0.236035,24.550747,0.279044,61.604150
1413394889655760384.000000,0.000000,0.000000,16.612725,7.147099,0.152610,0.156194,23.226857,1.428883,56.001870
1413394889705760512.000000,0.000000,0.000000,17.760964,8.314699,0.101089,0.253795,23.889554,0.279363,3.293194
1413394889755760384.000000,0.000000,0.000000,17.113820,8.784337,0.139202,0.155906,25.739690,1.292368,3.441964
1413394889805760512.000000,0.000000,0.000000,17.618850,10.208227,0.104386,0.253027,23.252170,0.232227,3.389867
1413394889855760384.000000,0.000000,0.000000,18.682959,9.775038,0.151426,0.131394,21.231728,0.197730,62.483490
1413394889905760512.000000,0.000000,0.000000,16.754359,9.625147,0.158914,0.110946,17.573889,0.125377,50.351846
1413394889955760384.000000,0.000000,0.000000,18.257578,6.964858,0.141986,0.132865,19.256567,0.895083,3.153033
1413394890005760512.000000,0.000000,0.000000,19.931008,8.598894,0.144322,0.237699,21.537492,0.450406,3.176905
1413394890055760384.000000,0.000000,0.000000,17.763300,5.866475,0.123201,0.136738,17.697379,0.146626,3.651631
1413394890105760512.000000,0.000000,0.000000,20.352645,6.080014,0.151266,0.132770,18.073000,0.146594,55.534248
1413394890155760384.000000,0.000000,0.000000,20.867916,8.724720,0.155522,0.136801,18.066248,0.894187,49.571900
1413394890205760512.000000,0.000000,0.000000,17.964998,7.700674,0.151234,0.245699,21.780760,0.209315,50.916141
1413394890255760384.000000,0.000000,0.000000,18.204458,6.694230,0.169795,0.148546,18.916979,0.169059,3.148265
1413394890305760512.000000,0.000000,0.000000,15.816138,6.701590,0.145378,0.118594,18.145577,0.143586,3.333194
1413394890355760384.000000,0.000000,0.000000,16.616566,6.428274,0.146242,0.137570,19.172437,0.948652,3.294570
1413394890405760512.000000,0.000000,0.000000,17.673475,6.818232,0.158626,0.252291,20.540264,0.239491,56.511380
1413394890455760384.000000,0.000000,0.000000,18.095976,8.613742,0.097185,0.128833,17.521953,0.136866,50.861644
1413394890505760512.000000,0.000000,0.000000,16.772183,7.042491,0.146818,0.094465,18.394156,0.894091,3.159784
1413394890555760384.000000,0.000000,0.000000,17.830340,8.847729,0.143074,0.245315,26.687735,1.446419,3.171369
1413394890605760512.000000,0.000000,0.000000,17.122012,8.393388,0.157154,0.258051,24.175158,0.253284,3.336107
1413394890655760384.000000,0.000000,0.000000,15.097794,5.732201,0.161058,0.131202,19.903775,0.170498,53.408621
1413394890705760512.000000,0.000000,0.000000,14.862398,7.133275,0.156642,0.122241,18.638767,0.130145,47.527042
1413394890755760384.000000,0.000000,0.000000,13.859506,4.604251,0.165155,0.136353,16.620021,0.853451,47.480897
1413394890805760512.000000,0.000000,0.000000,16.135759,8.437708,0.193603,0.219779,18.928978,0.237827,42.743717
1413394890855760384.000000,0.000000,0.000000,16.952602,8.707631,0.193571,0.123298,17.062235,0.170499,41.546933
1413394890905760512.000000,0.000000,0.000000,17.641794,5.834090,0.174050,0.135394,16.871064,0.180738,42.732708
1413394890955760384.000000,0.000000,0.000000,19.370489,8.436140,0.155746,0.101089,13.876882,0.940524,44.407418
1413394891005760512.000000,0.000000,0.000000,16.013454,8.413420,0.184003,0.235011,20.962381,1.498516,44.689278
1413394891055760384.000000,0.000000,0.000000,17.445472,5.771082,0.154402,0.259491,22.584834,0.326213,44.042421
1413394891105760512.000000,0.000000,0.000000,17.860389,6.759895,0.164866,0.153954,17.952550,1.039917,43.865138
1413394891155760384.000000,0.000000,0.000000,18.184201,6.313585,0.206242,0.175746,19.380313,0.274947,47.925991
1413394891205760512.000000,0.000000,0.000000,18.694704,5.666121,0.094337,0.093953,16.121902,0.160866,48.031944
1413394891255760384.000000,0.000000,0.000000,19.094389,5.844683,0.148514,0.103233,16.378322,1.237615,46.864889
1413394891305760512.000000,0.000000,0.000000,19.947584,8.696400,0.188259,0.186658,19.014388,0.232835,48.163338
1413394891355760384.000000,0.000000,0.000000,18.478285,5.726954,0.191074,0.090305,15.782827,0.124674,50.109475
1413394891555760384.000000,0.000000,0.000000,16.540212,10.284804,0.394885,0.076961,14.255863,0.142145,39.328057
1413394891605760512.000000,0.000000,0.000000,19.831550,11.611701,0.202467,0.071681,12.619266,0.852427,44.419642
1413394891655760384.000000,0.000000,0.000000,18.519726,6.641621,0.148258,0.165794,16.115567,0.140066,50.095298
1413394891705760512.000000,0.000000,0.000000,16.126095,6.520468,0.164770,0.079265,12.904197,0.157346,43.041640
1413394891755760384.000000,0.000000,0.000000,17.423743,7.817157,0.155234,0.074113,14.062260,0.770090,50.908813
1413394891805760512.000000,0.000000,0.000000,18.438381,9.211382,0.168098,0.066977,10.005824,0.093602,39.183030
1413394892005760512.000000,0.000000,0.000000,17.601922,10.764074,0.419174,0.082721,9.432089,0.147906,39.941664
1413394892055760384.000000,0.000000,0.000000,17.755331,9.321815,0.171714,0.046560,8.068232,0.395621,41.650454
1413394892105760512.000000,0.000000,0.000000,16.033070,8.624334,0.179683,0.097442,8.506925,0.104065,46.476564
1413394892155760384.000000,0.000000,0.000000,15.495687,8.376044,0.167938,0.077217,11.027789,0.224355,41.783032
1413394892205760512.000000,0.000000,0.000000,15.732489,7.797092,0.165346,0.080705,11.502100,0.618536,45.748843
1413394892255760384.000000,0.000000,0.000000,12.120443,3.919891,0.163234,0.177506,17.665987,0.844555,42.478113
1413394892305760512.000000,0.000000,0.000000,12.873893,3.741808,0.102626,0.179394,19.703324,0.253732,41.223313
1413394892355760384.000000,0.000000,0.000000,15.421126,7.612130,0.165922,0.127522,20.503175,1.028429,39.249015
1413394892405760512.000000,0.000000,0.000000,14.443417,6.181039,0.168834,0.158402,23.624239,0.328068,38.534126
1413394892455760384.000000,0.000000,0.000000,15.722153,9.523323,0.108257,0.104001,16.422290,0.137922,43.448653
1413394892505760512.000000,0.000000,0.000000,17.500225,4.359608,0.062241,0.120514,17.927781,0.186147,46.949402
1413394892555760384.000000,0.000000,0.000000,16.444979,7.946758,0.144130,0.101250,16.750326,0.805226,45.143683
1413394892605760512.000000,0.000000,0.000000,15.868396,10.223683,0.141953,0.180738,20.283044,0.216483,46.828185
1413394892655760384.000000,0.000000,0.000000,15.621513,9.032116,0.141410,0.117346,17.527520,0.170882,43.467661
1413394892705760512.000000,0.000000,0.000000,16.535348,10.830539,0.097121,0.079681,16.536340,0.168802,45.861132
1413394892755760384.000000,0.000000,0.000000,18.153992,13.132488,0.143298,0.139330,18.246250,0.116321,46.055598
1413394892805760512.000000,0.000000,0.000000,18.133513,10.738730,0.152354,0.123841,17.366975,0.113378,46.147056
1413394892855760384.000000,0.000000,0.000000,17.481217,11.589173,0.169955,0.135938,18.769872,0.114433,48.304587
1413394892905760512.000000,0.000000,0.000000,18.800049,10.010752,0.153218,0.140609,18.059464,0.115138,44.265688
1413394892955760384.000000,0.000000,0.000000,16.363506,7.896646,0.140962,0.117762,16.900344,1.081582,47.931559
1413394893005760512.000000,0.000000,0.000000,16.384146,9.133045,0.156674,0.087265,19.986240,0.132386,47.517378
1413394893055760384.000000,0.000000,0.000000,15.615464,9.276470,0.167747,0.130466,14.674396,0.242787,3.203529
1413394893105760512.000000,0.000000,0.000000,17.075547,9.001811,0.180482,0.129858,12.985382,0.211331,3.289643
1413394893155760384.000000,0.000000,0.000000,17.332606,8.043431,0.176834,0.114082,15.372261,1.052462,3.226537
1413394893205760512.000000,0.000000,0.000000,17.763172,8.859633,0.165699,0.097825,19.246615,0.146722,49.409466
1413394893255760384.000000,0.000000,0.000000,16.588597,10.044993,0.175234,0.128770,14.021139,0.214275,58.308588
1413394893305760512.000000,0.000000,0.000000,17.108220,9.661276,0.153858,0.134626,13.667503,0.109537,42.758532
1413394893355760384.000000,0.000000,0.000000,15.357829,7.789604,0.162722,0.120770,15.563783,0.117537,41.454419
1413394893405760512.000000,0.000000,0.000000,16.760439,7.530625,0.155906,0.134498,17.484032,0.128545,46.403155
1413394893455760384.000000,0.000000,0.000000,18.105896,7.823044,0.149090,0.136961,18.124393,0.129762,47.879206
1413394893505760512.000000,0.000000,0.000000,16.356402,8.700592,0.161410,0.133154,17.494112,0.131009,2.361503
1413394893555760384.000000,0.000000,0.000000,17.896806,8.177001,0.173730,0.128994,17.398719,0.150434,3.159593
1413394893605760512.000000,0.000000,0.000000,17.529569,9.807934,0.085185,0.122914,17.095803,0.132354,3.349867
1413394893655760384.000000,0.000000,0.000000,15.942861,7.374399,0.138178,0.121890,16.869496,1.091758,50.066466
1413394893705760512.000000,0.000000,0.000000,15.840588,7.144731,0.150146,0.261860,20.560807,0.301284,49.588412
1413394893755760384.000000,0.000000,0.000000,16.471123,10.175138,0.171682,0.127586,17.802628,0.169698,43.417069
1413394893805760512.000000,0.000000,0.000000,16.021997,9.344120,0.158754,0.125218,16.699126,0.190082,40.651337
1413394893855760384.000000,0.000000,0.000000,15.830123,7.933061,0.142753,0.121730,14.131093,1.029229,42.089628
1413394894055760384.000000,0.000000,0.000000,16.588245,11.117967,0.471846,0.198211,16.509107,0.147042,30.729898
1413394894105760512.000000,0.000000,0.000000,16.914233,7.303966,0.182626,0.109537,13.677968,0.157378,33.000775
1413394894155760384.000000,0.000000,0.000000,14.284567,5.903596,0.143714,0.099105,10.834411,1.519443,40.270692
1413394894205760512.000000,0.000000,0.000000,15.895308,6.828152,0.139713,0.203619,16.460723,0.200771,39.644892
1413394894255760384.000000,0.000000,0.000000,15.719593,6.449778,0.147201,0.117058,13.997971,0.159554,42.749732
1413394894305760512.000000,0.000000,0.000000,15.082177,6.555892,0.146882,0.110498,13.680367,0.137186,36.823416
1413394894355760384.000000,0.000000,0.000000,15.500806,9.755518,0.165890,0.102561,14.921952,1.353681,39.652605
1413394894405760512.000000,0.000000,0.000000,15.711242,7.788932,0.163202,0.255715,19.573147,0.161058,45.620009
1413394894455760384.000000,0.000000,0.000000,16.494291,7.481760,0.158946,0.111649,16.140879,0.140834,41.966074
1413394894505760512.000000,0.000000,0.000000,15.728841,9.324568,0.153154,0.101281,16.766231,0.156546,47.171677
1413394894555760384.000000,0.000000,0.000000,14.339416,6.344273,0.153474,0.092225,14.092021,1.063854,54.267160
1413394894605760512.000000,0.000000,0.000000,15.046977,7.550496,0.146914,0.159042,16.078094,0.109090,47.910342
1413394894655760384.000000,0.000000,0.000000,15.397797,10.421542,0.165474,0.093953,15.543111,0.138850,48.406029
1413394894705760512.000000,0.000000,0.000000,15.670729,10.187075,0.148066,0.069281,13.683791,1.195055,53.486414
1413394894755760384.000000,0.000000,0.000000,15.480231,8.242761,0.147906,0.200194,19.905855,0.158114,43.699824
1413394894805760512.000000,0.000000,0.000000,16.792791,10.117889,0.162338,0.133185,16.905913,0.165122,43.926291
1413394894855760384.000000,0.000000,0.000000,15.455718,8.787792,0.163906,0.089729,14.353208,1.301201,45.481799
1413394894905760512.000000,0.000000,0.000000,16.140591,8.033351,0.145473,0.132290,19.346680,0.161346,49.542236
1413394894955760384.000000,0.000000,0.000000,17.099931,11.954393,0.162146,0.117890,17.560321,0.154946,46.190736
1413394895005760512.000000,0.000000,0.000000,18.643983,11.388914,0.167970,0.092385,16.398610,1.030029,46.486324
1413394895055760384.000000,0.000000,0.000000,22.173980,9.550907,0.144546,0.182979,19.011699,0.185122,48.993493
1413394895105760512.000000,0.000000,0.000000,15.463079,8.655119,0.149378,0.097537,16.310545,0.144130,50.821356
1413394895305760512.000000,0.000000,0.000000,19.234998,16.249809,0.473222,0.102050,14.691868,0.837803,43.512110
1413394895355760384.000000,0.000000,0.000000,17.282046,9.425689,0.099681,0.179106,15.389573,0.188483,44.742525
1413394895405760512.000000,0.000000,0.000000,17.486336,7.970279,0.159874,0.083937,15.867659,0.201218,49.777086
1413394895455760384.000000,0.000000,0.000000,17.857157,10.773803,0.184386,0.657129,12.531584,0.155074,48.358124
1413394895505760512.000000,0.000000,0.000000,17.771076,10.121282,0.189219,0.107169,11.791191,0.142018,47.702308
1413394895555760384.000000,0.000000,0.000000,17.375134,10.337060,0.178978,0.075553,11.073357,0.163106,51.382611
1413394895605760512.000000,0.000000,0.000000,17.904229,8.774257,0.176803,0.068769,11.033709,0.172930,41.616182
1413394895805760512.000000,0.000000,0.000000,17.801829,12.104443,0.395813,0.068865,12.455072,0.182755,43.636783
1413394895855760384.000000,0.000000,0.000000,18.720464,7.946086,0.215490,0.047073,9.737116,1.292016,50.887149
1413394896055760384.000000,0.000000,0.000000,19.288407,14.522746,0.472966,0.109986,14.628699,0.139778,48.288363
1413394896105760512.000000,0.000000,0.000000,21.442707,10.247940,0.100386,0.090209,12.565217,0.133314,44.470394
