#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.695470,0.888363,72.341050,13.504332,13.504332,249.623725
20.176097,0.744873,84.475349,16.376176,16.376176,268.427485
20.198850,0.489958,72.405467,16.305360,16.305360,251.522086
19.577305,0.862155,59.552951,16.820822,16.820822,233.255004
13.582125,0.583815,40.060351,15.980876,15.980876,205.353465
11.663157,0.517031,33.727949,16.267343,16.267343,176.421416
13.981490,0.480294,36.797685,19.597370,19.597370,188.811206
13.849360,0.492455,39.982653,17.625409,17.625409,202.605718
17.742178,0.502470,60.548516,16.209903,16.209903,175.947010
16.844694,0.705865,61.126379,17.340317,17.340317,165.496956
17.200379,0.668361,64.323187,15.131328,15.131328,169.008329
17.519615,0.613512,63.543946,14.364087,14.364087,169.098539
18.029190,0.671464,64.124913,13.132904,13.132904,216.979117
16.597939,0.744714,68.077091,10.405540,10.405540,249.538188
18.259560,0.810347,60.714789,11.813079,11.813079,216.375781
9.122356,0.336516,33.945457,8.770960,8.770960,171.960495
11.789910,0.429958,39.982173,14.802685,14.802685,183.401953
13.480012,0.403077,46.637810,11.337393,11.337393,187.303091
10.920203,0.378405,40.224704,18.114439,18.114439,179.926132
11.584467,0.436550,42.132121,17.597760,17.597760,186.843212
11.074765,0.438245,38.408234,12.032890,12.032890,182.418068
10.843946,0.506790,40.067679,16.376177,16.376177,186.978638
13.603469,0.721161,57.001847,12.770531,12.770531,209.863058
10.059232,0.754729,44.720058,9.099380,9.099380,131.759086
9.748412,0.672777,38.980944,7.117979,7.117979,128.713064
5.727817,0.599592,27.569151,9.216438,9.216438,107.590779
3.053799,0.310564,11.932792,6.457458,6.457458,66.176491
3.900114,0.198082,15.002207,6.321041,6.321041,72.497884
3.807057,0.184034,13.469099,6.039277,6.039277,70.640068
3.018342,0.157378,10.482726,7.083354,7.083354,68.144900
3.027590,0.087841,11.353329,6.342033,6.342033,65.242431
2.512736,0.089793,9.352343,6.748246,6.748246,70.623748
2.393023,0.109825,9.281494,6.045357,6.045357,58.543434
2.265468,0.108130,8.368394,5.601095,5.601095,51.016233
2.441055,0.087489,7.446591,10.870251,10.870251,53.102917
1.858520,0.074369,6.927544,6.818231,6.818231,47.331515
3.583725,0.054433,16.160174,6.286640,6.286640,59.150513
8.658830,0.189091,36.630706,13.522861,13.522861,92.225079
9.650555,0.248643,32.035704,7.012793,7.012793,74.836985
10.798378,0.340740,38.518443,7.662242,7.662242,146.070373
11.477074,0.403077,45.946474,7.454015,7.454015,99.970457
11.014924,0.622408,43.443881,12.532288,12.532288,108.820490
11.192623,0.489094,54.684664,13.765615,13.765615,176.836429
11.858871,0.499815,52.301914,13.831728,13.831728,116.420715
8.941554,0.386405,42.856706,11.832791,11.832791,137.242548
10.996268,0.458918,47.602750,12.740066,12.740066,146.616075
12.405022,0.586503,49.655769,13.931601,13.931601,155.001974
16.885047,0.750922,64.079088,13.729358,13.729358,173.527490
16.653396,0.506823,54.957371,13.181576,13.181576,164.615345
16.619059,0.626696,67.568189,13.750287,13.750287,198.701826
12.887620,0.524775,49.199123,12.077241,12.077241,150.850977
16.679796,0.647209,62.532060,10.648424,10.648424,171.384711
18.041733,0.779722,75.665124,14.479032,14.479032,195.785693
17.133242,0.688297,66.050057,11.146286,11.146286,195.964448
19.596378,0.633672,75.669380,16.546771,16.546771,198.304318
17.713313,0.429542,57.210104,12.360733,12.360733,196.251139
20.766441,0.469158,66.773938,14.108884,14.108884,188.196221
19.828989,0.321252,56.924405,13.158120,13.158120,180.911040
18.370282,0.572295,52.367291,12.387229,12.387229,172.800888
16.880183,0.395333,53.781421,13.692494,13.692494,173.309183
16.889527,0.254371,52.727712,8.728175,8.728175,166.083651
18.449259,0.299588,49.070672,9.735100,9.735100,164.394029
19.647130,0.309700,49.448982,11.568595,11.568595,164.988661
20.048000,0.329764,46.737395,13.448779,13.448779,166.404807
17.820067,0.343076,45.768807,13.744687,13.744687,162.358548
15.178209,0.318788,43.103685,12.719906,12.719906,133.501796
11.844567,0.325572,51.940085,10.776681,10.776681,135.827009
12.813347,0.203651,47.984067,10.021536,10.021536,129.021995
12.407998,0.145186,45.605637,11.067597,11.067597,126.593836
10.897899,0.139298,49.414389,10.397285,10.397285,121.229416
