#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.375413,0.562761,39.307620,14.746237,14.746237,233.632817
18.253914,0.774477,60.364559,10.772089,10.772089,265.037998
19.100456,0.764814,61.514305,14.877343,14.877343,273.345181
19.196202,0.767629,61.868648,11.746762,11.746762,268.763726
19.739507,0.860367,61.100859,13.846062,13.846062,272.073383
19.655666,0.762957,65.262434,13.803662,13.803662,283.073348
19.748435,0.785550,62.385264,15.053827,15.053827,274.690803
15.780784,0.681804,44.021173,11.905036,11.905036,258.125047
19.619633,0.842447,65.029694,16.725184,16.725184,273.704995
19.737268,0.840590,63.233087,15.454634,15.454634,277.231168
12.686491,0.753293,44.737953,11.720330,11.720330,250.937340
11.818923,0.659179,32.321228,12.782460,12.782460,229.883729
15.856496,0.625419,40.794814,15.629197,15.629197,242.398184
20.479200,0.746797,60.814774,16.955428,16.955428,272.373644
20.771109,0.729196,56.970004,17.553390,17.553390,269.110772
13.731980,0.577194,39.357061,17.619247,17.619247,237.517941
17.443628,0.660715,46.677379,17.148103,17.148103,263.423314
13.560201,0.650411,49.038123,14.387800,14.387800,259.752595
13.915247,0.564746,47.968569,17.564782,17.564782,257.167431
12.125809,0.552201,34.851992,15.964242,15.964242,230.902723
15.050275,0.641419,52.314083,14.565435,14.565435,270.842258
15.309159,0.541449,55.983651,16.381305,16.381305,268.449928
15.895345,0.568042,52.535784,12.390709,12.390709,258.230425
23.762009,0.636139,64.113582,14.397528,14.397528,282.644797
11.637736,0.350694,33.192155,19.270731,19.270731,230.695007
17.899732,0.427687,49.665558,13.728556,13.728556,276.562484
14.274869,0.396647,39.970191,15.656205,15.656205,261.934008
15.137220,0.490505,54.216516,17.592271,17.592271,276.905466
15.413321,0.459976,54.475753,15.967283,15.967283,264.106142
24.898572,0.592618,79.135249,15.921106,15.921106,307.681707
23.506932,0.617547,56.429706,16.473820,16.473820,276.893530
11.362820,0.468328,32.354988,15.842001,15.842001,234.936969
23.348594,0.663979,73.760437,15.698318,15.698318,335.311911
24.200192,0.823919,59.555424,15.826865,15.826865,284.885316
23.422707,0.645099,57.476189,17.905012,17.905012,281.535178
22.576356,0.743597,62.075083,16.063764,16.063764,284.239032
17.621008,0.623242,46.193915,16.542365,16.542365,264.227201
14.338263,0.882735,47.135754,18.585344,18.585344,273.146650
20.192891,0.846735,62.226350,16.028372,16.028372,284.316058
19.968215,0.905488,59.689603,15.197893,15.197893,279.865933
15.232454,0.723788,38.311059,18.619232,18.619232,248.958361
16.749344,0.695052,46.254811,12.523832,12.523832,265.149296
19.613425,0.837871,61.266397,13.697452,13.697452,277.745865
19.577425,0.810062,61.356159,16.349465,16.349465,276.167502
19.868598,0.856302,64.830683,12.115537,12.115537,282.809632
14.139187,0.709708,43.497068,16.451003,16.451003,264.642791
19.804852,0.870063,62.183022,11.098719,11.098719,274.920408
16.815201,0.646699,47.763189,16.161750,16.161750,278.260849
15.661421,0.695116,43.872499,16.348281,16.348281,272.581616
19.946935,0.812366,59.311580,16.597726,16.597726,273.226363
12.886878,0.612682,44.824963,16.158966,16.158966,250.059949
20.220796,0.714412,61.377184,12.432021,12.432021,276.911514
14.044433,0.617035,49.143085,14.350007,14.350007,266.766124
10.201231,0.545513,29.282744,12.431510,12.431510,226.035535
17.261097,0.827694,57.184184,12.623417,12.623417,267.860031
17.942868,0.804782,59.000599,14.150387,14.150387,268.881872
14.920288,0.628235,46.732836,14.298678,14.298678,264.043357
18.127351,0.846991,59.037303,11.793675,11.793675,270.817745
14.364503,0.516521,41.865456,10.821466,10.821466,240.103617
18.465182,0.729004,65.842413,10.654359,10.654359,272.046951
17.509133,0.633931,60.341166,11.717961,11.717961,264.721353
17.462988,0.639403,50.889195,11.650952,11.650952,260.060376
17.693200,0.664812,63.333665,11.660904,11.660904,274.040681
15.203685,0.472296,45.735379,11.212705,11.212705,244.058629
17.988277,0.617835,58.589744,11.266178,11.266178,267.383191
11.024350,0.455367,34.985306,9.640870,9.640870,215.718942
9.251487,0.408551,28.668461,10.011180,10.011180,207.307629
17.462701,0.506601,58.782003,15.600397,15.600397,266.478024
10.473108,0.458632,34.386927,12.781116,12.781116,214.865935
8.732151,0.424359,28.027234,12.801244,12.801244,202.656926
16.234231,0.665355,48.989067,13.622027,13.622027,236.239935
15.132196,0.780589,57.091446,13.432455,13.432455,244.046821
15.115460,0.791086,58.322475,11.909900,11.909900,256.672734
10.498837,0.651435,40.179347,11.749866,11.749866,218.600048
13.440904,0.519561,34.574866,12.763324,12.763324,218.416973
14.622396,0.814094,55.334551,9.989579,9.989579,255.778479
10.497812,0.577354,33.131610,13.077121,13.077121,200.241076
12.829661,0.549545,32.120233,13.039296,13.039296,213.734524
13.679435,0.845358,49.740856,11.719625,11.719625,227.157571
9.438883,0.799437,37.475621,12.970239,12.970239,206.992072
14.255637,0.992977,54.041634,9.172286,9.172286,229.364265
9.279904,0.757677,38.282354,13.137154,13.137154,206.818789
15.346856,0.715980,58.691089,13.136738,13.136738,235.702261
16.308824,0.807438,58.525551,11.941389,11.941389,235.446833
14.445145,0.608458,40.076017,13.302052,13.302052,210.662023
11.629000,0.515817,38.610872,8.328271,8.328271,206.215738
16.272088,0.814382,60.234284,11.508454,11.508454,233.400943
17.158919,0.800878,60.502161,13.723660,13.723660,259.961431
17.897620,0.786349,58.896085,10.243792,10.243792,237.448852
18.116951,0.754861,62.720087,7.935112,7.935112,259.288043
18.944774,0.675372,60.538961,13.007136,13.007136,262.366273
13.632970,0.591274,43.094502,14.851424,14.851424,217.574942
20.127035,0.667179,59.981768,9.501348,9.501348,261.192717
13.874607,0.568969,40.842847,12.752571,12.752571,218.857876
18.946374,0.752524,62.332369,10.711160,10.711160,261.320046
19.693971,0.748333,58.534991,13.107074,13.107074,259.107497
20.545665,0.817838,60.339150,13.154370,13.154370,261.884824
13.179874,0.687660,45.727475,12.972159,12.972159,228.870656
15.983219,0.852303,52.421285,15.523339,15.523339,259.308556
11.393540,0.615466,36.645527,14.082290,14.082290,222.733239
19.470735,0.742797,63.071805,17.515181,17.515181,272.671314
18.916677,0.772366,64.295890,14.378008,14.378008,271.837540
12.353365,0.641931,48.309950,12.511287,12.511287,258.029750
19.488367,1.182932,65.112448,14.159795,14.159795,280.797053
16.030931,0.616139,49.783000,14.738814,14.738814,260.124154
11.936909,0.517801,38.088655,14.249814,14.249814,232.601281
14.205684,0.500649,45.433069,14.887872,14.887872,259.753139
21.263213,0.643371,54.146436,15.001346,15.001346,261.075786
21.609364,0.737452,55.311352,13.239204,13.239204,261.858392
13.273476,0.578218,41.288391,16.901443,16.901443,261.510354
11.295682,0.496616,33.882183,18.154040,18.154040,229.510731
14.466904,0.560650,41.297958,14.874464,14.874464,254.080946
11.988334,0.518601,36.728472,13.643242,13.643242,235.361168
14.521594,0.572970,42.617469,14.804063,14.804063,255.143301
11.829036,0.562985,38.324115,13.715148,13.715148,236.630150
12.179633,0.582666,47.164939,15.134660,15.134660,264.570118
10.559798,0.482824,37.955597,12.869949,12.869949,231.787251
14.077970,0.557865,50.677000,15.335975,15.335975,268.299622
11.159072,0.485385,43.856722,13.722220,13.722220,242.365833
12.061968,0.592458,44.172248,14.754974,14.754974,258.474302
10.381843,0.614986,33.656291,15.872273,15.872273,236.043932
12.962591,0.583082,40.615835,16.669247,16.669247,262.480867
18.465726,0.802669,70.002741,14.593179,14.593179,286.702627
17.588206,0.816462,68.690334,17.460461,17.460461,287.145931
18.122872,0.866415,68.746334,18.139288,18.139288,286.967016
12.350100,0.649003,53.608922,16.608989,16.608989,268.748174
13.113826,0.588650,48.405921,17.246569,17.246569,266.610762
20.289853,0.668907,72.804324,14.974241,14.974241,298.180872
18.111639,0.489544,56.844754,16.088693,16.088693,288.167292
10.614039,0.444616,35.899081,17.191880,17.191880,250.258737
11.349123,0.583594,37.748554,22.276992,22.276992,255.370505
17.524685,0.767373,63.372354,13.727116,13.727116,294.325990
15.882801,0.916208,58.831540,11.786283,11.786283,284.309434
15.078628,0.998289,53.618042,17.894196,17.894196,299.324381
13.379206,0.765389,41.665837,19.154922,19.154922,283.223112
10.064045,0.798894,45.074855,14.220757,14.220757,271.386108
15.298503,0.749517,63.405762,13.365830,13.365830,294.626763
12.112496,0.590410,44.626720,19.445166,19.445166,285.598864
16.239575,0.784494,62.368496,13.098977,13.098977,296.586349
11.051870,0.631211,40.459384,21.627828,21.627828,275.659589
8.743606,0.542121,28.866513,19.574993,19.574993,250.706040
10.220432,0.567562,37.709800,18.822564,18.822564,264.027838
8.135052,0.566122,30.590094,10.497205,10.497205,260.854951
15.716654,1.044946,67.800718,18.458462,18.458462,327.013369
16.853474,0.893711,65.851693,16.679839,16.679839,299.742723
10.926139,0.745677,51.137360,15.584108,15.584108,282.025555
11.635624,0.776685,53.193107,10.817178,10.817178,279.636458
17.324426,0.825070,66.341909,13.634666,13.634666,296.583757
13.019520,0.673356,46.696067,18.056566,18.056566,274.109611
10.827003,0.596234,49.685750,18.585952,18.585952,284.442941
18.268538,0.878096,64.143855,20.215195,20.215195,304.814555
17.686800,0.759597,59.449022,20.508193,20.508193,297.908292
17.506605,0.698284,54.988690,21.304622,21.304622,293.800317
17.591759,0.759213,63.183391,20.716580,20.716580,297.747746
17.223784,0.562218,55.322168,23.136046,23.136046,286.652675
11.295458,0.523977,32.867574,22.592357,22.592357,252.671322
14.674973,0.532393,39.038143,16.501788,16.501788,263.734489
10.681240,0.491304,35.387425,19.175210,19.175210,247.357343
11.245666,0.504200,39.049504,14.965761,14.965761,247.057594
17.314378,0.624971,62.054667,15.632877,15.632877,271.695298
13.430663,0.461160,38.684889,16.633950,16.633950,238.371428
14.570650,0.426375,44.590976,15.077860,15.077860,244.292650
19.010151,0.556074,63.927243,22.900778,22.900778,294.256550
19.777780,0.666027,60.400623,21.741174,21.741174,292.197122
20.452320,0.734828,63.352578,20.968488,20.968488,290.460612
21.010185,0.551466,51.238449,36.385746,36.385746,290.944685
14.829951,0.548873,48.461922,26.318500,26.318500,263.456403
14.891488,0.524361,48.477474,40.358422,40.358422,278.022958
22.926283,0.553961,64.952766,23.701016,23.701016,288.011867
23.805178,0.445735,65.641898,29.771584,29.771584,291.776539
22.769735,0.535626,74.736261,28.408329,28.408329,301.843272
22.742791,0.623467,74.814439,28.756687,28.756687,303.223680
13.654411,0.492745,52.035231,26.461543,26.461543,290.968429
22.047804,0.595146,72.119800,23.208304,23.208304,303.658312
21.028170,0.560554,69.833873,26.275428,26.275428,299.210331
20.614371,0.701644,77.383027,28.138436,28.138436,318.059871
14.690204,0.507657,46.685027,29.554141,29.554141,298.576176
18.528607,0.557577,52.808269,26.326565,26.326565,300.310606
20.702276,0.583978,59.233179,29.530620,29.530620,302.170542
18.389981,0.499784,52.515944,29.062004,29.062004,295.657982
19.941687,0.512201,52.115136,29.058100,29.058100,290.746249
23.601302,0.589386,74.905865,23.918652,23.918652,322.449195
20.329182,0.367878,57.417116,29.205015,29.205015,302.624822
20.302781,0.422983,55.981795,28.887985,28.887985,303.073885
25.399477,0.476840,71.440749,29.895746,29.895746,358.314868
24.769354,0.653995,62.900122,23.428019,23.428019,314.502210
25.806972,0.712076,68.035730,25.096496,25.096496,329.439683
26.147970,0.669420,79.616185,32.071848,32.071848,349.939524
26.571017,0.553642,63.024828,32.818612,32.818612,335.751183
19.633234,0.477256,70.544414,30.525389,30.525389,332.743740
26.252484,0.705516,78.324963,26.719564,26.719564,342.019068
26.284388,0.598282,72.588225,27.629435,27.629435,357.662408
24.741546,0.633547,63.096573,27.287254,27.287254,325.756004
25.432085,0.735181,78.295683,25.388692,25.388692,359.119809
16.494876,0.640587,68.282422,35.282559,35.282559,330.048109
24.664008,0.843983,78.446245,30.871635,30.871635,352.465359
23.067405,0.608394,59.216667,27.197716,27.197716,316.371522
24.972782,0.841359,80.075905,23.667831,23.667831,340.007609
16.868322,0.559018,47.271405,32.151465,32.151465,300.909336
25.439030,0.782510,69.520011,29.144149,29.144149,328.137069
26.575593,0.752493,71.208361,25.874557,25.874557,333.801422
26.984464,0.733164,74.500002,30.087237,30.087237,342.434818
29.010995,0.732749,91.044862,26.259204,26.259204,365.922615
30.170951,0.738989,73.152618,35.122300,35.122300,373.887456
30.063365,0.686315,76.467716,32.697043,32.697043,380.026633
29.902434,0.655308,71.489261,27.994497,27.994497,338.518975
31.021014,0.577994,83.633727,28.327399,28.327399,364.998887
32.365485,0.571306,78.953998,34.316782,34.316782,360.080050
33.017624,0.510345,95.869713,29.725184,29.725184,375.989764
33.679715,0.612139,97.937588,38.143408,38.143408,386.776413
33.325501,0.778254,78.044382,35.140028,35.140028,385.482983
33.652515,0.540137,93.660107,49.769656,49.769656,405.403646
20.177275,0.371014,68.606684,31.022326,31.022326,339.704500
21.747478,0.302309,59.097657,35.196189,35.196189,341.234254
32.687122,0.534473,90.897436,40.020272,40.020272,398.967631
33.538913,0.520681,77.072302,35.201693,35.201693,406.069065
33.509024,0.457896,77.038381,32.381197,32.381197,408.678166
32.760404,0.490216,88.922266,40.051537,40.051537,402.823570
18.428029,0.269509,48.577315,35.939786,35.939786,341.574132
28.413865,0.538249,88.156717,35.133500,35.133500,405.901895
22.573988,0.426023,67.207909,43.823346,43.823346,374.352392
30.749553,0.692620,80.618123,36.854458,36.854458,409.973261
22.449058,0.463496,59.038264,29.493179,29.493179,357.233089
31.021238,0.623338,77.400212,40.397111,40.397111,399.845663
31.976646,0.475944,90.392884,30.832178,30.832178,412.604442
31.306971,0.516713,69.536652,36.688407,36.688407,391.950135
32.461774,0.635403,97.817107,34.860824,34.860824,416.692352
32.024199,0.537801,86.152042,41.245285,41.245285,407.091611
31.974726,0.564650,80.645259,33.200059,33.200059,398.082304
30.486796,0.516265,81.735262,46.787461,46.787461,414.986755
18.908869,0.459496,62.301840,40.421527,40.421527,393.176364
19.977880,0.432679,66.996129,40.676284,40.676284,386.480185
28.225030,0.585418,78.401029,36.803417,36.803417,395.609046
24.196352,0.435047,60.760054,47.278094,47.278094,373.880224
14.097938,0.325350,43.446603,41.176100,41.176100,338.322972
27.065233,0.458216,64.679577,41.424585,41.424585,395.968924
21.839671,0.421767,57.951365,41.442889,41.442889,356.884635
27.308790,0.578058,82.129509,41.103555,41.103555,397.722970
20.758821,0.474696,58.582960,33.784453,33.784453,349.567742
26.586025,0.592010,74.501730,41.844560,41.844560,388.363865
26.975600,0.543082,70.321561,40.212532,40.212532,386.593211
21.397968,0.379911,59.026391,38.609817,38.609817,352.810038
23.566389,0.460968,65.220034,30.021252,30.021252,366.285949
15.915730,0.304389,48.577412,36.546773,36.546773,342.846859
13.997553,0.304837,41.279974,33.831238,33.831238,316.706409
15.590348,0.259396,50.140607,25.231762,25.231762,315.676566
21.984379,0.238820,52.100160,29.150006,29.150006,319.550970
12.847997,0.155458,31.118616,31.880452,31.880452,288.230526
16.292056,0.230084,43.448299,27.370615,27.370615,290.513350
11.458117,0.241701,29.653950,30.115814,30.115814,269.997861
22.224894,0.268517,59.543008,33.321853,33.321853,310.690241
