#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.214538,0,0,0,0
3.946115,0,0,0,0
7.205308,0,0,0,0
7.952297,0,0,0,0
5.691746,0,0,0,0
5.511807,0,0,0,0
6.790965,0,0,0,0
6.629618,0,0,0,0
4.086342,0,0,0,0
7.312286,0,0,0,0
5.826980,0,0,0,0
4.880532,0,0,0,0
6.383726,0,0,0,0
6.123530,0,0,0,0
7.967625,0,0,0,0
7.544578,0,0,0,0
7.634979,0,0,0,0
5.903174,0,0,0,0
5.108472,0,0,0,0
7.207963,0,0,0,0
8.576307,0,0,0,0
7.444448,0,0,0,0
7.510529,0,0,0,0
6.979384,0,0,0,0
7.877512,0,0,0,0
6.779572,0,0,0,0
8.874424,0,0,0,0
5.184281,0,0,0,0
9.093564,0,0,0,0
5.440926,0,0,0,0
6.965272,0,0,0,0
6.559569,0,0,0,0
5.229722,0,0,0,0
8.074251,0,0,0,0
8.072906,0,0,0,0
9.877386,0,0,0,0
9.780520,0,0,0,0
8.169965,0,0,0,0
6.508688,0,0,0,0
9.413026,0,0,0,0
6.728500,0,0,0,0
8.430705,0,0,0,0
9.470435,0,0,0,0
9.727975,0,0,0,0
10.206352,0,0,0,0
11.513990,0,0,0,0
11.528710,0,0,0,0
12.100752,0,0,0,0
12.230066,0,0,0,0
11.878636,0,0,0,0
10.506708,0,0,0,0
8.996250,0,0,0,0
10.932572,0,0,0,0
10.822362,0,0,0,0
10.609014,0,0,0,0
12.589273,0,0,0,0
12.342165,0,0,0,0
10.370738,0,0,0,0
15.163941,0,0,0,0
14.126547,0,0,0,0
12.601401,0,0,0,0
12.145168,0,0,0,0
9.120125,0,0,0,0
10.905788,0,0,0,0
12.791868,0,0,0,0
12.045872,0,0,0,0
12.059215,0,0,0,0
8.503506,0,0,0,0
9.570149,0,0,0,0
10.398867,0,0,0,0
11.236257,0,0,0,0
10.887003,0,0,0,0
12.019727,0,0,0,0
9.828329,0,0,0,0
10.847546,0,0,0,0
10.470996,0,0,0,0
14.002161,0,0,0,0
14.613947,0,0,0,0
11.829547,0,0,0,0
13.640491,0,0,0,0
11.597096,0,0,0,0
11.867436,0,0,0,0
11.262082,0,0,0,0
12.546391,0,0,0,0
10.201712,0,0,0,0
11.711338,0,0,0,0
10.413491,0,0,0,0
14.345783,0,0,0,0
11.921901,0,0,0,0
10.891451,0,0,0,0
10.175471,0,0,0,0
10.614327,0,0,0,0
11.020222,0,0,0,0
15.618124,0,0,0,0
10.619383,0,0,0,0
14.746237,0,0,0,0
10.772089,0,0,0,0
14.877343,0,0,0,0
11.746762,0,0,0,0
13.846062,0,0,0,0
13.803662,0,0,0,0
15.053827,0,0,0,0
11.905036,0,0,0,0
16.725184,0,0,0,0
15.454634,0,0,0,0
11.720330,0,0,0,0
12.782460,0,0,0,0
15.629197,0,0,0,0
16.955428,0,0,0,0
17.553390,0,0,0,0
17.619247,0,0,0,0
17.148103,0,0,0,0
14.387800,0,0,0,0
17.564782,0,0,0,0
15.964242,0,0,0,0
14.565435,0,0,0,0
16.381305,0,0,0,0
12.390709,0,0,0,0
14.397528,0,0,0,0
19.270731,0,0,0,0
13.728556,0,0,0,0
15.656205,0,0,0,0
17.592271,0,0,0,0
15.967283,0,0,0,0
15.921106,0,0,0,0
16.473820,0,0,0,0
15.842001,0,0,0,0
15.698318,0,0,0,0
15.826865,0,0,0,0
17.905012,0,0,0,0
16.063764,0,0,0,0
16.542365,0,0,0,0
18.585344,0,0,0,0
16.028372,0,0,0,0
15.197893,0,0,0,0
18.619232,0,0,0,0
12.523832,0,0,0,0
13.697452,0,0,0,0
16.349465,0,0,0,0
12.115537,0,0,0,0
16.451003,0,0,0,0
11.098719,0,0,0,0
16.161750,0,0,0,0
16.348281,0,0,0,0
16.597726,0,0,0,0
16.158966,0,0,0,0
12.432021,0,0,0,0
14.350007,0,0,0,0
12.431510,0,0,0,0
12.623417,0,0,0,0
14.150387,0,0,0,0
14.298678,0,0,0,0
11.793675,0,0,0,0
10.821466,0,0,0,0
10.654359,0,0,0,0
11.717961,0,0,0,0
11.650952,0,0,0,0
11.660904,0,0,0,0
11.212705,0,0,0,0
11.266178,0,0,0,0
9.640870,0,0,0,0
10.011180,0,0,0,0
15.600397,0,0,0,0
12.781116,0,0,0,0
12.801244,0,0,0,0
13.622027,0,0,0,0
13.432455,0,0,0,0
11.909900,0,0,0,0
11.749866,0,0,0,0
12.763324,0,0,0,0
9.989579,0,0,0,0
13.077121,0,0,0,0
13.039296,0,0,0,0
11.719625,0,0,0,0
12.970239,0,0,0,0
9.172286,0,0,0,0
13.137154,0,0,0,0
13.136738,0,0,0,0
11.941389,0,0,0,0
13.302052,0,0,0,0
8.328271,0,0,0,0
11.508454,0,0,0,0
13.723660,0,0,0,0
10.243792,0,0,0,0
7.935112,0,0,0,0
13.007136,0,0,0,0
14.851424,0,0,0,0
9.501348,0,0,0,0
12.752571,0,0,0,0
10.711160,0,0,0,0
13.107074,0,0,0,0
13.154370,0,0,0,0
12.972159,0,0,0,0
15.523339,0,0,0,0
14.082290,0,0,0,0
17.515181,0,0,0,0
14.378008,0,0,0,0
12.511287,0,0,0,0
14.159795,0,0,0,0
14.738814,0,0,0,0
14.249814,0,0,0,0
14.887872,0,0,0,0
15.001346,0,0,0,0
13.239204,0,0,0,0
16.901443,0,0,0,0
18.154040,0,0,0,0
14.874464,0,0,0,0
13.643242,0,0,0,0
14.804063,0,0,0,0
13.715148,0,0,0,0
15.134660,0,0,0,0
12.869949,0,0,0,0
15.335975,0,0,0,0
13.722220,0,0,0,0
14.754974,0,0,0,0
15.872273,0,0,0,0
16.669247,0,0,0,0
14.593179,0,0,0,0
17.460461,0,0,0,0
18.139288,0,0,0,0
16.608989,0,0,0,0
17.246569,0,0,0,0
14.974241,0,0,0,0
16.088693,0,0,0,0
17.191880,0,0,0,0
22.276992,0,0,0,0
13.727116,0,0,0,0
11.786283,0,0,0,0
17.894196,0,0,0,0
19.154922,0,0,0,0
14.220757,0,0,0,0
13.365830,0,0,0,0
19.445166,0,0,0,0
13.098977,0,0,0,0
21.627828,0,0,0,0
19.574993,0,0,0,0
18.822564,0,0,0,0
10.497205,0,0,0,0
18.458462,0,0,0,0
16.679839,0,0,0,0
15.584108,0,0,0,0
10.817178,0,0,0,0
13.634666,0,0,0,0
18.056566,0,0,0,0
18.585952,0,0,0,0
20.215195,0,0,0,0
20.508193,0,0,0,0
21.304622,0,0,0,0
20.716580,0,0,0,0
23.136046,0,0,0,0
22.592357,0,0,0,0
16.501788,0,0,0,0
19.175210,0,0,0,0
14.965761,0,0,0,0
15.632877,0,0,0,0
16.633950,0,0,0,0
15.077860,0,0,0,0
22.900778,0,0,0,0
21.741174,0,0,0,0
20.968488,0,0,0,0
36.385746,0,0,0,0
26.318500,0,0,0,0
40.358422,0,0,0,0
23.701016,0,0,0,0
29.771584,0,0,0,0
28.408329,0,0,0,0
28.756687,0,0,0,0
26.461543,0,0,0,0
23.208304,0,0,0,0
26.275428,0,0,0,0
28.138436,0,0,0,0
29.554141,0,0,0,0
26.326565,0,0,0,0
29.530620,0,0,0,0
29.062004,0,0,0,0
29.058100,0,0,0,0
23.918652,0,0,0,0
29.205015,0,0,0,0
28.887985,0,0,0,0
29.895746,0,0,0,0
23.428019,0,0,0,0
25.096496,0,0,0,0
32.071848,0,0,0,0
32.818612,0,0,0,0
30.525389,0,0,0,0
26.719564,0,0,0,0
27.629435,0,0,0,0
27.287254,0,0,0,0
25.388692,0,0,0,0
35.282559,0,0,0,0
30.871635,0,0,0,0
27.197716,0,0,0,0
23.667831,0,0,0,0
32.151465,0,0,0,0
29.144149,0,0,0,0
25.874557,0,0,0,0
30.087237,0,0,0,0
26.259204,0,0,0,0
35.122300,0,0,0,0
32.697043,0,0,0,0
27.994497,0,0,0,0
28.327399,0,0,0,0
34.316782,0,0,0,0
29.725184,0,0,0,0
38.143408,0,0,0,0
35.140028,0,0,0,0
49.769656,0,0,0,0
31.022326,0,0,0,0
35.196189,0,0,0,0
40.020272,0,0,0,0
35.201693,0,0,0,0
32.381197,0,0,0,0
40.051537,0,0,0,0
35.939786,0,0,0,0
35.133500,0,0,0,0
43.823346,0,0,0,0
36.854458,0,0,0,0
29.493179,0,0,0,0
40.397111,0,0,0,0
30.832178,0,0,0,0
36.688407,0,0,0,0
34.860824,0,0,0,0
41.245285,0,0,0,0
33.200059,0,0,0,0
46.787461,0,0,0,0
40.421527,0,0,0,0
40.676284,0,0,0,0
36.803417,0,0,0,0
47.278094,0,0,0,0
41.176100,0,0,0,0
41.424585,0,0,0,0
41.442889,0,0,0,0
41.103555,0,0,0,0
33.784453,0,0,0,0
41.844560,0,0,0,0
40.212532,0,0,0,0
38.609817,0,0,0,0
30.021252,0,0,0,0
36.546773,0,0,0,0
33.831238,0,0,0,0
25.231762,0,0,0,0
29.150006,0,0,0,0
31.880452,0,0,0,0
27.370615,0,0,0,0
30.115814,91,32,-1224994353,1667959139
33.321853,0,0,-1062083444,1080482028
