#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.669275,0,0,0,0
8.292977,0,0,0,0
4.734994,0,0,0,0
8.462996,0,0,0,0
8.100877,0,0,0,0
5.337725,0,0,0,0
4.604400,0,0,0,0
8.271216,0,0,0,0
10.124657,0,0,0,0
6.600563,0,0,0,0
5.457024,0,0,0,0
6.977114,0,0,0,0
7.140893,0,0,0,0
7.534628,0,0,0,0
7.497891,0,0,0,0
9.243329,0,0,0,0
8.104494,0,0,0,0
11.017024,0,0,0,0
9.692105,0,0,0,0
9.165024,0,0,0,0
6.853752,0,0,0,0
5.822950,0,0,0,0
10.483767,0,0,0,0
6.008009,0,0,0,0
7.226142,0,0,0,0
7.195038,0,0,0,0
11.370470,0,0,0,0
8.344242,0,0,0,0
7.191069,0,0,0,0
7.314720,0,0,0,0
8.446291,0,0,0,0
8.771449,0,0,0,0
8.756921,0,0,0,0
12.074195,0,0,0,0
10.877662,0,0,0,0
7.710407,0,0,0,0
10.918783,0,0,0,0
8.964028,0,0,0,0
12.198453,0,0,0,0
8.360210,0,0,0,0
8.490036,0,0,0,0
8.435955,0,0,0,0
8.861914,0,0,0,0
8.731672,0,0,0,0
12.440537,0,0,0,0
15.113417,0,0,0,0
10.463767,0,0,0,0
11.864335,0,0,0,0
8.565429,0,0,0,0
15.322892,0,0,0,0
8.698712,0,0,0,0
12.851329,0,0,0,0
8.583606,0,0,0,0
15.574481,0,0,0,0
8.019948,0,0,0,0
14.471421,0,0,0,0
13.021603,0,0,0,0
12.512027,0,0,0,0
13.234056,0,0,0,0
11.863952,0,0,0,0
11.955121,0,0,0,0
13.691312,0,0,0,0
11.406152,0,0,0,0
14.555006,0,0,0,0
14.467677,0,0,0,0
12.668382,0,0,0,0
13.458923,0,0,0,0
11.903472,0,0,0,0
12.853696,0,0,0,0
9.588744,0,0,0,0
11.961873,0,0,0,0
17.863448,0,0,0,0
9.938126,0,0,0,0
17.392432,0,0,0,0
16.548641,0,0,0,0
16.845254,0,0,0,0
17.214765,0,0,0,0
13.631279,0,0,0,0
15.750195,0,0,0,0
13.915315,0,0,0,0
15.511279,0,0,0,0
12.861633,0,0,0,0
14.070459,0,0,0,0
10.501691,0,0,0,0
13.210127,0,0,0,0
13.682840,0,0,0,0
16.897210,0,0,0,0
17.554440,0,0,0,0
19.005574,0,0,0,0
18.721568,0,0,0,0
15.842437,0,0,0,0
20.577253,0,0,0,0
13.413715,0,0,0,0
13.975102,0,0,0,0
15.768931,0,0,0,0
14.639084,0,0,0,0
17.940399,0,0,0,0
21.446999,0,0,0,0
17.699243,0,0,0,0
19.427181,0,0,0,0
12.847015,0,0,0,0
18.175316,0,0,0,0
13.469492,0,0,0,0
13.992094,0,0,0,0
14.567658,0,0,0,0
20.221438,0,0,0,0
19.107975,0,0,0,0
17.683594,0,0,0,0
18.947748,0,0,0,0
14.590059,0,0,0,0
10.618201,0,0,0,0
13.198798,0,0,0,0
19.095014,0,0,0,0
15.458396,0,0,0,0
21.128273,0,0,0,0
16.064937,0,0,0,0
20.406945,0,0,0,0
15.561726,0,0,0,0
15.956934,0,0,0,0
16.035687,0,0,0,0
19.702419,0,0,0,0
13.664664,0,0,0,0
13.695416,0,0,0,0
18.215444,0,0,0,0
16.428495,0,0,0,0
19.240713,0,0,0,0
18.549883,0,0,0,0
18.593340,0,0,0,0
17.463301,0,0,0,0
14.673259,0,0,0,0
17.224800,0,0,0,0
14.397190,0,0,0,0
17.524486,0,0,0,0
16.375534,0,0,0,0
15.649568,0,0,0,0
20.614501,0,0,0,0
14.920848,0,0,0,0
12.939144,0,0,0,0
17.985743,0,0,0,0
14.171458,0,0,0,0
10.741851,0,0,0,0
13.580277,0,0,0,0
16.775991,0,0,0,0
18.997155,0,0,0,0
13.355760,0,0,0,0
21.571320,0,0,0,0
18.425720,0,0,0,0
20.821545,0,0,0,0
15.484476,0,0,0,0
17.826091,0,0,0,0
16.555153,0,0,0,0
18.405431,0,0,0,0
16.710580,0,0,0,0
26.460187,0,0,0,0
13.939228,0,0,0,0
14.783693,0,0,0,0
15.192533,0,0,0,0
16.865496,0,0,0,0
16.896088,0,0,0,0
20.708006,0,0,0,0
18.942978,0,0,0,0
19.888085,0,0,0,0
22.278822,0,0,0,0
25.309251,0,0,0,0
22.441577,0,0,0,0
17.978671,0,0,0,0
12.747780,0,0,0,0
19.978327,0,0,0,0
12.517631,0,0,0,0
21.428596,0,0,0,0
15.745153,0,0,0,0
21.586775,0,0,0,0
21.943519,0,0,0,0
21.716250,0,0,0,0
22.011680,0,0,0,0
21.928894,0,0,0,0
16.004229,0,0,0,0
25.975792,0,0,0,0
23.665794,0,0,0,0
26.827266,0,0,0,0
25.951216,0,0,0,0
18.615162,0,0,0,0
17.119195,0,0,0,0
17.722632,0,0,0,0
24.333262,0,0,0,0
17.207101,0,0,0,0
26.895778,0,0,0,0
26.896290,0,0,0,0
25.608968,0,0,0,0
25.656905,0,0,0,0
28.177052,0,0,0,0
30.837618,0,0,0,0
29.858334,0,0,0,0
25.389508,0,0,0,0
25.112925,0,0,0,0
26.341750,0,0,0,0
28.574724,0,0,0,0
32.082410,0,0,0,0
30.180196,0,0,0,0
33.460071,0,0,0,0
32.932540,0,0,0,0
30.236773,0,0,0,0
26.636093,0,0,0,0
26.944803,0,0,0,0
31.348028,0,0,0,0
33.114047,0,0,0,0
30.171076,1083044026,1065789534,65520,1080568436
26.811103,763135452,536870912,877812944,-1491762401
19.333864,1102469921,1072692640,65535,1080538458
24.628819,1251762546,0,877812752,-1137719657
