#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519327829504.000000,0.000000,0.000000,19.353874,6.410512,0.105026,4.925974,6.286382,0.001088,30.456917
1403638519377829376.000000,0.000000,0.000000,18.869450,6.711606,0.100098,5.943784,8.402259,2.819793,30.197744
1403638519427829504.000000,0.000000,0.000000,20.147008,6.169548,0.103650,5.920936,7.858665,0.001600,30.610232
1403638519477829376.000000,0.000000,0.000000,20.918798,6.377328,0.097346,5.907015,8.290481,0.001153,31.717515
1403638519527829504.000000,0.000000,0.000000,20.059967,6.658197,0.099105,6.455729,9.040478,0.001312,31.155425
1403638519577829376.000000,0.000000,0.000000,20.900877,6.797399,0.096705,4.412654,6.550898,2.560684,32.230740
1403638519627829504.000000,0.000000,0.000000,19.833659,6.350511,0.127810,4.594961,8.538485,0.001856,30.678105
1403638519677829376.000000,0.000000,0.000000,18.910570,6.588244,0.096386,4.170664,7.941003,0.001216,30.007565
1403638519727829504.000000,0.000000,0.000000,21.354102,6.452273,0.094242,4.338988,8.930268,0.001248,32.210483
1403638519777829376.000000,0.000000,0.000000,20.095776,6.954393,0.140418,3.524957,9.100288,0.001376,31.474118
1403638519827829504.000000,0.000000,0.000000,19.027757,6.465841,0.095778,3.222521,9.026046,3.399420,30.131950
1403638519877829376.000000,0.000000,0.000000,20.716011,6.535794,0.095618,4.938166,9.113983,0.001792,31.456806
1403638519927829504.000000,0.000000,0.000000,20.499942,6.231533,0.125186,3.938404,8.538229,0.001696,31.234626
1403638519977829376.000000,0.000000,0.000000,20.803020,6.567795,0.123906,5.673315,11.474153,0.001536,32.003472
1403638520027829504.000000,0.000000,0.000000,19.086350,6.855832,0.123619,6.355695,9.572327,0.001696,30.601080
1403638520077829376.000000,0.000000,0.000000,19.843227,6.766294,0.129314,4.978487,7.479587,2.622542,30.947869
1403638520127829504.000000,0.000000,0.000000,20.075391,6.424945,0.128226,6.648436,9.225954,0.001792,31.019039
1403638520177829376.000000,0.000000,0.000000,20.079615,6.484882,0.124674,4.837493,7.018970,0.001216,30.917948
1403638520227829504.000000,0.000000,0.000000,19.096430,6.422960,0.127266,5.617090,8.378674,0.001056,30.140367
1403638520277829376.000000,0.000000,0.000000,20.950606,6.803959,0.122242,6.283854,7.821705,0.001441,32.688348
1403638520327829504.000000,0.000000,0.000000,20.678986,6.485361,0.128258,5.589090,6.200076,0.001056,31.473190
1403638520377829376.000000,0.000000,0.000000,21.161170,6.331503,0.122851,6.205293,7.179965,3.808419,31.904622
1403638520427829504.000000,0.000000,0.000000,19.266960,6.362991,0.123650,5.945480,8.877084,0.001248,30.287954
1403638520477829376.000000,0.000000,0.000000,20.401381,6.813688,0.122755,6.503409,8.706329,0.001440,31.612169
1403638520527829504.000000,0.000000,0.000000,19.424692,6.316879,0.125507,0.125474,11.475337,0.116418,30.245137
1403638520577829376.000000,0.000000,0.000000,19.349107,2.960563,0.067553,0.112706,12.856289,2.874866,26.240331
1403638520627829504.000000,0.000000,0.000000,22.312455,6.695541,0.124034,0.149827,16.051192,0.137763,33.665709
1403638520677829376.000000,0.000000,0.000000,19.806171,6.759062,0.129922,0.159171,17.233038,0.139523,30.941277
1403638520727829504.000000,0.000000,0.000000,19.379891,6.384303,0.129506,0.146915,18.332288,2.473227,30.270129
1403638520777829376.000000,0.000000,0.000000,20.202945,6.506609,0.122754,0.170595,17.756567,0.175843,30.924380
1403638520827829504.000000,0.000000,0.000000,19.159279,6.336111,0.124866,0.143011,17.970170,2.370633,30.182992
1403638520877829376.000000,0.000000,0.000000,19.338035,6.859384,0.129378,0.170115,15.770868,0.239205,30.760890
1403638520927829504.000000,0.000000,0.000000,21.027695,6.347919,0.124290,0.152482,15.120105,3.108695,32.723548
1403638520977829376.000000,0.000000,0.000000,18.821577,6.582707,0.125250,0.194372,17.592467,0.232708,29.960268
1403638521027829504.000000,0.000000,0.000000,18.736487,6.448496,0.125378,0.143395,17.229037,2.418826,29.564773
1403638521077829376.000000,0.000000,0.000000,19.394419,6.778742,0.124162,0.169475,19.058190,0.220580,30.933373
1403638521127829504.000000,0.000000,0.000000,20.800971,6.717206,0.133922,0.121282,14.293242,0.122434,32.086225
1403638521177829376.000000,0.000000,0.000000,21.855966,6.610132,0.129890,0.097762,13.504076,2.430378,32.638202
1403638521227829504.000000,0.000000,0.000000,19.581943,6.686965,0.124002,0.141410,16.296061,0.157347,30.727226
1403638521277829376.000000,0.000000,0.000000,18.889163,6.894456,0.091842,0.118467,15.460782,1.988578,30.243665
1403638521327829504.000000,0.000000,0.000000,18.983148,6.715029,0.120866,0.135939,17.227501,0.184867,30.222864
1403638521377829376.000000,0.000000,0.000000,21.199027,6.727958,0.128642,0.101953,15.182090,0.112769,37.312332
1403638521427829504.000000,0.000000,0.000000,21.377494,6.470129,0.126306,0.112866,13.658351,0.081249,32.151506
1403638521477829376.000000,0.000000,0.000000,19.387571,6.369199,0.132482,0.107618,15.736691,0.076833,30.244657
1403638521527829504.000000,0.000000,0.000000,19.750714,6.576211,0.128131,0.121186,19.236977,0.097922,31.947566
1403638521577829376.000000,0.000000,0.000000,19.102318,6.185996,0.124418,0.128194,18.465155,2.710672,29.568933
1403638521627829504.000000,0.000000,0.000000,18.640646,6.361551,0.132514,0.127459,21.031247,0.288069,29.211007
1403638521677829376.000000,0.000000,0.000000,18.584901,6.619700,0.131299,0.110114,17.102827,0.140322,30.774618
1403638521727829504.000000,0.000000,0.000000,19.957149,6.683861,0.123970,0.123170,17.769079,0.147683,31.021087
1403638521777829376.000000,0.000000,0.000000,19.434836,6.473553,0.129890,0.144514,18.815593,2.933779,30.316402
1403638521827829504.000000,0.000000,0.000000,21.674971,6.332111,0.128386,0.116002,17.517618,0.253637,32.396982
1403638521877829376.000000,0.000000,0.000000,22.127523,6.449841,0.128034,0.116674,14.925061,0.126562,32.896384
1403638521927829504.000000,0.000000,0.000000,20.454214,6.287630,0.132099,0.129186,15.568592,0.167107,31.130401
1403638521977829376.000000,0.000000,0.000000,18.407490,6.762806,0.125730,0.112162,15.213098,2.325161,29.449635
1403638522027829504.000000,0.000000,0.000000,19.143694,2.983252,0.064545,0.119522,10.384374,0.112193,25.810564
1403638522077829376.000000,0.000000,0.000000,18.979116,6.676565,0.121602,0.045472,9.264994,0.070369,35.388106
1403638522127829504.000000,0.000000,0.000000,20.578792,7.387489,0.119554,0.142306,16.420703,1.419001,47.160760
1403638522177829376.000000,0.000000,0.000000,20.040542,7.667815,0.194467,0.115330,10.665754,0.152867,37.319597
1403638522227829504.000000,0.000000,0.000000,21.618490,8.327762,0.125666,0.141858,18.373473,3.083286,39.095307
1403638522277829376.000000,0.000000,0.000000,21.088241,8.868251,0.124386,0.119586,19.318226,0.160451,38.613252
1403638522327829504.000000,0.000000,0.000000,21.616826,9.634793,0.132035,0.111842,12.592156,0.167587,42.815597
1403638522377829376.000000,0.000000,0.000000,21.957056,10.339925,0.136866,0.110946,10.196498,0.149891,43.147730
1403638522427829504.000000,0.000000,0.000000,19.985885,11.479208,0.132419,0.103553,8.879004,0.078114,41.501206
1403638522477829376.000000,0.000000,0.000000,20.851788,11.704781,0.127362,0.088034,9.484294,0.079394,42.866797
1403638522527829504.000000,0.000000,0.000000,18.866282,12.804671,0.133954,0.116386,16.367006,3.072630,41.289170
1403638522577829376.000000,0.000000,0.000000,17.831768,14.235705,0.131682,0.108034,10.518392,0.102273,41.051214
1403638522627829504.000000,0.000000,0.000000,19.253392,13.508461,0.134466,0.099458,11.270181,0.136259,47.344700
1403638522677829376.000000,0.000000,0.000000,17.689205,7.173150,0.106818,0.084450,14.099062,1.568411,37.005063
1403638522727829504.000000,0.000000,0.000000,19.807258,14.190872,0.142946,0.126306,10.289108,0.122306,46.122598
1403638522777829376.000000,0.000000,0.000000,19.457044,13.464236,0.131170,0.060865,9.320963,0.069121,44.097347
1403638522827829504.000000,0.000000,0.000000,19.738713,13.530093,0.099394,0.149507,16.788069,1.975106,44.495850
1403638522877829376.000000,0.000000,0.000000,18.906091,14.938309,0.156163,0.155074,20.887694,0.162818,45.188950
1403638522927829504.000000,0.000000,0.000000,19.143215,15.515023,0.141474,0.142275,17.172236,0.129058,52.016654
1403638523027829504.000000,0.000000,0.000000,19.534197,11.710221,0.109346,0.138050,16.768357,2.293928,0.000000
1403638523077829376.000000,0.000000,0.000000,24.200264,13.609614,0.127619,0.168419,20.827917,0.177379,0.071937
1403638523127829504.000000,0.000000,0.000000,20.392644,11.565675,0.097570,0.193828,23.710814,0.170403,48.707700
1403638523177829376.000000,0.000000,0.000000,21.168466,9.561991,0.108737,0.170499,22.894064,2.799089,57.324395
1403638523277829376.000000,0.000000,0.000000,18.714087,13.079908,0.132994,0.200004,23.948258,0.309285,46.073062
1403638523327829504.000000,0.000000,0.000000,20.709706,7.971659,0.090369,0.165699,19.300625,0.158563,46.704689
1403638523377829376.000000,0.000000,0.000000,20.231681,12.648957,0.126594,0.158658,16.680068,0.144002,0.000000
1403638523427829504.000000,0.000000,0.000000,19.943420,8.654040,0.100801,0.195332,20.584935,0.143107,0.079009
1403638523477829376.000000,0.000000,0.000000,20.063167,10.660442,0.111746,0.186820,24.225319,3.895620,54.704189
1403638523577829376.000000,0.000000,0.000000,21.977152,10.592217,0.131906,0.181060,21.128561,0.304261,47.849476
1403638523627829504.000000,0.000000,0.000000,18.274304,7.644422,0.077377,0.222820,20.377316,0.201219,52.491094
1403638523727829504.000000,0.000000,0.000000,18.579365,10.645978,0.138275,0.157763,17.943066,0.159907,44.141220
1403638523777829376.000000,0.000000,0.000000,19.501141,10.841437,0.144899,0.135107,18.123677,0.146626,45.934339
1403638523827829504.000000,0.000000,0.000000,20.039903,8.286129,0.120034,0.190883,17.633524,0.120098,0.000000
1403638523877829376.000000,0.000000,0.000000,19.369651,7.100764,0.130946,0.214916,17.807383,2.373673,0.076834
1403638523927829504.000000,0.000000,0.000000,19.839099,6.463345,0.131875,0.187940,19.414035,0.271204,53.925647
1403638524027829504.000000,0.000000,0.000000,22.863824,9.056542,0.149027,0.219940,22.746381,0.203299,44.075107
1403638524077829376.000000,0.000000,0.000000,21.493848,8.899515,0.167939,0.167811,18.716103,1.848577,0.000000
1403638524127829504.000000,0.000000,0.000000,19.559446,9.343012,0.171619,0.148675,21.671035,0.279045,0.071810
1403638524177829376.000000,0.000000,0.000000,22.007744,8.856475,0.160611,0.134658,15.449999,0.129539,47.862533
1403638524227829504.000000,0.000000,0.000000,19.519158,5.250204,0.155491,0.161731,16.485344,0.136770,50.139821
1403638524327829504.000000,0.000000,0.000000,20.176705,12.791392,0.184003,0.145346,14.749858,2.434731,45.878690
1403638524377829376.000000,0.000000,0.000000,20.316835,11.149155,0.168579,0.166371,19.000364,0.173251,43.725885
1403638524427829504.000000,0.000000,0.000000,20.372868,9.104575,0.131363,0.161891,20.561799,2.297736,42.599881
1403638524477829376.000000,0.000000,0.000000,19.627255,11.099586,0.082593,0.137411,22.432456,0.254884,0.000000
1403638524527829504.000000,0.000000,0.000000,21.650171,7.454562,0.096546,0.126626,15.182857,0.126786,0.085698
1403638524577829376.000000,0.000000,0.000000,18.419587,9.492870,0.113154,0.119586,15.449166,0.136578,49.784934
1403638524627829504.000000,0.000000,0.000000,22.888401,9.364964,0.115714,0.109762,13.721008,1.702910,47.393373
1403638524677829376.000000,0.000000,0.000000,17.259245,8.702136,0.128098,0.120898,14.647136,0.119458,49.248413
1403638524727829504.000000,0.000000,0.000000,18.508740,10.406038,0.122306,0.092130,13.788881,0.109986,49.474370
1403638524777829376.000000,0.000000,0.000000,18.344672,7.271775,0.056321,0.100482,14.257305,2.101253,41.705401
1403638524827829504.000000,0.000000,0.000000,21.197299,7.266495,0.115042,0.139490,17.368848,0.193188,0.000000
1403638524877829376.000000,0.000000,0.000000,17.529683,7.751880,0.108322,0.080065,14.574399,0.103906,0.089889
1403638524927829504.000000,0.000000,0.000000,20.688873,10.915391,0.137379,0.094978,13.864051,1.930209,55.039490
1403638525027829504.000000,0.000000,0.000000,19.334066,8.163631,0.141122,0.078817,13.895891,0.092961,51.884428
1403638525127829504.000000,0.000000,0.000000,20.433285,12.338775,0.178691,0.092354,14.589823,0.100033,48.580817
1403638525177829376.000000,0.000000,0.000000,20.150593,10.967647,0.177891,0.066626,12.606844,0.064769,50.910875
1403638525277829376.000000,0.000000,0.000000,19.137391,8.125038,0.148834,0.098273,14.936773,0.066913,44.952370
1403638525327829504.000000,0.000000,0.000000,20.326211,11.876975,0.175203,0.081793,14.789411,0.065569,46.188744
1403638525377829376.000000,0.000000,0.000000,18.199262,6.659477,0.136866,0.089217,14.730946,0.064737,50.542420
1403638525477829376.000000,0.000000,0.000000,18.261375,7.166109,0.164354,0.082626,14.605823,2.273991,41.727897
1403638525527829504.000000,0.000000,0.000000,20.877517,9.498311,0.158563,0.057889,14.931365,0.085601,50.107084
1403638525627829504.000000,0.000000,0.000000,20.062783,10.259348,0.199619,0.068161,9.144416,0.097314,44.530347
1403638525677829376.000000,0.000000,0.000000,19.990941,6.175244,0.160130,0.074914,14.616511,0.070369,48.240524
1403638525727829504.000000,0.000000,0.000000,17.959418,6.797111,0.155875,0.085026,16.553921,2.216071,40.971660
1403638525777829376.000000,0.000000,0.000000,17.709942,6.830391,0.166787,0.056673,14.433820,0.102498,51.774154
1403638525877829376.000000,0.000000,0.000000,18.878378,6.019721,0.161763,0.067458,8.033484,0.090337,0.000000
1403638525927829504.000000,0.000000,0.000000,18.661542,9.629897,0.186019,0.061025,6.733205,0.067137,0.052769
1403638525977829376.000000,0.000000,0.000000,22.585195,5.941640,0.101954,0.078305,11.974001,1.955074,48.184234
1403638526027829504.000000,0.000000,0.000000,18.761640,5.403518,0.145731,0.050881,14.084374,0.097505,0.000000
1403638526077829376.000000,0.000000,0.000000,19.916220,5.600962,0.173187,0.067298,8.245072,0.057665,0.074370
1403638526127829504.000000,0.000000,0.000000,21.124689,8.902364,0.204932,0.078337,14.415132,0.058625,55.239782
1403638526227829504.000000,0.000000,0.000000,21.009295,10.435606,0.216196,0.106818,19.062477,0.077473,56.552733
1403638526327829504.000000,0.000000,0.000000,19.598903,8.150287,0.190596,0.091138,17.074571,0.066689,0.000000
1403638526377829376.000000,0.000000,0.000000,20.591112,7.680454,0.099745,0.094881,18.420899,2.010595,0.062753
1403638526427829504.000000,0.000000,0.000000,18.430307,7.404257,0.186435,0.102050,15.880309,0.183331,49.786758
1403638526477829376.000000,0.000000,0.000000,19.242993,6.982394,0.179171,11.859631,3.374523,0.001248,57.403051
1403638526577829376.000000,0.000000,0.000000,19.743513,11.279365,0.209252,3.232344,3.041397,0.001216,45.227287
1403638526627829504.000000,0.000000,0.000000,22.718861,9.221793,0.161955,3.242169,3.464669,0.001120,0.000000
1403638526677829376.000000,0.000000,0.000000,16.320670,7.137117,0.172291,3.134999,2.909267,0.001280,0.070113
1403638526727829504.000000,0.000000,0.000000,19.175279,8.203087,0.154627,3.043317,3.598847,2.314536,48.399727
1403638526777829376.000000,0.000000,0.000000,17.589236,7.902794,0.177283,4.144809,3.516861,0.001248,52.941150
1403638526877829376.000000,0.000000,0.000000,21.770236,5.093690,0.118114,3.471997,4.021478,0.001312,0.000000
1403638526927829504.000000,0.000000,0.000000,17.296654,4.711763,0.116034,3.509277,4.201898,0.001280,0.075233
1403638526977829376.000000,0.000000,0.000000,20.377797,8.262224,0.177187,3.556894,3.889540,0.001216,55.007746
1403638527077829376.000000,0.000000,0.000000,17.905689,4.938551,0.133282,2.759728,3.367227,2.451339,50.198734
1403638527177829376.000000,0.000000,0.000000,21.080785,10.937504,0.221124,3.749793,3.878276,0.001248,43.145075
1403638527227829504.000000,0.000000,0.000000,19.830747,8.791930,0.174179,3.095574,3.396444,0.001248,43.663548
1403638527277829376.000000,0.000000,0.000000,18.370242,5.808709,0.152643,2.796144,4.184426,0.001152,0.000000
1403638527327829504.000000,0.000000,0.000000,19.466036,4.616657,0.114242,2.774225,3.984998,0.001248,0.066145
1403638527377829376.000000,0.000000,0.000000,18.076092,4.275403,0.122627,2.579597,3.477597,5.417407,45.116373
1403638527427829504.000000,0.000000,0.000000,19.431475,4.330731,0.113666,3.858052,4.409165,0.001152,50.508787
1403638527527829504.000000,0.000000,0.000000,21.848798,8.137711,0.177443,3.525214,4.677234,0.001120,50.638069
1403638527627829504.000000,0.000000,0.000000,21.986337,4.822420,0.119010,4.321291,4.995288,0.001120,43.809182
1403638527677829376.000000,0.000000,0.000000,23.232534,4.456526,0.112098,3.219000,5.219003,0.000800,43.791582
1403638527727829504.000000,0.000000,0.000000,20.602664,4.366668,0.117122,3.775618,5.894056,4.343788,50.352752
1403638527827829504.000000,0.000000,0.000000,18.483363,4.451246,0.107490,6.007145,6.366575,0.001536,0.000000
1403638527877829376.000000,0.000000,0.000000,17.493650,4.712690,0.115266,5.338622,7.284927,0.001312,0.111746
1403638527927829504.000000,0.000000,0.000000,17.171500,9.023517,0.173347,5.087833,6.233037,0.001344,56.061236
1403638528027829504.000000,0.000000,0.000000,20.317795,8.920412,0.103618,5.474400,6.579379,0.001280,0.000000
1403638528077829376.000000,0.000000,0.000000,17.940922,7.521220,0.155587,5.471295,6.344047,4.104712,0.102658
1403638528127829504.000000,0.000000,0.000000,17.960794,7.642854,0.179908,5.674084,6.626899,0.001536,54.128690
1403638528227829504.000000,0.000000,0.000000,19.533750,9.190881,0.175427,5.028216,6.921753,0.001152,54.542522
1403638528327829504.000000,0.000000,0.000000,19.663960,13.059428,0.227940,5.685859,6.911225,0.001280,47.746787
1403638528377829376.000000,0.000000,0.000000,17.129707,11.068129,0.194115,5.981672,7.128381,0.001248,48.708212
1403638528427829504.000000,0.000000,0.000000,20.079552,8.610518,0.183363,5.837030,7.416290,4.701682,0.000000
1403638528477829376.000000,0.000000,0.000000,20.405060,9.487974,0.187747,5.532097,8.182223,0.001632,0.074113
1403638528527829504.000000,0.000000,0.000000,20.438629,6.346991,0.155106,7.463299,8.518549,0.001344,57.605327
1403638528627829504.000000,0.000000,0.000000,18.293536,10.096497,0.193507,6.384591,8.774138,0.001184,54.531225
1403638528727829504.000000,0.000000,0.000000,18.863914,11.657036,0.214756,6.550354,8.168975,0.001088,42.975759
1403638528777829376.000000,0.000000,0.000000,19.307665,7.767688,0.158306,4.672562,7.687750,3.160951,47.861349
1403638528827829504.000000,0.000000,0.000000,19.332850,8.006124,0.181764,6.033673,8.944828,0.001664,46.212520
1403638528877829376.000000,0.000000,0.000000,18.599525,7.907883,0.152707,6.283309,9.017182,0.001856,0.000000
1403638528927829504.000000,0.000000,0.000000,18.312288,7.714119,0.167203,5.849286,8.891708,0.001505,0.068897
1403638528977829376.000000,0.000000,0.000000,21.390774,8.762297,0.156003,5.227099,8.417108,0.001120,41.913533
1403638529027829504.000000,0.000000,0.000000,19.129327,8.340306,0.172739,6.077002,8.353650,2.260103,35.529581
1403638529077829376.000000,0.000000,0.000000,22.639916,6.609268,0.160386,6.803895,9.579335,0.001856,51.297472
1403638529177829376.000000,0.000000,0.000000,20.926126,8.521397,0.204068,5.051512,7.858186,0.001248,0.000000
1403638529227829504.000000,0.000000,0.000000,20.426053,6.356399,0.184707,4.974807,7.037211,0.001120,0.066913
1403638529277829376.000000,0.000000,0.000000,19.225969,7.691174,0.175331,5.092665,7.990188,0.001216,38.363007
1403638529327829504.000000,0.000000,0.000000,18.944139,7.999980,0.163651,5.331805,8.137102,2.692495,0.000000
1403638529377829376.000000,0.000000,0.000000,18.980748,7.172542,0.160771,5.188315,8.960221,0.001440,0.071201
1403638529427829504.000000,0.000000,0.000000,15.989080,6.784886,0.150403,5.694499,8.584022,0.001216,58.391581
1403638529527829504.000000,0.000000,0.000000,18.340737,8.825210,0.091170,0.120482,12.121108,0.105570,53.030687
1403638529627829504.000000,0.000000,0.000000,21.922207,10.347509,0.215268,0.120834,12.778816,2.881298,41.654873
1403638529677829376.000000,0.000000,0.000000,20.088671,7.585765,0.197923,0.065505,13.858227,0.167491,38.693125
1403638529727829504.000000,0.000000,0.000000,19.078510,5.669571,0.177732,0.053697,9.297794,0.103330,35.486124
1403638529777829376.000000,0.000000,0.000000,20.801035,7.384993,0.175427,0.154755,15.296779,0.105442,37.427407
1403638529827829504.000000,0.000000,0.000000,17.997979,6.664917,0.195140,0.130338,13.058756,0.092417,0.000000
1403638529877829376.000000,0.000000,0.000000,20.511559,8.105870,0.192260,0.132322,14.176408,2.679279,0.066914
1403638529927829504.000000,0.000000,0.000000,18.288704,6.113899,0.174531,0.075201,14.502590,0.121698,54.224404
1403638530027829504.000000,0.000000,0.000000,17.964602,7.739975,0.257092,0.139266,14.084406,0.122466,0.000000
1403638530077829376.000000,0.000000,0.000000,20.664490,9.361988,0.220868,0.142370,14.122135,2.352457,0.067617
1403638530127829504.000000,0.000000,0.000000,19.324114,4.596209,0.145539,0.079682,16.209051,0.126370,42.100096
1403638530177829376.000000,0.000000,0.000000,20.335108,5.435871,0.198915,0.133347,10.810269,0.095234,43.678044
1403638530227829504.000000,0.000000,0.000000,17.502867,4.794932,0.155843,0.136771,14.070838,3.067542,44.778191
1403638530277829376.000000,0.000000,0.000000,19.278129,6.454993,0.204803,0.072034,15.163401,0.151651,0.000000
1403638530327829504.000000,0.000000,0.000000,19.883931,4.612145,0.164514,0.124354,11.358791,0.166627,0.067265
1403638530377829376.000000,0.000000,0.000000,20.005054,8.597814,0.195588,0.136355,13.876050,2.768624,37.777812
1403638530427829504.000000,0.000000,0.000000,18.812041,8.095501,0.193188,0.146562,18.874634,0.309638,35.845907
1403638530477829376.000000,0.000000,0.000000,18.729479,6.432976,0.213924,0.147299,15.245707,0.142115,49.518113
1403638530527829504.000000,0.000000,0.000000,19.267537,7.449123,0.227780,0.117251,14.200184,3.071638,0.000000
1403638530577829376.000000,0.000000,0.000000,18.976075,7.752967,0.190435,0.133475,17.219757,0.263109,0.062465
1403638530627829504.000000,0.000000,0.000000,17.933658,4.592048,0.179300,0.159394,15.264171,0.150275,55.206790
1403638530727829504.000000,0.000000,0.000000,19.450356,7.140445,0.121250,0.101666,12.874657,4.214826,47.387548
1403638530777829376.000000,0.000000,0.000000,19.370419,8.271185,0.267684,0.075777,14.078679,0.126179,49.059290
1403638530827829504.000000,0.000000,0.000000,18.877802,6.720310,0.198212,0.139234,11.668652,0.177571,0.000000
1403638530877829376.000000,0.000000,0.000000,19.464789,3.600415,0.159394,0.102178,13.585613,3.112438,0.063649
1403638530927829504.000000,0.000000,0.000000,18.919243,2.790577,0.117987,0.066817,13.251976,0.119970,54.511641
1403638531027829504.000000,0.000000,0.000000,19.077326,5.710436,0.198436,0.112738,10.974368,0.176675,0.000000
1403638531077829376.000000,0.000000,0.000000,18.547589,6.814423,0.214788,0.093794,12.283671,2.991637,0.074273
1403638531127829504.000000,0.000000,0.000000,19.183983,3.728738,0.132738,0.063170,13.044644,0.106338,62.011645
1403638531227829504.000000,0.000000,0.000000,19.433555,6.799383,0.215812,0.119426,11.453224,0.168323,58.813957
1403638531327829504.000000,0.000000,0.000000,18.686375,7.955179,0.247940,0.077826,11.629387,2.700751,58.018455
1403638531427829504.000000,0.000000,0.000000,23.559068,7.508771,0.237828,0.061281,12.165269,0.115842,54.633339
1403638531527829504.000000,0.000000,0.000000,19.407763,7.559237,0.275141,0.132834,12.671069,0.159266,48.045928
1403638531577829376.000000,0.000000,0.000000,19.625655,4.261259,0.211428,0.079874,10.857246,0.077633,0.000000
1403638531627829504.000000,0.000000,0.000000,18.662630,3.948261,0.195940,0.144035,15.016678,0.098114,0.074306
1403638531677829376.000000,0.000000,0.000000,21.026416,7.974123,0.175203,0.157059,16.449600,0.112578,54.267605
1403638531777829376.000000,0.000000,0.000000,19.783994,8.129230,0.180515,0.149315,16.145754,2.566381,0.000000
1403638531827829504.000000,0.000000,0.000000,21.189426,7.866346,0.180387,0.073985,17.202861,0.143714,0.084641
1403638531877829376.000000,0.000000,0.000000,17.304847,8.081581,0.174467,0.144899,16.975048,0.163939,63.576984
1403638531977829376.000000,0.000000,0.000000,20.242466,7.941226,0.164259,0.137891,17.446097,0.137859,53.439911
1403638532077829376.000000,0.000000,0.000000,19.349298,8.314289,0.170083,0.131363,17.201644,3.483133,53.081728
1403638532177829376.000000,0.000000,0.000000,19.361875,8.070285,0.176579,0.176483,20.064799,0.247653,49.090906
1403638532227829504.000000,0.000000,0.000000,18.744999,8.055916,0.161795,0.145186,17.499634,0.152131,48.791541
1403638532277829376.000000,0.000000,0.000000,21.082193,7.825577,0.170755,0.150563,17.808791,0.177283,52.608152
1403638532377829376.000000,0.000000,0.000000,19.837723,8.030669,0.174179,0.137250,15.948855,0.108962,52.647704
