#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131688318976.000000,0.000000,0.000000,21.723583,4.893711,0.139619,6.504393,5.106803,0.001696,45.627233
1403637131738319104.000000,0.000000,0.000000,22.760144,7.395864,0.140386,6.902128,4.761325,0.001344,45.905925
1403637131788318976.000000,0.000000,0.000000,21.914850,2.580330,0.057697,6.264262,5.817886,0.001440,41.856772
1403637131838319104.000000,0.000000,0.000000,22.297705,7.204596,0.132067,6.180388,5.987009,1.278548,46.131657
1403637131888318976.000000,0.000000,0.000000,21.452891,7.140884,0.104002,5.750557,5.566905,0.001408,38.984598
1403637131938319104.000000,0.000000,0.000000,23.737216,7.401720,0.140642,5.955808,5.374391,0.001280,46.056840
1403637131988318976.000000,0.000000,0.000000,24.273545,7.360567,0.134274,6.246821,4.804974,0.001280,43.462782
1403637132038319104.000000,0.000000,0.000000,21.935490,7.155732,0.137218,6.097282,5.737149,0.001504,46.940982
1403637132088318976.000000,0.000000,0.000000,23.101013,6.967665,0.131650,5.504505,5.119954,1.370198,47.729635
1403637132138319104.000000,0.000000,0.000000,22.570700,7.244981,0.134435,3.308150,4.616618,0.001568,45.696227
1403637132188318976.000000,0.000000,0.000000,24.108581,7.423672,0.155586,5.915168,5.688252,0.001312,47.910502
1403637132238319104.000000,0.000000,0.000000,23.882178,6.914992,0.137762,6.247077,4.924656,0.001184,45.630945
1403637132288318976.000000,0.000000,0.000000,21.550524,7.203412,0.140898,5.989152,5.039218,0.001408,47.324764
1403637132338319104.000000,0.000000,0.000000,23.070068,7.099794,0.132290,5.697788,4.702444,1.803581,46.201386
1403637132388318976.000000,0.000000,0.000000,21.559836,3.248596,0.081377,6.566890,6.553194,0.001568,45.097145
1403637132438319104.000000,0.000000,0.000000,20.931378,4.498697,0.136578,4.489960,5.740957,0.001824,46.501743
1403637132488318976.000000,0.000000,0.000000,22.308424,7.009457,0.133698,6.480265,5.517753,0.001728,36.894292
1403637132538319104.000000,0.000000,0.000000,23.988611,7.153940,0.126914,6.341030,6.054082,0.001536,41.714978
1403637132588318976.000000,0.000000,0.000000,21.548860,3.887199,0.139171,6.052674,6.139139,1.381975,45.140185
1403637132638319104.000000,0.000000,0.000000,21.770432,3.396727,0.071233,6.327398,4.883631,0.001472,46.610801
1403637132688318976.000000,0.000000,0.000000,21.960610,2.986704,0.068514,5.703580,6.151203,0.001152,42.087976
1403637132738319104.000000,0.000000,0.000000,20.980626,7.548090,0.136898,5.747805,5.690556,0.001824,42.363756
1403637132788318976.000000,0.000000,0.000000,21.302136,7.623611,0.139363,5.321749,5.242901,0.001408,39.098648
1403637132838319104.000000,0.000000,0.000000,21.093909,7.224404,0.130786,5.506745,5.127571,2.018785,46.325996
1403637132888318976.000000,0.000000,0.000000,22.591565,7.220917,0.141923,6.423848,4.685900,0.001440,45.731523
1403637132938319104.000000,0.000000,0.000000,21.814081,3.201843,0.136002,0.097921,10.410121,0.086785,46.175369
1403637132988318976.000000,0.000000,0.000000,22.237575,7.364727,0.138659,0.105825,10.933009,0.089154,45.480639
1403637133038319104.000000,0.000000,0.000000,21.685054,7.037586,0.139234,0.070273,13.059667,3.506201,41.046327
1403637133088318976.000000,0.000000,0.000000,22.293960,7.532826,0.131394,12.263750,5.654395,0.001248,45.502527
1403637133138319104.000000,0.000000,0.000000,21.288472,3.340150,0.138146,3.602107,4.686155,0.001024,43.581632
1403637133188318976.000000,0.000000,0.000000,22.033476,7.180980,0.141794,4.130786,4.638763,0.001152,46.662001
1403637133238319104.000000,0.000000,0.000000,23.393658,7.288278,0.148738,3.497272,4.451912,4.638283,40.508398
1403637133288318976.000000,0.000000,0.000000,21.304088,7.938528,0.150467,5.795709,5.655484,0.001152,44.190058
1403637133338319104.000000,0.000000,0.000000,24.171462,6.274565,0.158755,4.870958,6.165092,0.001600,46.184490
1403637133388318976.000000,0.000000,0.000000,22.946515,7.643708,0.144386,4.724140,5.763005,0.001376,50.339981
1403637133488318976.000000,0.000000,0.000000,24.321833,7.622491,0.130722,4.048962,5.664859,0.001664,34.289930
1403637133538319104.000000,0.000000,0.000000,22.094661,7.898207,0.179522,3.523481,6.014721,7.356247,64.997882
1403637133638319104.000000,0.000000,0.000000,21.668158,3.333942,0.132963,5.133139,6.267269,0.001088,0.000000
1403637133688318976.000000,0.000000,0.000000,24.219079,7.621083,0.137026,4.332486,5.880895,0.001024,0.069186
1403637133738319104.000000,0.000000,0.000000,22.216455,8.553355,0.140387,3.887038,6.156580,0.000992,46.864085
1403637133788318976.000000,0.000000,0.000000,20.880049,8.527242,0.137763,3.863358,6.918576,0.001312,52.996376
1403637133888318976.000000,0.000000,0.000000,22.469803,9.883872,0.095970,3.830206,6.421800,0.001248,0.000000
1403637133938319104.000000,0.000000,0.000000,22.432779,10.457417,0.151810,3.472280,7.304118,8.741326,0.082081
1403637133988318976.000000,0.000000,0.000000,22.152742,10.745806,0.149954,5.283701,8.112867,0.001024,38.211721
1403637134038319104.000000,0.000000,0.000000,22.385034,10.513066,0.059713,5.734429,7.842494,0.001248,44.888469
1403637134088318976.000000,0.000000,0.000000,21.576829,5.279797,0.122082,5.442904,10.208005,0.001344,47.601505
1403637134138319104.000000,0.000000,0.000000,22.295624,8.819503,0.124994,5.643227,9.294582,5.976128,45.348509
1403637134188318976.000000,0.000000,0.000000,22.608493,9.442937,0.134466,6.483304,7.719293,0.001088,0.000000
1403637134238319104.000000,0.000000,0.000000,21.912642,10.701421,0.136738,6.001537,7.446840,0.001024,0.087394
1403637134288318976.000000,0.000000,0.000000,21.753023,10.903409,0.153314,5.955200,9.272214,0.001120,48.134090
1403637134338319104.000000,0.000000,0.000000,20.926738,11.989922,0.072258,4.510121,8.764654,0.001248,47.940998
1403637134388318976.000000,0.000000,0.000000,21.558173,6.818734,0.134562,3.591354,9.355287,6.323718,47.244827
1403637134438319104.000000,0.000000,0.000000,23.341497,10.832815,0.105442,3.674491,10.325479,0.001920,54.215083
1403637134538319104.000000,0.000000,0.000000,24.095494,12.327015,0.140930,3.985248,11.486298,0.001248,42.477486
1403637134588318976.000000,0.000000,0.000000,23.312216,10.750893,0.123618,3.268853,10.713005,0.001664,45.556576
1403637134638319104.000000,0.000000,0.000000,21.829216,7.595739,0.126402,2.554441,10.096547,3.755325,46.415437
1403637134688318976.000000,0.000000,0.000000,21.634686,9.206709,0.137986,3.836798,7.842079,0.001280,47.815653
1403637134738319104.000000,0.000000,0.000000,25.293401,8.560010,0.138914,2.413127,9.052851,0.001504,47.154906
1403637134788318976.000000,0.000000,0.000000,22.570861,9.601147,0.153603,3.137843,8.863215,5.284053,56.724852
1403637134888318976.000000,0.000000,0.000000,19.942338,5.675260,0.110338,4.610314,8.803279,0.001248,45.936422
1403637134938319104.000000,0.000000,0.000000,22.180935,8.868879,0.200579,3.590970,10.541419,0.001184,52.324141
1403637135038319104.000000,0.000000,0.000000,22.381289,9.184021,0.177667,3.195700,8.372263,0.001408,0.000000
1403637135088318976.000000,0.000000,0.000000,21.056340,7.518553,0.128834,3.868446,9.371031,6.562826,0.076706
1403637135138319104.000000,0.000000,0.000000,20.623886,7.222804,0.123202,5.919136,8.820590,0.001632,56.588402
1403637135238319104.000000,0.000000,0.000000,21.634685,6.317318,0.121410,5.887199,9.672381,0.001632,59.615715
1403637135338319104.000000,0.000000,0.000000,19.955650,8.417576,0.193443,5.323318,9.771774,0.001536,47.931782
1403637135388318976.000000,0.000000,0.000000,22.053060,8.971697,0.155939,4.110338,7.899296,0.000992,48.699186
1403637135438319104.000000,0.000000,0.000000,21.282392,6.040322,0.173058,4.554218,8.515273,6.050114,53.343038
1403637135538319104.000000,0.000000,0.000000,22.770672,11.736541,0.145026,7.234581,9.343927,0.000928,49.799972
1403637135588318976.000000,0.000000,0.000000,22.353289,9.937089,0.112066,0.136802,13.828127,0.119842,0.000000
1403637135638319104.000000,0.000000,0.000000,21.100053,11.331959,0.077921,0.115234,14.149220,0.122818,0.094818
1403637135688318976.000000,0.000000,0.000000,20.995636,6.969137,0.086177,0.105858,13.105300,0.101442,49.475456
1403637135738319104.000000,0.000000,0.000000,19.871201,6.793389,0.142370,0.122946,16.090916,0.096257,49.698819
1403637135788318976.000000,0.000000,0.000000,21.733823,10.671501,0.136418,0.109281,11.844224,0.081441,0.000000
1403637135838319104.000000,0.000000,0.000000,25.421275,10.361607,0.141698,0.103394,12.808303,5.629307,0.077537
1403637135888318976.000000,0.000000,0.000000,22.069029,10.875343,0.093570,0.145314,14.543147,0.255397,52.174315
1403637135988318976.000000,0.000000,0.000000,23.081044,7.526041,0.141314,0.111553,13.245878,0.179043,47.151450
1403637136038319104.000000,0.000000,0.000000,21.053076,7.506393,0.166883,0.093153,12.553675,4.714412,48.880277
1403637136088318976.000000,0.000000,0.000000,22.161158,9.633276,0.148578,0.136194,14.442537,0.149923,0.000000
1403637136138319104.000000,0.000000,0.000000,20.447114,8.191205,0.176003,0.055681,9.317974,3.398359,0.073985
1403637136188318976.000000,0.000000,0.000000,21.970019,9.260886,0.146947,0.049089,9.449913,0.084930,44.873845
1403637136238319104.000000,0.000000,0.000000,20.756464,7.617211,0.158882,0.069729,13.796415,5.650107,0.000000
1403637136288318976.000000,0.000000,0.000000,21.287767,8.377319,0.140162,0.173219,16.269671,0.159843,0.090913
1403637136338319104.000000,0.000000,0.000000,21.395482,5.907456,0.150211,0.094209,14.629005,0.112418,44.805716
1403637136388318976.000000,0.000000,0.000000,23.221591,7.524089,0.181699,0.083265,14.045699,0.092641,52.965591
1403637136488318976.000000,0.000000,0.000000,20.208167,7.001649,0.204643,0.095330,15.517435,0.089954,45.494271
1403637136538319104.000000,0.000000,0.000000,21.093237,3.428792,0.132226,0.101122,15.366424,0.099682,0.000000
1403637136588318976.000000,0.000000,0.000000,21.807264,3.163476,0.106945,0.122210,17.364345,8.949777,0.081058
1403637136638319104.000000,0.000000,0.000000,26.327433,2.801325,0.217987,0.183490,21.753952,0.211075,53.499648
1403637136738319104.000000,0.000000,0.000000,21.054324,8.901391,0.121282,0.131394,16.311815,0.140610,48.358925
1403637136788318976.000000,0.000000,0.000000,21.401401,4.162659,0.204164,0.128898,17.965666,0.123746,56.635410
1403637136888318976.000000,0.000000,0.000000,26.876082,11.397080,0.104898,0.142690,20.600461,0.141634,46.996919
1403637136938319104.000000,0.000000,0.000000,20.819120,8.839599,0.185507,0.121954,15.363544,0.116258,46.412622
1403637136988318976.000000,0.000000,0.000000,19.469466,10.107075,0.174307,0.127714,16.895056,6.403880,51.849862
1403637137088318976.000000,0.000000,0.000000,20.903250,11.017554,0.202499,0.174403,15.921473,0.260324,52.019336
1403637137188318976.000000,0.000000,0.000000,24.351785,12.863663,0.114689,0.131715,15.898624,4.912623,56.429871
1403637137288318976.000000,0.000000,0.000000,21.777152,8.813006,0.103362,0.135747,16.260486,0.256068,0.000000
1403637137338319104.000000,0.000000,0.000000,24.015108,9.206965,0.189891,0.095553,12.712877,3.754621,0.057889
1403637137388318976.000000,0.000000,0.000000,21.206167,9.598299,0.201091,0.088513,13.773151,0.224612,51.843333
1403637137488318976.000000,0.000000,0.000000,22.339625,10.002082,0.165475,0.053729,13.145301,0.121410,46.187818
1403637137538319104.000000,0.000000,0.000000,21.544508,8.392103,0.182274,0.063873,12.624268,3.895295,50.294925
1403637137638319104.000000,0.000000,0.000000,20.454987,8.606251,0.148162,0.105538,14.237350,0.165411,46.357324
1403637137688318976.000000,0.000000,0.000000,20.814544,5.330198,0.206787,0.079170,13.568059,0.131810,52.593714
1403637137788318976.000000,0.000000,0.000000,19.870273,8.139812,0.073889,0.099106,12.290118,4.691756,44.860181
1403637137838319104.000000,0.000000,0.000000,20.592301,4.444840,0.193860,0.072961,13.700509,0.103425,52.456304
1403637137938319104.000000,0.000000,0.000000,21.311544,3.083890,0.055265,0.084161,8.781582,0.127426,46.997880
1403637137988318976.000000,0.000000,0.000000,22.058596,3.350806,0.187651,0.108385,13.373432,0.091554,48.607377
1403637138038319104.000000,0.000000,0.000000,23.425211,3.030033,0.189283,0.104705,14.636461,0.091266,0.000000
1403637138088318976.000000,0.000000,0.000000,19.951650,7.111827,0.116642,0.117570,17.942818,7.362007,0.079361
1403637138138319104.000000,0.000000,0.000000,21.141397,4.002433,0.174371,0.203140,17.392729,0.252420,49.069464
1403637138188318976.000000,0.000000,0.000000,22.609614,5.099154,0.184995,0.114721,14.608396,0.132642,44.185034
1403637138238319104.000000,0.000000,0.000000,21.413978,8.565802,0.162339,0.085442,12.463657,0.103554,42.030951
1403637138288318976.000000,0.000000,0.000000,19.172054,7.814014,0.107362,0.119426,19.737119,0.143426,42.999702
1403637138338319104.000000,0.000000,0.000000,19.877025,4.737644,0.161795,0.143267,18.231526,0.132674,0.000000
1403637138388318976.000000,0.000000,0.000000,19.392153,7.113971,0.155171,0.139426,20.120421,0.136962,0.075873
1403637138438319104.000000,0.000000,0.000000,20.812721,8.789262,0.194275,0.129634,19.485467,0.099554,54.285485
1403637138538319104.000000,0.000000,0.000000,20.548748,12.316999,0.154818,0.136002,17.822304,4.599370,46.772468
1403637138588318976.000000,0.000000,0.000000,21.191158,6.903919,0.156258,0.152515,11.461241,0.152514,0.000000
1403637138638319104.000000,0.000000,0.000000,24.646894,7.054738,0.146434,0.104193,14.795215,4.294469,0.082594
1403637138688318976.000000,0.000000,0.000000,20.811600,6.989457,0.207235,0.140419,15.385336,0.251172,58.158635
1403637138788318976.000000,0.000000,0.000000,21.217847,9.039634,0.202211,0.088098,16.712206,3.287029,48.689555
1403637138838319104.000000,0.000000,0.000000,21.055316,11.223445,0.200259,0.099042,18.274439,0.233667,50.129545
1403637138938319104.000000,0.000000,0.000000,21.080597,9.691036,0.203779,0.083937,15.486843,0.195139,0.000000
1403637138988318976.000000,0.000000,0.000000,20.565804,9.169876,0.189187,0.074401,13.252214,2.725292,0.078818
1403637139038319104.000000,0.000000,0.000000,20.857265,6.584875,0.068129,0.076129,16.802287,0.122082,52.268524
1403637139138319104.000000,0.000000,0.000000,22.037732,5.013265,0.186691,0.076225,16.964914,3.057713,0.000000
1403637139188318976.000000,0.000000,0.000000,22.172422,9.405112,0.161730,0.064673,15.166869,0.198372,0.081249
1403637139238319104.000000,0.000000,0.000000,21.869473,6.819534,0.148962,0.082242,16.252454,0.111714,68.353681
1403637139338319104.000000,0.000000,0.000000,19.733823,3.809310,0.141026,0.098049,16.457002,2.507816,0.000000
1403637139388318976.000000,0.000000,0.000000,20.857905,3.300534,0.188483,0.094402,18.585004,0.129698,0.057217
1403637139438319104.000000,0.000000,0.000000,28.160583,3.755676,0.213635,0.072578,14.079331,2.317061,57.740101
1403637139538319104.000000,0.000000,0.000000,22.124165,5.076850,0.132131,0.104002,18.296295,0.204836,54.475056
1403637139638319104.000000,0.000000,0.000000,20.203046,3.217172,0.253540,0.064481,16.641133,2.443112,53.902887
1403637139738319104.000000,0.000000,0.000000,22.128038,6.863055,0.149474,0.134946,18.964083,0.194691,0.000000
1403637139788318976.000000,0.000000,0.000000,21.385050,2.982224,0.202371,15.087828,6.085794,0.001280,0.078017
1403637139838319104.000000,0.000000,0.000000,20.909682,3.154931,0.218628,5.753085,4.833966,0.001248,58.214253
1403637139938319104.000000,0.000000,0.000000,23.175350,6.678156,0.208387,6.856046,6.251173,0.001120,50.167306
1403637140038319104.000000,0.000000,0.000000,23.269752,6.688428,0.193155,6.346535,5.092114,0.001536,0.000000
1403637140088318976.000000,0.000000,0.000000,21.884449,5.923840,0.185987,5.669691,5.435160,1.827261,0.074625
1403637140138319104.000000,0.000000,0.000000,20.517515,3.805789,0.135139,4.586954,7.315382,0.001152,56.915096
1403637140238319104.000000,0.000000,0.000000,20.534444,3.846046,0.188579,6.127875,5.555449,0.001440,47.261659
1403637140288318976.000000,0.000000,0.000000,20.283335,3.933183,0.210051,6.473545,5.049393,0.001376,0.000000
1403637140338319104.000000,0.000000,0.000000,21.309304,3.469400,0.190307,7.314646,6.127395,0.001728,0.072098
1403637140388318976.000000,0.000000,0.000000,23.334681,8.009377,0.142722,7.086162,5.450168,1.488216,54.089450
1403637140488318976.000000,0.000000,0.000000,21.923138,8.088739,0.244612,6.977329,6.452808,0.001568,46.985367
1403637140538319104.000000,0.000000,0.000000,20.186598,8.230341,0.158723,6.665004,6.211524,0.001184,0.000000
1403637140588318976.000000,0.000000,0.000000,25.946339,6.676876,0.141826,6.297830,6.538314,0.001184,0.078497
1403637140638319104.000000,0.000000,0.000000,22.018499,7.771421,0.161059,6.933520,5.304342,0.001312,45.905094
1403637140688318976.000000,0.000000,0.000000,20.547724,3.451896,0.058241,7.041874,6.336486,0.001376,44.151337
1403637140738319104.000000,0.000000,0.000000,21.619549,7.871360,0.138211,6.726221,5.726524,1.131314,44.383149
1403637140788318976.000000,0.000000,0.000000,21.542716,3.532089,0.150114,6.787022,5.642715,0.001248,48.278284
1403637140838319104.000000,0.000000,0.000000,21.381626,7.437272,0.153507,7.077522,6.022369,0.001184,44.135529
1403637140888318976.000000,0.000000,0.000000,21.064692,8.022434,0.152803,6.454824,5.413272,1.078866,45.969926
1403637140938319104.000000,0.000000,0.000000,20.734703,8.224645,0.106018,7.484344,6.043553,0.001536,51.676163
1403637141038319104.000000,0.000000,0.000000,21.195670,8.056354,0.106209,7.488537,6.166243,0.000992,45.417662
1403637141088318976.000000,0.000000,0.000000,21.972963,7.796414,0.145858,7.413560,4.543017,0.001696,37.895236
1403637141138319104.000000,0.000000,0.000000,21.939362,7.849438,0.139938,8.275974,4.842446,0.920111,44.524239
1403637141188318976.000000,0.000000,0.000000,20.922610,7.928512,0.147747,7.120499,6.700716,0.001472,48.796436
1403637141238319104.000000,0.000000,0.000000,20.052996,8.019041,0.140258,7.013681,5.590299,0.001632,0.000000
1403637141288318976.000000,0.000000,0.000000,20.488491,8.395175,0.097537,6.259141,6.328518,0.001408,0.074977
1403637141338319104.000000,0.000000,0.000000,20.747919,8.199269,0.130018,6.640459,5.030321,1.027952,62.840535
1403637141438319104.000000,0.000000,0.000000,23.339705,7.937761,0.135106,7.242965,5.563546,0.001376,54.011656
1403637141538319104.000000,0.000000,0.000000,21.564828,8.003329,0.134083,6.632491,5.959488,0.001505,50.790516
1403637141638319104.000000,0.000000,0.000000,19.970467,7.816478,0.139683,7.083122,5.627483,0.992944,43.279515
1403637141688318976.000000,0.000000,0.000000,21.620157,8.108035,0.133154,7.854591,5.692988,0.001248,0.000000
1403637141738319104.000000,0.000000,0.000000,21.464539,7.777086,0.143394,7.267766,5.405111,0.001184,0.070401
1403637141788318976.000000,0.000000,0.000000,20.724047,8.055234,0.130498,7.509402,6.393991,0.001152,54.303822
1403637141888318976.000000,0.000000,0.000000,20.586860,3.718749,0.131746,7.200180,5.639036,0.001344,55.852646
1403637141988318976.000000,0.000000,0.000000,20.295560,7.884960,0.066945,6.477544,7.529242,0.953328,0.000000
1403637142038319104.000000,0.000000,0.000000,19.502011,7.929056,0.131138,6.972145,6.395431,0.001184,0.074753
1403637142088318976.000000,0.000000,0.000000,21.414074,3.309206,0.056064,5.817118,5.456696,0.001248,56.414800
1403637142188318976.000000,0.000000,0.000000,22.428266,7.532922,0.141411,7.293557,6.961041,0.001120,54.107082
1403637142288318976.000000,0.000000,0.000000,21.144886,3.773693,0.102530,7.279798,7.352535,0.001600,54.629491
1403637142388318976.000000,0.000000,0.000000,21.609085,7.855167,0.108258,7.866559,6.233093,1.126450,0.000000
1403637142438319104.000000,0.000000,0.000000,19.765887,7.841855,0.121250,7.096627,5.120434,0.002016,0.062753
1403637142488318976.000000,0.000000,0.000000,22.940082,7.722173,0.129442,0.072033,5.450584,0.042689,43.400157
1403637142538319104.000000,0.000000,0.000000,21.215415,3.859198,0.130658,0.084449,11.473370,0.086689,55.474784
1403637142638319104.000000,0.000000,0.000000,21.326425,7.918592,0.133123,0.086305,13.079219,0.119170,48.953270
1403637142688318976.000000,0.000000,0.000000,20.956755,8.089795,0.123042,0.088961,14.208678,0.082658,0.000000
1403637142738319104.000000,0.000000,0.000000,20.289512,7.800670,0.125154,0.087138,12.955633,0.081826,0.073473
1403637142788318976.000000,0.000000,0.000000,22.184774,5.528633,0.132163,0.093954,14.540107,0.095618,48.241131
1403637142838319104.000000,0.000000,0.000000,21.316536,7.309302,0.131618,0.075937,11.897888,0.097442,47.521184
1403637142888318976.000000,0.000000,0.000000,19.889922,7.893375,0.155651,0.090530,14.605836,1.709820,52.634162
1403637142988318976.000000,0.000000,0.000000,20.932915,7.809118,0.116642,13.828095,5.461624,0.001632,0.000000
1403637143038319104.000000,0.000000,0.000000,19.945539,5.508633,0.065761,5.369015,3.736060,0.000992,0.082657
1403637143088318976.000000,0.000000,0.000000,21.047348,7.407128,0.136706,5.576634,3.842814,0.001088,48.013671
1403637143138319104.000000,0.000000,0.000000,21.583452,3.492281,0.139171,5.853727,4.982192,0.001440,0.000000
1403637143188318976.000000,0.000000,0.000000,24.051653,7.308918,0.147906,5.952545,5.116722,2.143874,0.075201
1403637143238319104.000000,0.000000,0.000000,21.070357,7.197556,0.133250,4.349894,5.935648,0.001280,45.092024
1403637143288318976.000000,0.000000,0.000000,22.132294,7.849983,0.150722,6.447048,5.504857,0.000992,0.000000
1403637143338319104.000000,0.000000,0.000000,19.845921,7.402871,0.083041,6.160547,4.959153,0.001088,0.081121
1403637143388318976.000000,0.000000,0.000000,21.500699,6.223525,0.171362,6.515209,5.696604,0.000928,54.243756
1403637143488318976.000000,0.000000,0.000000,22.690159,3.610522,0.164387,6.312518,5.279990,0.001216,44.586193
1403637143538319104.000000,0.000000,0.000000,21.417818,5.460312,0.114177,7.196885,5.915743,1.109938,45.304348
1403637143588318976.000000,0.000000,0.000000,23.097685,7.919360,0.158147,7.178452,5.604283,0.001280,0.000000
1403637143638319104.000000,0.000000,0.000000,21.521596,7.887071,0.116770,6.361639,6.000929,0.001408,0.125826
1403637143688318976.000000,0.000000,0.000000,20.559436,8.034882,0.151330,6.582442,5.701949,0.001216,53.801573
1403637143788318976.000000,0.000000,0.000000,21.676254,8.205893,0.117314,7.309526,6.518921,0.001184,0.000000
1403637143838319104.000000,0.000000,0.000000,21.005619,7.742973,0.180803,7.554554,6.604906,0.001664,0.073537
1403637143888318976.000000,0.000000,0.000000,22.357865,7.983105,0.118306,7.360055,5.780477,0.964656,53.700323
1403637143988318976.000000,0.000000,0.000000,21.511772,7.839743,0.159522,6.654923,5.604827,0.001216,48.868245
1403637144038319104.000000,0.000000,0.000000,22.112101,8.024098,0.113922,6.469672,4.601578,0.001312,47.348125
1403637144088318976.000000,0.000000,0.000000,20.958355,7.878943,0.156675,6.420520,6.625259,0.001440,0.000000
1403637144138319104.000000,0.000000,0.000000,20.438538,8.190340,0.119010,6.195588,5.135155,0.001088,0.066817
1403637144188318976.000000,0.000000,0.000000,20.386986,7.822558,0.161731,7.134899,6.351527,0.001344,47.850373
1403637144238319104.000000,0.000000,0.000000,21.640285,7.753693,0.112962,6.872591,6.630571,1.128018,48.026952
1403637144288318976.000000,0.000000,0.000000,20.059908,7.708989,0.161251,6.801965,6.591467,0.001152,27.830913
1403637144338319104.000000,0.000000,0.000000,22.687246,8.097826,0.120578,8.077858,5.496217,0.001504,50.835989
1403637144438319104.000000,0.000000,0.000000,22.581773,7.677084,0.156867,6.864463,4.881295,0.001024,0.000000
1403637144488318976.000000,0.000000,0.000000,21.925570,7.808190,0.119970,6.385831,6.117219,0.001408,0.094786
1403637144538319104.000000,0.000000,0.000000,20.238407,7.675100,0.108546,7.560346,6.754029,1.040240,46.914550
1403637144588318976.000000,0.000000,0.000000,22.020356,7.635259,0.166211,4.609643,5.170867,0.001696,54.651123
1403637144688318976.000000,0.000000,0.000000,21.642526,7.845311,0.117474,7.291606,5.739900,0.001440,47.809925
1403637144738319104.000000,0.000000,0.000000,23.018708,8.019969,0.128130,6.866607,5.632187,0.001504,47.418814
1403637144788318976.000000,0.000000,0.000000,19.961890,6.106818,0.120449,5.923904,4.845646,0.001408,39.724002
1403637144838319104.000000,0.000000,0.000000,19.939779,6.731788,0.073409,6.964849,6.369895,1.147987,46.779412
1403637144888318976.000000,0.000000,0.000000,20.159014,7.145459,0.136066,6.360199,5.616379,0.001248,41.069304
1403637144938319104.000000,0.000000,0.000000,21.085621,7.282742,0.129858,7.009105,5.869887,0.001248,44.895989
1403637144988318976.000000,0.000000,0.000000,21.843201,3.478008,0.122530,6.491049,6.373767,0.001376,44.898966
1403637145038319104.000000,0.000000,0.000000,23.367770,7.632827,0.121698,6.712237,6.019617,0.001152,46.879573
1403637145088318976.000000,0.000000,0.000000,22.030468,7.267862,0.135330,6.852302,6.633675,1.327125,0.000000
1403637145138319104.000000,0.000000,0.000000,22.906674,5.053810,0.138242,5.944000,5.722780,0.001504,0.085249
1403637145188318976.000000,0.000000,0.000000,20.553868,7.248149,0.126818,6.874447,4.698060,0.001472,48.178538
1403637145238319104.000000,0.000000,0.000000,21.218230,7.869216,0.121346,6.867535,5.828190,0.001472,47.527199
