#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.480746,0,0,0,0
19.183989,0,0,0,0
15.001778,0,0,0,0
20.116133,0,0,0,0
15.282583,0,0,0,0
21.283159,0,0,0,0
18.545740,0,0,0,0
21.043220,0,0,0,0
19.040243,0,0,0,0
17.706142,0,0,0,0
20.746735,0,0,0,0
16.729582,0,0,0,0
20.182022,0,0,0,0
20.867121,0,0,0,0
19.999555,0,0,0,0
20.630381,0,0,0,0
21.525499,0,0,0,0
25.367706,0,0,0,0
26.482700,0,0,0,0
26.928435,0,0,0,0
27.755808,0,0,0,0
30.584814,0,0,0,0
24.835569,0,0,0,0
32.380970,0,0,0,0
37.303674,0,0,0,0
21.732095,0,0,0,0
18.697678,0,0,0,0
28.413899,0,0,0,0
23.496316,0,0,0,0
22.539340,0,0,0,0
15.944706,0,0,0,0
16.240902,0,0,0,0
22.909074,0,0,0,0
29.506972,0,0,0,0
26.553645,0,0,0,0
25.543676,0,0,0,0
28.451916,0,0,0,0
25.812385,0,0,0,0
30.610318,0,0,0,0
25.437851,0,0,0,0
31.680479,0,0,0,0
25.711359,0,0,0,0
29.713600,0,0,0,0
27.509820,0,0,0,0
28.397546,0,0,0,0
30.637230,0,0,0,0
30.757744,0,0,0,0
31.391354,0,0,0,0
26.465932,0,0,0,0
28.937651,0,0,0,0
30.490572,0,0,0,0
26.570061,0,0,0,0
27.361370,0,0,0,0
26.114405,0,0,0,0
28.641999,0,0,0,0
22.353065,0,0,0,0
23.231671,0,0,0,0
22.944914,0,0,0,0
24.462635,0,0,0,0
28.803217,0,0,0,0
27.299545,0,0,0,0
33.818786,0,0,0,0
31.706784,0,0,0,0
29.692800,0,0,0,0
28.826033,0,0,0,0
33.174264,0,0,0,0
25.652158,0,0,0,0
29.309145,0,0,0,0
24.974803,0,0,0,0
45.345340,0,0,0,0
31.322681,0,0,0,0
25.480347,0,0,0,0
29.114390,0,0,0,0
26.885042,0,0,0,0
24.421514,0,0,0,0
25.792096,0,0,0,0
26.930162,0,0,0,0
24.677935,0,0,0,0
26.717103,0,0,0,0
27.526620,0,0,0,0
21.951811,0,0,0,0
20.634061,0,0,0,0
18.256134,0,0,0,0
25.523547,0,0,0,0
30.833874,0,0,0,0
23.161654,0,0,0,0
29.616510,0,0,0,0
31.808098,0,0,0,0
21.402330,0,0,0,0
23.378041,0,0,0,0
28.030245,0,0,0,0
18.527051,0,0,0,0
35.752257,0,0,0,0
30.485164,0,0,0,0
26.029892,0,0,0,0
28.580045,0,0,0,0
19.327000,0,0,0,0
19.553596,0,0,0,0
21.241495,0,0,0,0
11.999041,0,0,0,0
24.554604,0,0,0,0
20.642381,0,0,0,0
21.666942,0,0,0,0
20.343657,0,0,0,0
26.830577,0,0,0,0
24.761648,0,0,0,0
24.466379,0,0,0,0
23.354328,0,0,0,0
19.741502,2028812160,1126040144,-430567439,-1990390924
22.347337,-1082297455,65535,1099375791,1080513472
20.561612,-1833615232,24,863772595,1282580314
27.779009,1064417629,0,1083761406,1080538774
15.497882,-311355504,1126039376,-614485607,1400502936
17.455258,1060857535,65535,-1059942267,1080676881
17.654237,-272038272,208,-1386688357,-1061303599
15.641084,-1085973653,0,1093809880,1080566572
15.542651,1096768464,116,-510894853,-786150814
14.163204,65535,0,1092712960,1080596811
