#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,21.715793,12.173132,0.129538,7.914800,11.378400,0.000992,38.153560
1403715274412143104.000000,0.000000,0.000000,20.822917,12.102570,0.130274,8.309621,10.819544,0.001088,37.352014
1403715274462142976.000000,0.000000,0.000000,20.501665,11.999849,0.125602,7.042371,10.175087,0.661705,36.966856
1403715274512143104.000000,0.000000,0.000000,21.099433,8.333909,0.124898,8.450615,10.749751,0.001184,33.939134
1403715274562142976.000000,0.000000,0.000000,20.452864,11.986472,0.130882,8.043889,10.973723,0.001056,36.632355
1403715274612143104.000000,0.000000,0.000000,20.426079,12.060906,0.123522,7.719181,10.538676,0.001184,36.949543
1403715274662142976.000000,0.000000,0.000000,20.391071,12.299245,0.125506,7.778189,10.406739,0.001376,37.221452
1403715274712143104.000000,0.000000,0.000000,20.674147,12.396494,0.124226,6.879361,10.936665,0.807499,37.712402
1403715274762142976.000000,0.000000,0.000000,20.529057,12.047145,0.128386,10.449043,10.664278,0.001440,36.925831
1403715274812143104.000000,0.000000,0.000000,21.563599,12.413423,0.129794,8.175475,10.852377,0.001088,38.583775
1403715274862142976.000000,0.000000,0.000000,20.199708,12.260845,0.128194,7.105572,11.530850,0.001408,36.915623
1403715274912143104.000000,0.000000,0.000000,21.244555,12.195276,0.123394,6.838496,11.020379,0.001056,37.855412
1403715274962142976.000000,0.000000,0.000000,21.759250,12.063498,0.125666,6.942529,12.294605,0.857964,38.353916
1403715275012143104.000000,0.000000,0.000000,18.948715,12.109770,0.123521,8.470423,12.208780,0.001440,35.454003
1403715275062142976.000000,0.000000,0.000000,20.895910,12.476655,0.124353,7.904399,11.455777,0.001696,38.028407
1403715275112143104.000000,0.000000,0.000000,21.843251,12.255757,0.124770,5.829970,11.697220,0.001376,38.685088
1403715275162142976.000000,0.000000,0.000000,21.666321,5.564718,0.069665,5.830514,11.988489,0.001152,31.269304
1403715275212143104.000000,0.000000,0.000000,21.298924,12.058729,0.121793,6.305849,12.197963,0.685033,37.513936
1403715275262142976.000000,0.000000,0.000000,21.203979,12.268140,0.122561,8.933630,13.796098,0.001216,38.135992
1403715275312143104.000000,0.000000,0.000000,19.878616,12.053097,0.121441,7.289799,14.216040,0.001600,36.491297
1403715275362142976.000000,0.000000,0.000000,21.220619,12.396270,0.127746,5.024774,12.323278,0.000992,40.463994
1403715275412143104.000000,0.000000,0.000000,20.517185,12.084714,0.118722,6.000532,13.265051,0.001280,37.147210
1403715275462142976.000000,0.000000,0.000000,20.644322,12.319149,0.127842,4.412414,12.005385,0.950093,37.245772
1403715275512143104.000000,0.000000,0.000000,25.239076,11.814022,0.124930,8.062642,15.296439,0.001440,41.787980
1403715275562142976.000000,0.000000,0.000000,19.601908,12.293677,0.126049,5.350700,13.951076,0.001728,36.332639
1403715275612143104.000000,0.000000,0.000000,22.070454,11.956425,0.130434,0.145794,15.865920,0.138210,38.329179
1403715275662142976.000000,0.000000,0.000000,20.267485,12.023817,0.123522,0.114753,16.999183,0.133922,36.672324
1403715275712143104.000000,0.000000,0.000000,21.509486,12.033673,0.126370,0.095809,15.308952,1.256146,37.748947
1403715275762142976.000000,0.000000,0.000000,20.948039,5.701424,0.070241,0.231715,20.200828,0.206467,30.414732
1403715275812143104.000000,0.000000,0.000000,21.553295,12.055210,0.130754,0.129602,19.716181,0.129698,37.932757
1403715275862142976.000000,0.000000,0.000000,21.091753,12.045898,0.126210,0.125250,18.679527,0.119618,37.486607
1403715275912143104.000000,0.000000,0.000000,23.191494,12.102378,0.122561,0.128226,19.807479,0.118529,40.048692
1403715275962142976.000000,0.000000,0.000000,19.526419,11.764230,0.124098,0.132865,20.372767,0.128322,35.843225
1403715276012143104.000000,0.000000,0.000000,20.313118,11.910664,0.124930,0.123490,20.013402,0.123554,36.376384
1403715276062142976.000000,0.000000,0.000000,21.248715,12.040105,0.132130,0.136802,18.106334,0.114465,37.515248
1403715276112143104.000000,0.000000,0.000000,20.695683,12.145739,0.132610,0.124289,19.337648,0.129570,37.183020
1403715276162142976.000000,0.000000,0.000000,21.777554,11.922440,0.129122,0.118626,19.705717,0.142434,38.261339
1403715276212143104.000000,0.000000,0.000000,20.855685,12.029898,0.128098,0.130786,20.518401,1.167409,37.278476
1403715276262142976.000000,0.000000,0.000000,22.722592,12.074634,0.129538,0.272260,23.091429,0.286372,39.308169
1403715276312143104.000000,0.000000,0.000000,19.851607,12.583473,0.124098,0.142082,21.035848,0.222339,36.806950
1403715276362142976.000000,0.000000,0.000000,20.435456,11.994376,0.129058,0.124738,18.893514,0.142178,36.806310
1403715276412143104.000000,0.000000,0.000000,21.871764,11.947560,0.127746,0.143458,20.716483,0.130914,38.206969
1403715276462142976.000000,0.000000,0.000000,23.136902,11.913543,0.103266,0.132578,19.244335,0.989902,39.542188
1403715276512143104.000000,0.000000,0.000000,22.645311,12.220972,0.124066,0.259044,21.986613,0.256100,39.267240
1403715276562142976.000000,0.000000,0.000000,21.730802,12.018377,0.131554,0.149315,19.548819,0.178851,38.089272
1403715276612143104.000000,0.000000,0.000000,20.302366,12.153867,0.130498,0.128161,19.472050,0.119586,36.667619
1403715276662142976.000000,0.000000,0.000000,20.221597,12.364750,0.126049,0.134273,18.827081,0.115970,37.132746
1403715276712143104.000000,0.000000,0.000000,21.480302,12.457936,0.124034,0.123778,19.189614,0.116066,38.554910
1403715276762142976.000000,0.000000,0.000000,20.084954,12.444943,0.127842,0.160578,19.646229,1.055791,36.871942
1403715276812143104.000000,0.000000,0.000000,21.487183,12.474223,0.130722,0.089985,21.432526,0.188355,38.170905
1403715276862142976.000000,0.000000,0.000000,21.131881,12.162059,0.130146,0.133601,15.958369,0.168450,37.779027
1403715276912143104.000000,0.000000,0.000000,20.790628,12.169772,0.123586,0.131810,17.397140,0.113377,37.310957
1403715276962142976.000000,0.000000,0.000000,20.267165,12.324174,0.144770,0.140738,19.292047,0.124226,37.022473
1403715277012143104.000000,0.000000,0.000000,21.701617,12.416687,0.131873,0.122370,18.051390,0.116929,38.387228
1403715277062142976.000000,0.000000,0.000000,23.421001,12.697363,0.130626,0.116930,19.446769,1.036078,40.935328
1403715277112143104.000000,0.000000,0.000000,19.880695,12.054665,0.133858,0.086881,19.688085,0.198947,36.320255
1403715277162142976.000000,0.000000,0.000000,20.785253,12.311437,0.124577,0.123138,15.105269,0.217283,37.349870
1403715277212143104.000000,0.000000,0.000000,21.849363,12.433871,0.129921,0.111458,16.658986,0.110145,38.778881
1403715277262142976.000000,0.000000,0.000000,22.134967,12.817237,0.130146,0.123042,20.211484,0.131458,39.326633
1403715277312143104.000000,0.000000,0.000000,19.117389,11.852679,0.129858,0.123746,19.813175,1.036719,35.519348
1403715277362142976.000000,0.000000,0.000000,20.809381,12.079050,0.122786,0.110657,24.210325,0.221123,37.011049
1403715277412143104.000000,0.000000,0.000000,19.919288,6.848801,0.128322,0.128514,16.004257,0.223044,31.198454
1403715277462142976.000000,0.000000,0.000000,21.845491,12.175468,0.129442,0.112033,18.728520,0.120417,38.605855
1403715277512143104.000000,0.000000,0.000000,21.667921,12.261996,0.129409,0.127106,20.025465,0.124642,38.427868
1403715277562142976.000000,0.000000,0.000000,22.231033,12.256108,0.102913,0.111105,17.757562,0.993806,39.047334
1403715277612143104.000000,0.000000,0.000000,21.406573,12.061194,0.135362,0.090722,20.909094,0.214755,37.896950
1403715277662142976.000000,0.000000,0.000000,20.931367,12.540912,0.128801,0.122753,15.378233,0.223811,37.849237
1403715277712143104.000000,0.000000,0.000000,21.405453,9.066944,0.112545,0.099169,15.882080,0.110466,35.102414
1403715277762142976.000000,0.000000,0.000000,22.855490,12.341294,0.128162,0.140898,19.696149,0.133954,40.811134
1403715277812143104.000000,0.000000,0.000000,21.336972,12.511120,0.130370,0.115202,18.325025,1.026766,38.084343
1403715277862142976.000000,0.000000,0.000000,20.240476,9.725065,0.107938,0.262852,22.380155,0.314821,34.348387
1403715277912143104.000000,0.000000,0.000000,22.036598,12.316749,0.134722,0.142274,23.518667,0.282308,38.778786
1403715277962142976.000000,0.000000,0.000000,20.221949,5.273834,0.066048,0.127010,18.500164,0.166082,29.355421
1403715278012143104.000000,0.000000,0.000000,22.202361,12.645458,0.108705,0.136322,19.567123,0.125154,39.485036
1403715278062142976.000000,0.000000,0.000000,21.364301,12.472208,0.108354,0.126594,18.645862,0.127554,38.153657
1403715278112143104.000000,0.000000,0.000000,21.067304,12.281357,0.107681,0.111810,18.226272,1.051247,38.020471
1403715278162142976.000000,0.000000,0.000000,20.691940,12.402286,0.104770,0.246467,23.063845,0.309028,37.657906
1403715278212143104.000000,0.000000,0.000000,20.418367,12.540720,0.101665,0.135106,19.759126,0.171650,37.130058
1403715278262142976.000000,0.000000,0.000000,21.044424,12.492271,0.105026,0.149058,21.245099,0.156963,37.764659
1403715278312143104.000000,0.000000,0.000000,22.105910,12.251404,0.188707,0.127170,18.013661,0.124098,39.188455
1403715278362142976.000000,0.000000,0.000000,20.227644,12.534609,0.103489,0.133826,20.619586,0.144962,37.245132
1403715278412143104.000000,0.000000,0.000000,23.869360,11.988009,0.133538,0.121922,18.729095,0.996014,43.579429
1403715278462142976.000000,0.000000,0.000000,23.188038,12.718707,0.128290,0.210691,21.653584,0.191459,66.833356
1403715278512143104.000000,0.000000,0.000000,22.427067,8.559161,0.149570,0.138658,17.780826,0.154242,49.914718
1403715278562142976.000000,0.000000,0.000000,20.517217,10.657622,0.108386,0.123458,19.727189,0.140610,50.268867
1403715278612143104.000000,0.000000,0.000000,20.569121,9.068064,0.083649,0.119202,17.888251,0.133346,45.363038
1403715278662142976.000000,0.000000,0.000000,22.827618,9.807626,0.096737,0.126242,19.731605,0.152066,50.804554
1403715278712143104.000000,0.000000,0.000000,20.051610,7.134885,0.074529,0.125794,19.622676,0.166242,49.731835
1403715278762142976.000000,0.000000,0.000000,22.006134,8.350230,0.101282,0.129314,18.556517,0.137890,50.951277
1403715278812143104.000000,0.000000,0.000000,19.816023,8.344405,0.105729,0.120930,21.714674,0.135010,47.869441
1403715278862142976.000000,0.000000,0.000000,20.407647,9.468869,0.109602,0.126658,21.558543,0.137634,49.273013
1403715278912143104.000000,0.000000,0.000000,19.440210,9.709384,0.119553,0.119330,22.249337,1.003566,50.758858
1403715278962142976.000000,0.000000,0.000000,20.163739,6.685022,0.112098,0.228419,21.751378,0.289252,47.825793
1403715279012143104.000000,0.000000,0.000000,20.136859,7.657708,0.126850,0.135458,20.000282,0.161283,47.658367
1403715279062142976.000000,0.000000,0.000000,20.263198,7.874894,0.131906,0.137570,20.033306,0.185762,48.065988
1403715279112143104.000000,0.000000,0.000000,20.547617,8.907197,0.131810,0.119874,17.254099,0.842316,49.318101
1403715279162142976.000000,0.000000,0.000000,18.777128,8.554456,0.131810,0.224675,20.970439,0.189411,47.325945
1403715279212143104.000000,0.000000,0.000000,19.182606,6.586141,0.123330,0.136738,19.764118,0.164226,48.812495
1403715279262142976.000000,0.000000,0.000000,19.434354,7.073604,0.139042,0.123874,18.675398,0.134114,46.782226
1403715279312143104.000000,0.000000,0.000000,20.048378,8.821724,0.129250,0.141826,21.284524,0.149666,50.776426
1403715279362142976.000000,0.000000,0.000000,20.270206,8.370805,0.127233,0.130945,19.602068,0.118498,48.203430
1403715279412143104.000000,0.000000,0.000000,18.743720,9.218145,0.136770,0.153314,21.763346,0.761579,49.978495
1403715279462142976.000000,0.000000,0.000000,18.743592,7.303815,0.084609,0.253028,23.999441,0.208706,50.460870
1403715279512143104.000000,0.000000,0.000000,19.677524,8.812668,0.086273,0.138530,20.456352,0.189538,52.047100
1403715279562142976.000000,0.000000,0.000000,18.885482,9.348004,0.138850,0.134562,19.516338,0.829228,51.896762
1403715279612143104.000000,0.000000,0.000000,21.359084,8.261780,0.136226,0.197507,21.488046,0.185379,52.928329
1403715279662142976.000000,0.000000,0.000000,19.417937,7.027779,0.060641,0.154210,19.021099,0.178531,48.367240
1403715279712143104.000000,0.000000,0.000000,19.733046,6.719742,0.071745,0.154754,20.125499,0.754379,49.871645
1403715279762142976.000000,0.000000,0.000000,21.053736,7.148613,0.123522,0.194915,20.010553,0.175586,50.889772
1403715279812143104.000000,0.000000,0.000000,18.229600,8.747547,0.080993,0.146850,19.694965,0.170306,49.326902
1403715279862142976.000000,0.000000,0.000000,18.735944,7.943152,0.123618,0.138786,20.127868,0.832204,48.933168
1403715279912143104.000000,0.000000,0.000000,20.193212,8.721115,0.077121,0.188802,19.178830,0.162274,51.524309
1403715279962142976.000000,0.000000,0.000000,19.686197,6.205559,0.083137,0.141730,20.498304,0.225540,51.548117
1403715280012143104.000000,0.000000,0.000000,18.504004,6.882528,0.112450,0.147490,19.739542,0.116226,48.431785
1403715280062142976.000000,0.000000,0.000000,20.928870,8.121459,0.119266,0.145634,20.079067,0.121346,51.799161
1403715280112143104.000000,0.000000,0.000000,20.595842,8.974367,0.124898,0.131906,19.649972,0.119426,51.517429
1403715280162142976.000000,0.000000,0.000000,22.287098,8.413718,0.138754,0.131137,18.679655,0.861228,54.902245
1403715280212143104.000000,0.000000,0.000000,19.342480,6.617661,0.072673,0.232131,22.685663,0.324965,50.794539
1403715280262142976.000000,0.000000,0.000000,19.889303,6.904578,0.081761,0.132130,19.712789,0.167650,50.867980
1403715280312143104.000000,0.000000,0.000000,20.488288,8.034897,0.125154,0.148642,20.107835,0.183042,50.447142
1403715280362142976.000000,0.000000,0.000000,19.460082,8.241940,0.081793,0.150755,17.401460,0.110689,49.725499
1403715280412143104.000000,0.000000,0.000000,20.604290,7.879887,0.080257,0.138018,18.733032,0.129025,51.609846
1403715280462142976.000000,0.000000,0.000000,19.182478,6.505979,0.127138,0.133121,19.376433,0.124129,52.920169
1403715280512143104.000000,0.000000,0.000000,21.262667,6.796704,0.145058,0.138082,19.671989,0.120930,53.886678
1403715280562142976.000000,0.000000,0.000000,18.629382,8.025521,0.133314,0.154018,20.960551,0.130530,48.157765
1403715280612143104.000000,0.000000,0.000000,19.011948,8.938878,0.152514,0.140034,20.618818,1.058767,51.459444
1403715280662142976.000000,0.000000,0.000000,19.595187,7.287559,0.135746,0.246884,23.267399,0.308388,48.222886
1403715280712143104.000000,0.000000,0.000000,20.209404,8.412982,0.132386,0.144162,21.697586,0.214307,56.320632
1403715280762142976.000000,0.000000,0.000000,19.815351,7.919663,0.066049,0.124002,18.961835,0.170210,57.890415
1403715280812143104.000000,0.000000,0.000000,17.913532,7.710669,0.075905,0.122338,19.055308,0.126530,46.089768
1403715280862142976.000000,0.000000,0.000000,17.800859,7.548618,0.169730,0.133218,18.812968,0.117954,47.054646
1403715280912143104.000000,0.000000,0.000000,16.706155,8.359894,0.151010,0.137186,18.731687,0.120482,45.795812
1403715280962142976.000000,0.000000,0.000000,17.942652,8.280884,0.153154,0.142722,20.201820,1.083823,51.307537
1403715281012143104.000000,0.000000,0.000000,18.554789,8.382134,0.170915,0.248643,22.119191,0.357445,51.650999
1403715281062142976.000000,0.000000,0.000000,20.734339,8.073618,0.163970,0.167458,20.481888,0.170338,51.904378
1403715281112143104.000000,0.000000,0.000000,20.386399,8.982654,0.169794,0.152386,20.863430,0.221923,53.896182
1403715281162142976.000000,0.000000,0.000000,17.202898,9.624743,0.179555,0.147362,19.284687,0.119810,52.004476
1403715281212143104.000000,0.000000,0.000000,17.237107,8.912317,0.184002,0.157922,21.417774,0.128130,50.802379
1403715281262142976.000000,0.000000,0.000000,19.149262,8.500791,0.170563,0.154274,20.925030,0.135906,50.485894
1403715281312143104.000000,0.000000,0.000000,18.419556,8.888061,0.158179,0.143810,19.226254,0.125218,51.178800
1403715281362142976.000000,0.000000,0.000000,18.523044,8.988478,0.178082,0.137538,18.385218,0.119586,51.795129
1403715281412143104.000000,0.000000,0.000000,17.317492,6.163350,0.174242,0.136578,18.104575,0.117410,49.831869
1403715281462142976.000000,0.000000,0.000000,18.954443,8.234100,0.171906,0.139138,18.457091,1.057007,55.627438
1403715281512143104.000000,0.000000,0.000000,18.183200,8.181075,0.175139,0.120289,19.898008,0.166914,52.336576
1403715281562142976.000000,0.000000,0.000000,18.755656,7.852911,0.170562,0.124674,14.746991,0.175459,50.111521
1403715281612143104.000000,0.000000,0.000000,19.832311,9.489862,0.169218,0.120866,14.124647,0.134466,55.224617
1403715281662142976.000000,0.000000,0.000000,17.010063,8.473111,0.158402,0.124226,15.198166,0.114594,50.239202
1403715281712143104.000000,0.000000,0.000000,19.355344,8.482039,0.163074,0.129537,17.745562,0.137058,54.968645
1403715281762142976.000000,0.000000,0.000000,16.988623,7.273543,0.172450,0.128450,17.945084,0.122722,48.693869
1403715281812143104.000000,0.000000,0.000000,15.818495,7.900815,0.178051,0.145794,20.071099,0.130178,47.075542
1403715281862142976.000000,0.000000,0.000000,18.650343,8.506520,0.164867,0.131138,18.557413,0.121474,50.746570
1403715281912143104.000000,0.000000,0.000000,18.480292,8.497048,0.160802,0.129730,18.573765,1.153104,50.659305
1403715281962142976.000000,0.000000,0.000000,17.800987,8.941629,0.159778,0.267620,21.486318,0.397830,52.036092
1403715282012143104.000000,0.000000,0.000000,17.150898,9.058656,0.166819,0.145730,20.045722,0.204258,52.737766
1403715282062142976.000000,0.000000,0.000000,17.635544,6.247831,0.142882,0.138466,18.790729,0.165955,44.747734
1403715282112143104.000000,0.000000,0.000000,17.570551,7.613644,0.165443,0.147202,19.287759,0.134146,47.129239
1403715282162142976.000000,0.000000,0.000000,19.737974,8.355478,0.184451,0.140482,19.903256,0.138562,52.115613
1403715282212143104.000000,0.000000,0.000000,18.388610,8.849373,0.187010,0.147298,20.867046,0.141826,49.844637
1403715282262142976.000000,0.000000,0.000000,19.602644,8.586489,0.192451,0.135170,20.143324,0.139170,53.187981
1403715282312143104.000000,0.000000,0.000000,21.969525,7.847919,0.176995,0.131746,20.520320,0.150722,54.518431
1403715282362142976.000000,0.000000,0.000000,19.811191,6.186679,0.172994,0.130433,18.273762,0.127874,46.444558
1403715282412143104.000000,0.000000,0.000000,20.672899,7.324615,0.170882,0.123906,18.001565,1.106576,49.424952
1403715282462142976.000000,0.000000,0.000000,21.884788,8.095026,0.189571,0.254884,20.282909,0.273732,55.147367
1403715282512143104.000000,0.000000,0.000000,21.068745,8.069969,0.184866,0.156322,21.392493,0.208611,54.526367
1403715282562142976.000000,0.000000,0.000000,20.720323,8.637081,0.191235,0.138818,17.907259,0.162722,58.744762
1403715282612143104.000000,0.000000,0.000000,20.569441,6.289752,0.162178,0.134402,17.417077,0.141506,47.791553
1403715282662142976.000000,0.000000,0.000000,23.439274,6.940162,0.191075,0.140770,18.092095,0.129794,53.860694
1403715282712143104.000000,0.000000,0.000000,23.025284,7.845806,0.206979,0.126754,17.846459,1.223633,55.944403
1403715282762142976.000000,0.000000,0.000000,20.754436,8.111762,0.190083,0.279524,20.750916,0.285796,52.216926
1403715282812143104.000000,0.000000,0.000000,21.055944,7.648363,0.178018,0.147490,19.263983,0.194691,54.827043
1403715282862142976.000000,0.000000,0.000000,20.651587,5.712880,0.153410,0.130530,18.181312,0.180419,46.810066
1403715282912143104.000000,0.000000,0.000000,19.821399,6.915618,0.160834,0.146274,16.959983,0.127938,47.269593
1403715282962142976.000000,0.000000,0.000000,22.612286,7.605835,0.194275,0.139970,19.984345,0.144194,54.618913
1403715283012143104.000000,0.000000,0.000000,20.338782,7.657740,0.189955,0.139970,17.609783,0.138050,52.043900
1403715283062142976.000000,0.000000,0.000000,27.518883,6.119798,0.191234,0.128386,17.216050,0.133122,61.563010
1403715283112143104.000000,0.000000,0.000000,20.462176,6.885217,0.197347,0.130530,16.989487,0.132290,56.757311
1403715283162142976.000000,0.000000,0.000000,21.785298,8.246548,0.169763,0.133122,19.657365,0.157891,54.663233
1403715283212143104.000000,0.000000,0.000000,23.717134,8.246548,0.184355,0.126978,18.906986,1.200049,56.684605
1403715283262142976.000000,0.000000,0.000000,19.824791,7.193029,0.178915,0.287684,22.524413,0.180610,50.492934
1403715283312143104.000000,0.000000,0.000000,21.312780,7.860495,0.190530,0.157027,20.035194,0.184579,52.932329
1403715283362142976.000000,0.000000,0.000000,20.416351,6.394874,0.193347,0.156738,20.562081,0.185283,55.722768
1403715283412143104.000000,0.000000,0.000000,21.396269,6.753183,0.185026,0.178626,19.158766,0.125538,52.884359
1403715283462142976.000000,0.000000,0.000000,20.873350,6.846016,0.192931,0.148130,19.948505,0.128322,53.806357
1403715283512143104.000000,0.000000,0.000000,20.679523,6.429018,0.222467,0.173986,20.454944,0.134114,50.243746
1403715283562142976.000000,0.000000,0.000000,22.414491,7.882894,0.213155,0.165666,20.839109,0.140898,56.305688
1403715283612143104.000000,0.000000,0.000000,23.104037,7.603755,0.207491,0.150882,19.919577,0.127106,55.216713
1403715283662142976.000000,0.000000,0.000000,23.552972,8.340277,0.217923,0.152834,19.558547,0.128770,58.909725
1403715283712143104.000000,0.000000,0.000000,22.248921,6.080662,0.170050,0.146946,21.018472,1.041326,49.823933
1403715283762142976.000000,0.000000,0.000000,20.492928,6.419066,0.191011,0.266116,23.390185,0.188770,51.741272
1403715283812143104.000000,0.000000,0.000000,25.202946,7.506537,0.184707,0.170850,20.568514,0.215139,55.445164
1403715283862142976.000000,0.000000,0.000000,22.770816,8.083794,0.186179,0.152258,19.929977,0.219875,55.505484
1403715283912143104.000000,0.000000,0.000000,21.686737,6.391738,0.194274,0.152930,18.905610,0.131554,52.655493
1403715283962142976.000000,0.000000,0.000000,21.247595,6.746975,0.196899,0.159971,20.406687,0.146658,51.539477
1403715284012143104.000000,0.000000,0.000000,29.152218,9.155681,0.244675,0.163522,20.208509,0.136290,64.995187
1403715284062142976.000000,0.000000,0.000000,22.885570,8.291444,0.238532,0.146466,18.500132,0.130146,57.847470
1403715284112143104.000000,0.000000,0.000000,22.700767,8.639226,0.218883,0.138306,17.921308,1.016974,59.285890
1403715284162142976.000000,0.000000,0.000000,23.772782,6.759839,0.216355,0.268164,21.279947,0.337957,57.841742
1403715284212143104.000000,0.000000,0.000000,21.850676,6.668542,0.187842,0.164706,19.196366,0.216227,52.959881
1403715284262142976.000000,0.000000,0.000000,21.758098,6.839712,0.198114,0.154594,20.064954,0.191682,53.688531
1403715284312143104.000000,0.000000,0.000000,23.133862,6.843584,0.205314,0.152898,20.702691,0.150050,52.678757
1403715284362142976.000000,0.000000,0.000000,21.186218,6.037941,0.187555,0.153986,18.892266,0.129506,53.101515
1403715284412143104.000000,0.000000,0.000000,21.566479,6.428698,0.179170,0.143074,17.594424,0.124001,52.706374
1403715284462142976.000000,0.000000,0.000000,22.724544,6.767871,0.176611,0.140994,19.154542,0.962574,53.293262
1403715284512143104.000000,0.000000,0.000000,20.726404,7.775757,0.195650,0.104866,19.587827,0.178723,55.001093
1403715284562142976.000000,0.000000,0.000000,21.773586,8.191827,0.203075,0.178563,18.789320,0.173986,54.493855
1403715284612143104.000000,0.000000,0.000000,24.884222,6.164855,0.204291,0.142402,20.148283,0.173090,58.622041
1403715284662142976.000000,0.000000,0.000000,21.540079,6.422746,0.203395,0.121602,16.754700,0.118722,57.688652
1403715284712143104.000000,0.000000,0.000000,29.594529,5.982196,0.193187,0.138113,17.437013,0.111586,61.308255
1403715284762142976.000000,0.000000,0.000000,20.817989,6.605277,0.206883,0.150018,17.793370,0.118338,52.925801
1403715284812143104.000000,0.000000,0.000000,22.619230,7.696620,0.225187,0.140482,19.726133,0.130914,57.232965
1403715284862142976.000000,0.000000,0.000000,20.892293,5.743248,0.184163,0.130530,18.523397,0.118370,49.269429
1403715284912143104.000000,0.000000,0.000000,21.925557,7.603051,0.202083,0.141890,18.628070,0.118434,55.019814
1403715284962142976.000000,0.000000,0.000000,22.695744,6.564733,0.198531,0.138018,18.202912,0.797675,54.270844
1403715285012143104.000000,0.000000,0.000000,21.502191,6.550844,0.190211,0.247683,19.858360,0.301508,52.872967
1403715285062142976.000000,0.000000,0.000000,22.699711,7.092259,0.204450,0.138914,19.676309,0.163682,55.516269
1403715285112143104.000000,0.000000,0.000000,21.788179,6.224855,0.082786,0.145154,17.610647,0.147458,52.281184
1403715285162142976.000000,0.000000,0.000000,20.454719,6.397562,0.185827,0.155618,19.122925,0.134945,52.508034
1403715285212143104.000000,0.000000,0.000000,21.178666,7.403528,0.206051,0.151682,17.083984,0.114305,53.054186
1403715285262142976.000000,0.000000,0.000000,20.805669,7.263238,0.211139,0.147459,19.595827,0.121538,52.854983
1403715285312143104.000000,0.000000,0.000000,22.251545,7.407240,0.191203,0.144322,17.938940,0.115906,54.102105
1403715285362142976.000000,0.000000,0.000000,23.391145,6.696478,0.202179,0.140641,18.913003,0.120066,54.225083
1403715285412143104.000000,0.000000,0.000000,22.122135,6.923137,0.218947,0.153250,20.575650,0.136738,57.361159
1403715285462142976.000000,0.000000,0.000000,22.217465,6.459067,0.192451,0.153250,18.269217,1.078799,53.120684
1403715285512143104.000000,0.000000,0.000000,21.501519,7.298983,0.196643,0.274980,21.037320,0.296324,54.144890
