#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.900451,0.918830,52.534874,15.753285,15.753285,270.880571
11.559336,0.781227,37.031994,17.086872,17.086872,240.987082
18.083238,0.996047,54.538391,15.615747,15.615747,268.354038
17.488382,0.912237,54.665689,15.764133,15.764133,279.711451
15.959207,0.903693,54.583800,15.440736,15.440736,274.232459
11.510728,0.840332,43.132946,15.110043,15.110043,245.200999
11.490854,0.683658,47.011595,14.662581,14.662581,264.009559
16.803763,0.808524,60.973909,17.580959,17.580959,268.279093
10.501080,0.546792,33.570312,14.870392,14.870392,231.858661
10.696347,0.609385,35.681254,13.516356,13.516356,228.535605
10.979967,0.675882,37.727876,8.619325,8.619325,232.966133
14.662101,0.875596,58.478609,7.869906,7.869906,270.264402
11.483559,0.665609,43.953726,12.589207,12.589207,241.289966
15.784005,0.777484,58.862870,12.924828,12.924828,272.478419
15.445729,0.758315,51.838672,7.993076,7.993076,264.757699
9.617771,0.490375,31.760749,11.964397,11.964397,224.340215
8.271960,0.448135,25.012043,12.539990,12.539990,214.949168
15.528193,0.710378,56.287409,13.120927,13.120927,267.015299
14.624788,0.726602,55.662888,11.023296,11.023296,260.059582
10.283541,0.539624,33.621352,11.271364,11.271364,223.639790
14.122925,0.769739,41.028083,10.475832,10.475832,239.266928
13.330114,0.701738,48.010777,10.840445,10.840445,258.117442
13.964395,0.847148,49.105641,5.817973,5.817973,261.621557
13.847273,0.772747,45.418867,11.158242,11.158242,261.986714
14.057580,0.745642,52.752286,8.541372,8.541372,260.101310
13.729159,0.816652,51.116389,11.132993,11.132993,253.688609
10.089234,0.644233,32.988255,9.764461,9.764461,215.095025
13.238753,0.859116,47.435408,10.323670,10.323670,254.041959
12.815770,0.689194,32.723611,6.637089,6.637089,230.274574
13.136894,0.908013,43.870461,9.564331,9.564331,232.148425
13.274208,0.822828,48.569185,9.936081,9.936081,257.437912
13.350562,0.723338,46.648933,8.866561,8.866561,233.505437
13.217696,0.788492,48.523168,10.223892,10.223892,237.243411
12.823226,0.729547,48.356094,9.379464,9.379464,231.306173
13.130334,0.844493,52.832894,12.776313,12.776313,232.901940
13.382018,0.768107,54.584536,11.532039,11.532039,234.594572
9.869007,0.674570,42.750732,12.101520,12.101520,218.101949
15.023546,0.773931,55.634760,13.688039,13.688039,234.745775
15.601058,0.667146,56.185423,6.308315,6.308315,233.191352
15.605154,0.666698,50.967620,9.871727,9.871727,222.158136
10.310357,0.518920,39.071159,9.421512,9.421512,189.946628
11.358917,0.541128,41.184534,10.891358,10.891358,210.620017
10.728764,0.523655,38.095081,9.645068,9.645068,192.568459
10.434136,0.436998,41.640604,11.462374,11.462374,197.875192
10.340502,0.524743,37.225725,10.794429,10.794429,187.511233
9.650284,0.458471,41.071028,11.917005,11.917005,193.676091
11.115489,0.636745,38.002184,14.367024,14.367024,195.542933
9.862672,0.726794,32.676922,14.328080,14.328080,193.272085
15.685507,0.810796,56.772568,13.355298,13.355298,225.454984
16.227627,0.890381,56.104846,13.165759,13.165759,227.592551
16.904917,0.961550,52.619708,13.617541,13.617541,224.719293
16.957718,0.869133,52.945536,11.076673,11.076673,226.013904
16.280716,0.947022,56.490580,9.694189,9.694189,228.276113
16.695570,0.894861,58.043338,9.408649,9.408649,253.214331
11.685673,0.712107,45.251696,9.868815,9.868815,213.305847
9.390824,0.543592,33.390532,15.584482,15.584482,203.635275
9.565803,0.507239,34.919931,17.828803,17.828803,209.144892
17.156793,0.663817,62.219943,14.257743,14.257743,253.300604
11.590600,0.493063,45.426195,12.920348,12.920348,220.622594
9.658860,0.432839,30.715037,13.142303,13.142303,205.053248
14.929689,0.444583,45.889306,14.574291,14.574291,228.959099
12.139152,0.458759,48.091738,11.334565,11.334565,229.907433
11.304036,0.461351,48.508416,13.018429,13.018429,231.887461
11.598216,0.467847,43.346005,11.206562,11.206562,218.031132
8.719647,0.425190,31.804301,12.340691,12.340691,209.204380
9.436521,0.425606,33.485286,18.879506,18.879506,216.450565
9.033347,0.485063,31.895183,11.206467,11.206467,202.844416
8.794368,0.445510,32.995423,13.456131,13.456131,208.810135
8.480187,0.431462,35.719079,13.762536,13.762536,211.241466
9.402888,0.505991,35.081566,16.819540,16.819540,216.941132
17.362012,0.718731,56.655062,17.852771,17.852771,270.425909
15.160796,0.538504,48.105530,13.254048,13.254048,244.314650
18.874482,0.702346,63.529466,17.473565,17.473565,272.818423
11.467878,0.558408,40.173287,22.933389,22.933389,236.012737
19.463003,0.716554,62.799695,17.313500,17.313500,280.961838
12.452789,0.778283,47.827830,18.946643,18.946643,249.841130
19.496123,0.688682,66.557190,17.764034,17.764034,281.411892
10.735483,0.568489,36.972536,20.843598,20.843598,227.425508
19.385625,0.691626,69.464368,22.672873,22.672873,278.394024
19.075189,0.585928,69.749973,23.823034,23.823034,293.013821
20.615627,0.559976,67.015853,19.041972,19.041972,288.526588
21.607289,0.611337,69.011370,17.350747,17.350747,285.991414
13.568293,0.497287,52.570523,23.175216,23.175216,261.364465
21.923262,0.702187,67.227311,23.249873,23.249873,285.717907
21.492856,0.644746,58.894518,21.049682,21.049682,281.087024
20.824590,0.684938,66.339459,20.544778,20.544778,291.682857
20.176357,0.718698,69.861718,24.090014,24.090014,298.534957
18.853746,0.760075,61.637886,16.571569,16.571569,287.235753
19.127254,0.878508,68.815111,22.841388,22.841388,291.001568
17.376284,0.716299,50.109271,18.017734,18.017734,267.653453
18.107783,0.818476,64.400423,21.714587,21.714587,289.054563
17.485726,0.938286,65.612824,20.865359,20.865359,294.774711
8.970114,0.501448,29.604909,20.590699,20.590699,247.337062
16.716083,0.816204,59.409886,15.586818,15.586818,292.181617
15.733732,0.825132,65.079825,19.269720,19.269720,299.240887
15.625987,0.751019,65.540247,13.963946,13.963946,305.038699
15.949896,0.802379,65.327124,14.480082,14.480082,301.288821
11.182146,0.670410,48.748068,12.895260,12.895260,279.071411
17.138008,0.791500,64.828173,16.329357,16.329357,306.151003
10.563673,0.619433,36.770710,16.278957,16.278957,262.456225
10.981471,0.582345,44.629224,14.511346,14.511346,274.933238
16.427759,0.707498,60.768530,13.651686,13.651686,298.952723
15.203101,0.633641,42.911695,17.636480,17.636480,283.451026
15.246749,0.629737,47.878839,11.118945,11.118945,285.748947
17.014743,0.790283,66.989324,12.681720,12.681720,336.820152
16.869237,0.852844,66.251554,13.402018,13.402018,314.863066
17.301211,0.821868,65.430710,20.618539,20.618539,314.202768
17.734178,0.865452,62.654926,11.905613,11.905613,304.555109
11.617352,0.916717,43.627322,16.108714,16.108714,287.141575
18.297770,0.710538,59.901734,20.818798,20.818798,296.866613
12.970972,0.586857,44.143424,17.930756,17.930756,276.974868
17.249850,0.778796,63.717372,19.719390,19.719390,294.968025
17.822435,0.739786,61.047350,22.660489,22.660489,289.969265
14.980410,0.519399,45.958363,16.398254,16.398254,268.040691
17.015927,0.674954,57.259647,17.093528,17.093528,281.136817
15.890023,0.664074,48.129210,21.557368,21.557368,264.912805
11.354853,0.478663,34.671863,21.015441,21.015441,245.620109
17.469950,0.746283,55.930027,21.476632,21.476632,281.164177
9.581931,0.553160,30.445082,14.037611,14.037611,234.234887
11.815659,1.103760,40.901810,21.093330,21.093330,250.144462
17.290715,0.786219,54.073105,21.016913,21.016913,281.499830
9.219910,0.526311,28.629888,20.413128,20.413128,228.843449
11.300644,0.935438,45.426611,21.762491,21.762491,256.798672
17.123001,0.792747,56.397395,19.762686,19.762686,286.415069
9.713261,0.520903,32.747260,18.865394,18.865394,216.849003
16.872661,0.707082,48.279037,15.560034,15.560034,233.184601
12.096655,0.639753,40.797777,13.164000,13.164000,218.813480
9.911344,0.590409,34.298610,20.433705,20.433705,214.374984
19.186070,0.642314,53.710987,17.126840,17.126840,235.937504
15.972520,0.525416,51.703278,18.167048,18.167048,232.570512
14.238926,0.760043,60.364109,18.499052,18.499052,245.529419
21.415575,0.681737,73.407658,20.006146,20.006146,260.790601
14.057804,0.534984,58.013738,17.078936,17.078936,234.921394
21.928766,0.596009,73.350920,19.711263,19.711263,260.977740
14.415441,0.582985,58.311726,24.446115,24.446115,247.533865
13.595782,0.439750,54.959358,18.487341,18.487341,233.512414
21.866493,0.594377,78.548084,21.456728,21.456728,289.231622
22.039072,0.550824,69.834230,17.387260,17.387260,276.384972
15.148508,0.421990,55.558790,21.389719,21.389719,243.254891
15.561698,0.425190,60.421037,21.495000,21.495000,247.570826
24.276672,0.508328,75.583753,19.317817,19.317817,281.768922
24.663654,0.513479,72.035798,22.879628,22.879628,279.930175
25.449298,0.577224,75.601801,27.645361,27.645361,296.251116
25.287951,0.553832,76.980126,19.857952,19.857952,296.422735
26.476608,0.578696,63.592411,42.098243,42.098243,324.941484
16.531408,0.433382,48.071034,19.846432,19.846432,271.568294
26.488673,0.481639,58.184493,25.683508,25.683508,325.591094
25.230798,0.470183,75.928814,25.926200,25.926200,323.483991
23.808954,0.389862,69.745268,22.964397,22.964397,323.700379
19.681374,0.405318,61.537533,26.915494,26.915494,320.418187
19.801024,0.383749,60.172202,26.465472,26.465472,314.862171
14.999578,0.377669,52.169974,28.417501,28.417501,308.421501
22.225986,0.560617,62.488779,29.150567,29.150567,323.421846
14.029100,0.453767,46.359329,21.725755,21.725755,301.384823
22.656201,0.601897,77.483589,25.413777,25.413777,354.026195
12.172817,0.376038,39.764961,20.080899,20.080899,300.163525
24.432675,0.597608,78.911226,20.701517,20.701517,371.938263
12.346739,0.404998,39.730337,28.452157,28.452157,299.173142
13.036510,0.394021,39.203385,29.932435,29.932435,304.312418
23.812250,0.649929,65.666777,26.673571,26.673571,360.871126
24.777416,0.582600,68.343712,27.365805,27.365805,360.041930
23.087439,0.525319,53.930959,24.283393,24.283393,355.639658
13.259008,0.469703,38.944053,26.956807,26.956807,314.233009
19.733502,0.522824,57.299999,27.508367,27.508367,367.450293
18.713423,0.435399,53.204548,21.832221,21.832221,340.381357
25.434577,0.683562,82.262890,28.474173,28.474173,392.134076
24.122142,0.664170,62.809775,28.438652,28.438652,360.699476
25.608692,0.773227,63.208629,25.739478,25.739478,358.361010
18.371435,0.568584,51.420427,24.690822,24.690822,352.578686
18.697775,0.622921,53.890414,27.893749,27.893749,334.776635
23.540469,0.827372,71.247979,18.609262,18.609262,353.573740
22.845900,0.782699,71.232842,24.596133,24.596133,355.414407
23.894779,0.769035,71.432845,26.912934,26.912934,357.722377
19.995746,0.607593,58.733269,27.286476,27.286476,330.512990
14.136749,0.559624,45.453460,21.305237,21.305237,305.423921
23.569078,0.746987,70.033433,22.269540,22.269540,362.739282
24.550820,0.793419,70.754884,21.815196,21.815196,359.881639
25.413328,0.898957,67.167247,25.376720,25.376720,319.349851
26.256317,0.801708,65.707034,26.818469,26.818469,323.591769
25.980601,0.859084,72.912675,24.968362,24.968362,328.780996
16.140683,0.607880,51.247592,29.591309,29.591309,294.513299
27.863285,0.764459,76.249619,24.566629,24.566629,334.936286
18.540525,0.642441,56.735896,42.013218,42.013218,321.327800
20.845935,0.576360,51.373770,37.079962,37.079962,318.696466
26.873798,0.697386,66.882027,32.134547,32.134547,334.384502
29.524941,0.715370,73.737422,32.944031,32.944031,353.590765
30.298071,0.628234,83.905442,27.765139,27.765139,381.059451
23.921403,0.422246,63.961729,33.963981,33.963981,340.093929
15.613634,0.399334,48.750980,33.033504,33.033504,314.014990
27.985302,0.673482,77.789353,35.948170,35.948170,386.094596
24.270880,0.581353,76.720762,35.350593,35.350593,375.122533
16.581841,0.506855,54.739195,27.408685,27.408685,319.532862
21.511672,0.782507,79.663685,31.226181,31.226181,375.896336
15.117179,0.594537,63.955232,23.688791,23.688791,325.684503
13.540260,0.452871,48.330525,24.032669,24.032669,318.041608
23.714008,0.667818,73.893201,33.508647,33.508647,381.682757
23.003598,0.617609,83.376090,28.159161,28.159161,387.624251
26.732004,0.582025,76.032624,45.995228,45.995228,392.616036
29.388202,0.652554,69.891766,42.371751,42.371751,357.813418
29.088615,0.541320,71.892531,38.601457,38.601457,364.848049
30.392345,0.511943,68.367073,38.714386,38.714386,357.854186
31.650923,0.527816,77.048415,37.659555,37.659555,365.709405
32.248981,0.541703,84.783183,40.095206,40.095206,382.897687
32.810780,0.473511,86.783116,42.561834,42.561834,401.887658
32.483864,0.464422,95.612684,30.093877,30.093877,403.012218
33.903564,0.421446,91.468176,39.454716,39.454716,402.917080
21.230708,0.374086,66.735848,30.960833,30.960833,354.237238
35.763080,0.401509,80.972920,34.983740,34.983740,403.094076
36.403504,0.377829,91.062794,36.528402,36.528402,391.526995
37.672290,0.384806,86.186019,42.157668,42.157668,389.228050
37.234429,0.319652,86.761324,34.411988,34.411988,414.186941
38.495567,0.471623,87.850331,38.534991,38.534991,419.421865
23.481813,0.296004,60.361196,41.814911,41.814911,355.963215
38.044745,0.462054,74.483770,40.284136,40.284136,397.473194
36.561202,0.452551,89.149102,45.964444,45.964444,412.212224
21.989119,0.411174,53.295526,38.073673,38.073673,354.380121
20.755630,0.373957,52.693149,44.597863,44.597863,356.185971
25.640500,0.531624,65.587896,41.614748,41.614748,372.228539
35.347713,0.529287,86.542825,29.348138,29.348138,395.594798
36.725973,0.454247,80.702291,33.941517,33.941517,413.050860
37.206716,0.476359,87.307443,34.588662,34.588662,428.618958
37.467584,0.570248,85.250422,40.978835,40.978835,416.121241
36.625172,0.572104,84.633581,35.512227,35.512227,417.880242
25.215950,0.468647,63.700669,36.162797,36.162797,380.125838
21.826333,0.456871,64.206852,33.471462,33.471462,369.706967
25.223726,0.424583,59.316733,41.603452,41.603452,374.132567
36.840631,0.617545,82.153032,42.110371,42.110371,416.124153
36.780694,0.630921,97.476968,40.345770,40.345770,436.573058
33.773802,0.625994,78.149838,34.453620,34.453620,421.039744
32.304821,0.528552,87.782970,41.656028,41.656028,418.369657
30.911969,0.538088,82.613039,36.176558,36.176558,420.134868
30.156470,0.636361,89.776824,45.734712,45.734712,428.669551
24.081245,0.516008,68.551107,40.034117,40.034117,410.441414
33.561447,0.574504,86.228516,39.990981,39.990981,412.120511
21.145459,0.469959,60.945556,44.344067,44.344067,372.220347
25.724213,0.467751,57.801607,36.479314,36.479314,362.758354
34.424468,0.551784,82.247114,36.895256,36.895256,436.787941
33.970669,0.629129,89.221584,39.170072,39.170072,420.075826
34.530165,0.648617,84.107589,40.250984,40.250984,414.722404
33.012031,0.611625,78.346385,40.903634,40.903634,422.054959
34.968027,0.582057,79.034619,38.847124,38.847124,403.710085
21.716507,0.508328,55.908683,35.421058,35.421058,362.045864
18.061510,0.312453,46.267872,36.790039,36.790039,372.475456
20.651980,0.519816,56.146255,38.069737,38.069737,362.373229
33.137409,0.656233,72.667295,37.426784,37.426784,396.066486
23.818522,0.515656,52.279703,37.114938,37.114938,378.856956
20.764142,0.492967,49.845139,35.302336,35.302336,348.347521
16.709075,0.482983,45.948731,35.798407,35.798407,340.899093
31.426825,0.761643,85.972192,42.510409,42.510409,400.762330
19.354777,0.509191,59.752740,36.804982,36.804982,352.015286
30.346073,0.663817,83.131351,40.854929,40.854929,392.034811
31.474601,0.652650,85.846270,39.363132,39.363132,391.561397
33.983757,0.596329,83.102326,29.467916,29.467916,385.751168
35.840649,0.553832,73.186502,33.843499,33.843499,377.920175
27.758931,0.430150,55.873643,40.065381,40.065381,355.116995
26.165020,0.487975,65.494007,40.694158,40.694158,363.644863
37.478816,0.645866,88.129951,36.672212,36.672212,403.559619
37.696579,0.728427,92.046648,38.624369,38.624369,399.115810
39.603583,0.700010,91.262733,37.390911,37.390911,399.565993
38.336493,0.596937,81.943909,34.834329,34.834329,398.069939
41.250327,0.632009,90.154109,39.446397,39.446397,410.179139
25.487186,0.484743,69.508145,39.633952,39.633952,364.440523
39.148568,0.480455,95.016100,38.347053,38.347053,404.118827
40.022565,0.528296,96.358551,40.169576,40.169576,411.945597
35.293152,0.525768,97.284708,40.059686,40.059686,410.159203
