#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.988276,0,0,0,0
7.688432,0,0,0,0
7.905747,0,0,0,0
8.910145,0,0,0,0
11.485863,0,0,0,0
10.325750,0,0,0,0
10.763324,0,0,0,0
10.320374,0,0,0,0
11.032864,0,0,0,0
9.046755,0,0,0,0
12.082959,0,0,0,0
11.290276,0,0,0,0
11.223363,0,0,0,0
11.545287,0,0,0,0
9.630219,0,0,0,0
13.561317,0,0,0,0
13.454531,0,0,0,0
13.398850,0,0,0,0
13.092638,0,0,0,0
10.108339,0,0,0,0
11.916397,0,0,0,0
12.086928,0,0,0,0
12.228082,0,0,0,0
12.368916,0,0,0,0
10.583962,0,0,0,0
12.920604,0,0,0,0
12.411252,0,0,0,0
12.465909,0,0,0,0
12.473013,0,0,0,0
10.911711,0,0,0,0
12.820314,0,0,0,0
12.751129,0,0,0,0
12.749370,0,0,0,0
13.164639,0,0,0,0
12.713496,0,0,0,0
14.333712,0,0,0,0
15.200700,0,0,0,0
14.987385,0,0,0,0
13.424995,0,0,0,0
12.042735,0,0,0,0
10.688923,0,0,0,0
12.600342,0,0,0,0
13.233760,0,0,0,0
13.398978,0,0,0,0
14.790262,0,0,0,0
10.952511,0,0,0,0
13.082078,0,0,0,0
13.419139,0,0,0,0
13.307265,0,0,0,0
12.529206,0,0,0,0
9.857327,0,0,0,0
12.628823,0,0,0,0
12.869595,0,0,0,0
11.612265,0,0,0,0
13.599653,0,0,0,0
10.581817,0,0,0,0
12.614359,0,0,0,0
14.175342,0,0,0,0
10.569785,0,0,0,0
15.337150,0,0,0,0
11.229507,0,0,0,0
12.677560,0,0,0,0
13.552421,0,0,0,0
13.233632,0,0,0,0
11.629704,0,0,0,0
14.966489,0,0,0,0
12.210226,0,0,0,0
12.987101,0,0,0,0
12.228625,0,0,0,0
12.992156,0,0,0,0
9.517386,0,0,0,0
9.185446,0,0,0,0
11.039584,0,0,0,0
12.763897,0,0,0,0
12.860955,0,0,0,0
13.550212,0,0,0,0
11.331525,0,0,0,0
12.379059,0,0,0,0
11.199522,0,0,0,0
12.022447,0,0,0,0
11.855180,0,0,0,0
11.115041,0,0,0,0
12.914076,0,0,0,0
12.851866,0,0,0,0
13.562149,0,0,0,0
13.925578,0,0,0,0
15.264509,0,0,0,0
16.130922,0,0,0,0
15.720836,0,0,0,0
15.648483,0,0,0,0
16.329581,0,0,0,0
15.512961,0,0,0,0
17.417437,0,0,0,0
18.121543,0,0,0,0
12.474453,0,0,0,0
11.921645,0,0,0,0
20.396296,0,0,0,0
17.284251,0,0,0,0
15.352415,0,0,0,0
16.218315,0,0,0,0
20.305798,0,0,0,0
15.073851,0,0,0,0
15.753285,0,0,0,0
17.086872,0,0,0,0
15.615747,0,0,0,0
15.764133,0,0,0,0
15.440736,0,0,0,0
15.110043,0,0,0,0
14.662581,0,0,0,0
17.580959,0,0,0,0
14.870392,0,0,0,0
13.516356,0,0,0,0
8.619325,0,0,0,0
7.869906,0,0,0,0
12.589207,0,0,0,0
12.924828,0,0,0,0
7.993076,0,0,0,0
11.964397,0,0,0,0
12.539990,0,0,0,0
13.120927,0,0,0,0
11.023296,0,0,0,0
11.271364,0,0,0,0
10.475832,0,0,0,0
10.840445,0,0,0,0
5.817973,0,0,0,0
11.158242,0,0,0,0
8.541372,0,0,0,0
11.132993,0,0,0,0
9.764461,0,0,0,0
10.323670,0,0,0,0
6.637089,0,0,0,0
9.564331,0,0,0,0
9.936081,0,0,0,0
8.866561,0,0,0,0
10.223892,0,0,0,0
9.379464,0,0,0,0
12.776313,0,0,0,0
11.532039,0,0,0,0
12.101520,0,0,0,0
13.688039,0,0,0,0
6.308315,0,0,0,0
9.871727,0,0,0,0
9.421512,0,0,0,0
10.891358,0,0,0,0
9.645068,0,0,0,0
11.462374,0,0,0,0
10.794429,0,0,0,0
11.917005,0,0,0,0
14.367024,0,0,0,0
14.328080,0,0,0,0
13.355298,0,0,0,0
13.165759,0,0,0,0
13.617541,0,0,0,0
11.076673,0,0,0,0
9.694189,0,0,0,0
9.408649,0,0,0,0
9.868815,0,0,0,0
15.584482,0,0,0,0
17.828803,0,0,0,0
14.257743,0,0,0,0
12.920348,0,0,0,0
13.142303,0,0,0,0
14.574291,0,0,0,0
11.334565,0,0,0,0
13.018429,0,0,0,0
11.206562,0,0,0,0
12.340691,0,0,0,0
18.879506,0,0,0,0
11.206467,0,0,0,0
13.456131,0,0,0,0
13.762536,0,0,0,0
16.819540,0,0,0,0
17.852771,0,0,0,0
13.254048,0,0,0,0
17.473565,0,0,0,0
22.933389,0,0,0,0
17.313500,0,0,0,0
18.946643,0,0,0,0
17.764034,0,0,0,0
20.843598,0,0,0,0
22.672873,0,0,0,0
23.823034,0,0,0,0
19.041972,0,0,0,0
17.350747,0,0,0,0
23.175216,0,0,0,0
23.249873,0,0,0,0
21.049682,0,0,0,0
20.544778,0,0,0,0
24.090014,0,0,0,0
16.571569,0,0,0,0
22.841388,0,0,0,0
18.017734,0,0,0,0
21.714587,0,0,0,0
20.865359,0,0,0,0
20.590699,0,0,0,0
15.586818,0,0,0,0
19.269720,0,0,0,0
13.963946,0,0,0,0
14.480082,0,0,0,0
12.895260,0,0,0,0
16.329357,0,0,0,0
16.278957,0,0,0,0
14.511346,0,0,0,0
13.651686,0,0,0,0
17.636480,0,0,0,0
11.118945,0,0,0,0
12.681720,0,0,0,0
13.402018,0,0,0,0
20.618539,0,0,0,0
11.905613,0,0,0,0
16.108714,0,0,0,0
20.818798,0,0,0,0
17.930756,0,0,0,0
19.719390,0,0,0,0
22.660489,0,0,0,0
16.398254,0,0,0,0
17.093528,0,0,0,0
21.557368,0,0,0,0
21.015441,0,0,0,0
21.476632,0,0,0,0
14.037611,0,0,0,0
21.093330,0,0,0,0
21.016913,0,0,0,0
20.413128,0,0,0,0
21.762491,0,0,0,0
19.762686,0,0,0,0
18.865394,0,0,0,0
15.560034,0,0,0,0
13.164000,0,0,0,0
20.433705,0,0,0,0
17.126840,0,0,0,0
18.167048,0,0,0,0
18.499052,0,0,0,0
20.006146,0,0,0,0
17.078936,0,0,0,0
19.711263,0,0,0,0
24.446115,0,0,0,0
18.487341,0,0,0,0
21.456728,0,0,0,0
17.387260,0,0,0,0
21.389719,0,0,0,0
21.495000,0,0,0,0
19.317817,0,0,0,0
22.879628,0,0,0,0
27.645361,0,0,0,0
19.857952,0,0,0,0
42.098243,0,0,0,0
19.846432,0,0,0,0
25.683508,0,0,0,0
25.926200,0,0,0,0
22.964397,0,0,0,0
26.915494,0,0,0,0
26.465472,0,0,0,0
28.417501,0,0,0,0
29.150567,0,0,0,0
21.725755,0,0,0,0
25.413777,0,0,0,0
20.080899,0,0,0,0
20.701517,0,0,0,0
28.452157,0,0,0,0
29.932435,0,0,0,0
26.673571,0,0,0,0
27.365805,0,0,0,0
24.283393,0,0,0,0
26.956807,0,0,0,0
27.508367,0,0,0,0
21.832221,0,0,0,0
28.474173,0,0,0,0
28.438652,0,0,0,0
25.739478,0,0,0,0
24.690822,0,0,0,0
27.893749,0,0,0,0
18.609262,0,0,0,0
24.596133,0,0,0,0
26.912934,0,0,0,0
27.286476,0,0,0,0
21.305237,0,0,0,0
22.269540,0,0,0,0
21.815196,0,0,0,0
25.376720,0,0,0,0
26.818469,0,0,0,0
24.968362,0,0,0,0
29.591309,0,0,0,0
24.566629,0,0,0,0
42.013218,0,0,0,0
37.079962,0,0,0,0
32.134547,0,0,0,0
32.944031,0,0,0,0
27.765139,0,0,0,0
33.963981,0,0,0,0
33.033504,0,0,0,0
35.948170,0,0,0,0
35.350593,0,0,0,0
27.408685,0,0,0,0
31.226181,0,0,0,0
23.688791,0,0,0,0
24.032669,0,0,0,0
33.508647,0,0,0,0
28.159161,0,0,0,0
45.995228,0,0,0,0
42.371751,0,0,0,0
38.601457,0,0,0,0
38.714386,0,0,0,0
37.659555,0,0,0,0
40.095206,0,0,0,0
42.561834,0,0,0,0
30.093877,0,0,0,0
39.454716,0,0,0,0
30.960833,0,0,0,0
34.983740,0,0,0,0
36.528402,0,0,0,0
42.157668,0,0,0,0
34.411988,0,0,0,0
38.534991,0,0,0,0
41.814911,0,0,0,0
40.284136,0,0,0,0
45.964444,0,0,0,0
38.073673,0,0,0,0
44.597863,0,0,0,0
41.614748,0,0,0,0
29.348138,0,0,0,0
33.941517,0,0,0,0
34.588662,0,0,0,0
40.978835,0,0,0,0
35.512227,0,0,0,0
36.162797,0,0,0,0
33.471462,0,0,0,0
41.603452,0,0,0,0
42.110371,0,0,0,0
40.345770,0,0,0,0
34.453620,0,0,0,0
41.656028,0,0,0,0
36.176558,0,0,0,0
45.734712,0,0,0,0
40.034117,0,0,0,0
39.990981,0,0,0,0
44.344067,0,0,0,0
36.479314,0,0,0,0
36.895256,0,0,0,0
39.170072,0,0,0,0
40.250984,0,0,0,0
40.903634,0,0,0,0
38.847124,0,0,0,0
35.421058,0,0,0,0
36.790039,0,0,0,0
38.069737,0,0,0,0
37.426784,0,0,0,0
37.114938,0,0,0,0
35.302336,0,0,0,0
35.798407,0,0,0,0
42.510409,0,0,0,0
36.804982,0,0,0,0
40.854929,0,0,0,0
39.363132,0,0,0,0
29.467916,0,0,0,0
33.843499,0,0,0,0
40.065381,0,0,0,0
40.694158,0,0,0,0
36.672212,0,0,0,0
38.624369,0,0,0,0
37.390911,0,0,0,0
34.834329,0,0,0,0
39.446397,0,0,0,0
39.633952,0,0,0,0
38.347053,0,0,0,0
40.169576,0,0,0,0
40.059686,0,0,0,0
32.939870,0,0,0,0
38.344205,0,0,0,0
39.732609,0,0,0,0
39.457181,0,0,0,0
38.606961,0,0,0,0
35.665542,0,0,0,0
35.570948,0,0,0,0
31.938640,0,0,0,0
30.720414,0,0,0,0
42.207045,0,0,0,0
30.496187,0,0,0,0
39.440317,0,0,0,0
26.409216,0,0,0,0
26.544993,0,0,0,0
31.988177,0,0,0,0
31.485833,0,0,0,0
32.516376,0,0,0,0
26.367967,0,0,0,0
25.783830,0,0,0,0
29.122343,0,0,0,0
40.312361,0,0,0,0
32.927806,0,0,0,0
26.275902,0,0,0,0
28.575263,0,0,0,0
31.023938,0,0,-1093194634,1080096165
25.852184,0,1105101536,1610612736,-803743000
