#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.238625,0,0,0,0
10.686358,0,0,0,0
9.696136,0,0,0,0
12.614288,0,0,0,0
13.376987,0,0,0,0
12.417230,0,0,0,0
10.448562,0,0,0,0
6.813151,0,0,0,0
13.026742,0,0,0,0
6.362232,0,0,0,0
12.446766,0,0,0,0
8.011344,0,0,0,0
13.074454,0,0,0,0
8.835324,0,0,0,0
15.407959,0,0,0,0
14.638125,0,0,0,0
13.184280,0,0,0,0
12.604144,0,0,0,0
16.227203,0,0,0,0
10.996985,0,0,0,0
15.118323,0,0,0,0
10.477554,0,0,0,0
16.333124,0,0,0,0
12.533135,0,0,0,0
13.897218,0,0,0,0
19.845429,0,0,0,0
19.013194,0,0,0,0
17.949690,0,0,0,0
19.961335,0,0,0,0
18.555651,0,0,0,0
15.997855,0,0,0,0
17.260273,0,0,0,0
19.329646,0,0,0,0
18.916424,0,0,0,0
17.124175,0,0,0,0
15.093235,0,0,0,0
17.188752,0,0,0,0
16.609288,0,0,0,0
15.899390,0,0,0,0
15.892766,0,0,0,0
15.892733,0,0,0,0
15.914686,0,0,0,0
16.059488,0,0,0,0
12.098217,0,0,0,0
15.606426,0,0,0,0
18.516482,0,0,0,0
18.759270,0,0,0,0
15.908990,0,0,0,0
18.735654,0,0,0,0
15.847613,0,0,0,0
20.248987,0,0,0,0
15.858173,0,0,0,0
20.090712,0,0,0,0
22.520315,0,0,0,0
19.086699,0,0,0,0
18.926152,0,0,0,0
23.329990,0,0,0,0
22.576635,0,0,0,0
21.037221,0,0,0,0
23.021729,0,0,0,0
26.142797,0,0,0,0
29.520988,0,0,0,0
23.868493,0,0,0,0
27.117178,0,0,0,0
28.118856,0,0,0,0
26.697204,0,0,0,0
24.388692,0,0,0,0
28.618128,0,0,0,0
21.436523,0,0,0,0
23.845484,0,0,0,0
20.182042,0,0,0,0
23.287142,0,0,0,0
19.680147,0,0,0,0
21.819441,0,0,0,0
19.787284,0,0,0,0
20.944964,0,0,0,0
17.042990,0,0,0,0
20.508319,0,0,0,0
12.931765,0,0,0,0
18.973289,0,0,0,0
16.323716,0,0,0,0
13.634879,0,0,0,0
21.597165,0,0,0,0
16.759082,0,0,0,0
15.157363,0,0,0,0
20.210586,0,0,0,0
17.996091,0,0,0,0
11.837125,0,0,0,0
11.619522,0,0,0,0
21.212681,0,0,0,0
21.352458,0,0,0,0
17.005134,0,0,0,0
20.867044,0,0,0,0
22.109524,0,0,0,0
17.557813,0,0,0,0
15.066227,0,0,0,0
21.717808,0,0,0,0
21.631630,0,0,0,0
20.010648,0,0,0,0
20.819779,0,0,0,0
21.121895,0,0,0,0
16.954797,0,0,0,0
19.806165,0,0,0,0
20.774434,0,0,0,0
23.436935,0,0,0,0
20.846755,0,0,0,0
27.048474,0,0,0,0
22.523131,0,0,0,0
18.422338,0,0,0,0
17.729463,0,0,0,0
14.604396,0,0,0,0
19.992919,0,0,0,0
12.942228,0,0,0,0
16.150722,0,0,0,0
9.552070,0,0,0,0
10.181294,0,0,0,0
8.533335,0,0,0,0
13.271769,0,0,0,0
9.949515,0,0,0,0
7.843630,0,0,0,0
8.924572,0,0,0,0
15.027858,0,0,0,0
13.589150,0,0,0,0
16.404293,0,0,0,0
15.073107,0,0,0,0
19.242221,0,0,0,0
13.676415,0,0,0,0
9.958219,0,0,0,0
10.470386,0,0,0,0
17.690263,0,0,0,0
16.787595,0,0,0,0
16.674697,0,0,0,0
19.276589,0,0,0,0
20.346300,0,0,0,0
19.418127,0,0,0,0
17.063791,0,0,0,0
15.644635,0,0,0,0
19.943191,0,0,0,0
14.754030,0,0,0,0
17.625590,0,0,0,0
19.060651,0,0,0,0
16.652713,0,0,0,0
16.685481,0,0,0,0
15.538617,0,0,0,0
15.275029,0,0,0,0
15.543641,0,0,0,0
17.705367,0,0,0,0
15.530297,0,0,0,0
13.862114,0,0,0,0
12.185195,0,0,0,0
15.206356,0,0,0,0
17.423251,0,0,0,0
15.229365,0,0,0,0
12.588047,0,0,0,0
16.126498,0,0,0,0
12.868691,0,0,0,0
14.831184,0,0,0,0
12.154697,0,0,0,0
9.651399,0,0,0,0
12.005864,0,0,0,0
15.768317,0,0,0,0
14.312776,0,0,0,0
14.952689,0,0,0,0
15.879902,0,0,0,0
8.741146,0,0,0,0
10.204975,0,0,0,0
15.914718,0,0,0,0
11.511201,0,0,0,0
14.613452,0,0,0,0
16.592808,0,0,0,0
11.021497,0,0,0,0
15.398455,0,0,0,0
14.629804,0,0,0,0
15.890718,0,0,0,0
14.182566,0,0,0,0
13.953827,0,0,0,0
18.801575,0,0,0,0
15.217525,0,0,0,0
18.532130,0,0,0,0
15.437816,0,0,0,0
17.427219,0,0,0,0
12.161578,0,0,0,0
21.634990,0,0,0,0
14.096101,0,0,0,0
15.895838,0,0,0,0
14.078692,0,0,0,0
15.028049,0,0,0,0
19.210637,0,0,0,0
16.325732,0,0,0,0
16.474918,0,0,0,0
17.191472,0,0,0,0
16.460294,0,0,0,0
19.395342,0,0,0,0
16.941837,0,0,0,0
23.165540,0,0,0,0
18.820039,0,0,0,0
19.374799,0,0,0,0
18.038940,0,0,0,0
21.141447,0,0,0,0
18.841288,0,0,0,0
18.891976,0,0,0,0
21.354091,0,0,0,0
27.418815,0,0,0,0
25.856746,0,0,0,0
27.322909,0,0,0,0
30.939280,0,0,0,0
25.008605,0,0,0,0
32.411013,0,0,0,0
33.577269,0,0,0,0
39.270341,0,0,0,0
22.379449,0,0,0,0
22.028084,0,0,0,0
20.303035,0,0,0,0
18.836775,0,0,0,0
18.284544,0,0,0,0
23.230021,0,0,0,0
23.484648,0,0,0,0
18.946249,0,0,0,0
29.479420,0,0,0,0
29.136151,0,0,0,0
30.221478,0,0,0,0
34.663973,0,0,0,0
20.170073,0,0,0,0
34.093500,0,0,0,0
19.543505,0,0,0,0
28.903892,0,0,0,0
24.962173,0,0,0,0
26.916440,0,0,0,0
29.435035,0,0,0,0
27.377919,0,0,0,0
30.830255,0,0,0,0
30.534539,0,0,0,0
30.522410,0,0,0,0
27.577697,0,0,0,0
30.768238,0,0,0,0
29.588574,0,0,0,0
29.921218,0,0,0,0
28.112361,0,0,0,0
33.202287,0,0,0,0
31.680954,0,0,0,0
26.253519,0,0,0,0
25.816297,0,0,0,0
20.718881,0,0,0,0
29.577117,0,0,0,0
29.582941,0,0,0,0
32.814026,0,0,0,0
37.751087,0,0,0,0
29.102934,0,0,0,0
31.830780,0,0,0,0
29.537340,0,0,0,0
31.235380,0,0,0,0
23.738571,0,0,0,0
24.963197,0,0,0,0
24.512439,0,0,0,0
23.100035,0,0,0,0
42.348528,0,0,0,0
31.704123,0,0,0,0
23.623082,0,0,0,0
28.989141,0,0,0,0
31.194452,0,0,0,0
26.020140,0,0,0,0
27.281854,0,0,0,0
18.808294,0,0,0,0
28.728050,0,0,0,0
16.973229,0,0,0,0
21.172328,0,0,0,0
25.019037,0,0,0,0
28.574831,0,0,0,0
21.946707,0,0,0,0
25.112511,0,0,0,0
25.634310,0,0,0,0
27.517025,0,0,0,0
23.616778,0,0,0,0
28.115785,0,0,0,0
16.318980,0,0,0,0
19.926519,0,0,0,0
27.143708,0,0,0,0
25.930347,0,0,0,0
30.673933,0,0,0,0
26.828246,0,0,0,0
19.092234,0,0,0,0
16.724586,0,0,0,0
14.918545,0,0,0,0
22.433305,0,0,0,0
20.791362,0,0,0,0
21.322570,0,0,0,0
16.603336,0,0,0,0
24.766938,0,0,0,0
21.123911,0,0,0,0
16.549607,0,0,0,0
13.333114,0,0,0,0
15.859358,0,0,0,0
16.330085,0,0,0,0
10.277136,0,0,0,0
16.910220,0,0,0,0
12.405421,0,0,0,0
14.571980,0,0,0,0
13.050422,0,0,0,0
11.844806,0,0,0,0
15.883294,0,0,0,0
18.109949,0,0,0,0
11.348575,0,0,0,0
11.911015,0,0,0,0
16.709386,0,0,0,0
10.668277,0,0,0,0
12.560656,0,0,0,0
8.305812,0,-1066324884,-1063610423,1080589621
11.548257,209,636523793,-1334631430,1584671134
11.780196,0,1091777132,1094624705,1080564067
10.215631,1255552768,-1109341044,261836542,-728701331
8.888188,65535,-1052751103,-1049755904,1080600002
12.073097,1237118400,923077595,-1985103153,-777629599
9.059999,65535,1092301900,1095194181,1080604388
8.674521,400,-110619097,-1169328552,-1757019581
7.764013,0,1083337905,1087613258,1080763191
11.866918,0,-488865029,383654311,176196738
