#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133788318976.000000,0.000000,0.000000,21.213448,8.412085,0.095425,5.191145,7.244037,0.001504,51.436173
1403637133888318976.000000,0.000000,0.000000,19.944406,9.544613,0.119074,5.008965,7.832558,0.001120,36.985700
1403637133938319104.000000,0.000000,0.000000,21.087078,8.755130,0.130242,3.297262,6.014196,7.079267,42.078827
1403637133988318976.000000,0.000000,0.000000,21.920402,8.927005,0.143906,6.837951,7.740300,0.001536,41.752486
1403637134038319104.000000,0.000000,0.000000,21.509100,9.008829,0.153762,5.956339,7.319526,0.001120,42.226605
1403637134088318976.000000,0.000000,0.000000,22.896959,10.945145,0.150498,7.156804,10.668853,0.001696,0.000000
1403637134138319104.000000,0.000000,0.000000,21.695887,11.355102,0.077057,6.342200,10.328112,4.776194,0.085794
1403637134188318976.000000,0.000000,0.000000,21.631438,5.914706,0.150210,6.824159,7.974479,0.001440,50.978695
1403637134288318976.000000,0.000000,0.000000,21.748464,10.931352,0.155555,6.822111,9.139071,0.001024,45.555771
1403637134338319104.000000,0.000000,0.000000,20.838946,11.583746,0.127362,4.664033,8.393397,0.001024,45.843455
1403637134388318976.000000,0.000000,0.000000,21.340169,8.993725,0.125314,4.270908,10.632724,7.798637,46.020514
1403637134438319104.000000,0.000000,0.000000,20.043832,7.567658,0.124418,5.233385,9.871594,0.001280,48.981676
1403637134488318976.000000,0.000000,0.000000,22.138069,9.119359,0.153666,3.101740,12.821234,0.001632,56.087822
1403637134588318976.000000,0.000000,0.000000,22.887423,12.258219,0.149315,2.485378,9.752968,0.001472,43.059832
1403637134638319104.000000,0.000000,0.000000,21.150727,10.916408,0.115074,2.495843,9.600518,3.287150,0.000000
1403637134688318976.000000,0.000000,0.000000,20.822050,6.902880,0.103746,3.588978,8.155282,0.001536,0.074753
1403637134738319104.000000,0.000000,0.000000,20.434173,6.034100,0.129122,3.528977,9.179873,0.001472,49.487187
1403637134788318976.000000,0.000000,0.000000,19.144555,8.083025,0.165058,1.824634,10.229646,6.003732,50.586498
1403637134888318976.000000,0.000000,0.000000,19.400463,8.781274,0.161058,4.205307,8.728121,0.025344,50.800165
1403637134988318976.000000,0.000000,0.000000,19.660466,7.843150,0.185154,4.094265,8.826012,0.001088,46.585162
1403637135038319104.000000,0.000000,0.000000,26.427568,7.979663,0.167747,4.049656,9.233697,0.001248,48.764873
1403637135088318976.000000,0.000000,0.000000,22.003411,5.675183,0.172963,3.576210,8.390261,0.001440,0.000000
1403637135138319104.000000,0.000000,0.000000,20.107481,5.852849,0.116098,4.716706,9.275105,6.380729,0.074433
1403637135188318976.000000,0.000000,0.000000,21.035430,6.387769,0.130370,7.042978,11.111163,0.001888,57.499938
1403637135288318976.000000,0.000000,0.000000,21.459723,6.738238,0.179682,4.132058,9.009885,0.001568,58.166443
1403637135388318976.000000,0.000000,0.000000,26.774774,8.770330,0.100609,5.128583,10.125070,0.001312,46.695915
1403637135438319104.000000,0.000000,0.000000,20.712001,7.613738,0.170274,3.791925,7.608874,5.648975,46.525129
1403637135488318976.000000,0.000000,0.000000,19.506640,8.829211,0.175907,7.372103,9.468644,0.001024,44.407372
1403637135538319104.000000,0.000000,0.000000,21.331978,10.513683,0.160803,0.153410,12.816211,0.107746,0.000000
1403637135588318976.000000,0.000000,0.000000,19.744883,7.873742,0.157506,0.119777,15.487672,0.116162,0.080257
1403637135638319104.000000,0.000000,0.000000,18.606627,11.663299,0.146434,0.112353,14.299304,0.107266,55.532326
1403637135738319104.000000,0.000000,0.000000,20.050008,7.183172,0.137858,0.114178,15.351126,0.095809,0.000000
1403637135788318976.000000,0.000000,0.000000,19.955190,8.441014,0.147522,0.116770,15.255381,0.098178,0.074721
1403637135838319104.000000,0.000000,0.000000,20.268091,10.442514,0.125665,0.120354,11.756740,4.200411,47.656345
1403637135888318976.000000,0.000000,0.000000,21.923538,8.634264,0.141026,0.074913,13.455548,0.132194,55.126593
1403637135988318976.000000,0.000000,0.000000,21.169415,10.876791,0.132162,0.071009,11.730564,4.068025,44.418828
1403637136038319104.000000,0.000000,0.000000,21.514285,6.693373,0.164387,0.113858,12.325740,3.765397,45.621501
1403637136088318976.000000,0.000000,0.000000,21.264552,9.384099,0.160771,0.051681,10.602516,0.103202,45.288344
1403637136138319104.000000,0.000000,0.000000,18.396320,8.813019,0.168354,0.081153,11.213756,3.185292,0.000000
1403637136188318976.000000,0.000000,0.000000,19.585938,8.885692,0.197923,0.078561,11.269277,0.117442,0.076225
1403637136238319104.000000,0.000000,0.000000,21.810960,9.244481,0.143810,0.076161,13.085527,3.199181,45.693310
1403637136288318976.000000,0.000000,0.000000,21.022469,7.081347,0.145890,0.105826,14.395720,0.089665,0.000000
1403637136338319104.000000,0.000000,0.000000,18.849863,6.754366,0.152418,0.091713,17.017806,0.072385,0.090401
1403637136388318976.000000,0.000000,0.000000,20.472862,6.845472,0.108353,0.096930,13.128215,0.078978,58.575825
1403637136488318976.000000,0.000000,0.000000,21.248233,6.114549,0.086785,0.118754,20.092824,0.119297,45.902592
1403637136538319104.000000,0.000000,0.000000,21.127558,5.193032,0.190275,0.107042,14.208166,0.094914,45.912960
1403637136588318976.000000,0.000000,0.000000,19.442319,2.969161,0.140962,0.117953,17.504661,0.114178,49.494035
1403637136638319104.000000,0.000000,0.000000,18.934888,3.035722,0.211619,0.120225,18.340256,7.895918,44.015654
1403637136688318976.000000,0.000000,0.000000,21.887889,6.480763,0.201475,0.164034,21.168807,0.249092,54.906782
1403637136788318976.000000,0.000000,0.000000,19.640722,6.581020,0.214659,0.131906,15.327190,0.132162,0.000000
1403637136838319104.000000,0.000000,0.000000,21.505356,9.909802,0.149378,0.129538,20.026135,0.141826,0.058145
1403637136888318976.000000,0.000000,0.000000,19.724563,7.367943,0.214851,0.135009,19.569201,0.127170,50.383039
1403637136988318976.000000,0.000000,0.000000,18.731237,11.955463,0.158338,0.136642,19.161100,5.973908,45.674237
1403637137038319104.000000,0.000000,0.000000,19.943574,8.595896,0.180931,0.191587,17.057582,0.284420,50.531617
1403637137138319104.000000,0.000000,0.000000,19.491152,11.855557,0.196931,0.127234,15.006129,0.145026,51.776339
1403637137238319104.000000,0.000000,0.000000,22.969793,12.002536,0.153378,0.117666,15.362966,3.943383,0.000000
1403637137288318976.000000,0.000000,0.000000,19.981399,7.206372,0.159554,0.063488,14.185830,0.133666,0.054977
1403637137338319104.000000,0.000000,0.000000,22.129685,6.024052,0.205539,0.075106,9.839977,0.136481,53.337704
1403637137438319104.000000,0.000000,0.000000,23.092386,10.413393,0.195139,0.060737,7.644362,1.901850,45.585852
1403637137488318976.000000,0.000000,0.000000,21.832497,9.765193,0.189730,0.094689,7.215429,0.099458,50.683907
1403637137588318976.000000,0.000000,0.000000,20.853091,10.675381,0.166626,0.030112,6.442330,1.853146,46.002178
1403637137638319104.000000,0.000000,0.000000,22.617884,7.995664,0.161538,0.075906,7.500712,0.102209,48.417251
1403637137688318976.000000,0.000000,0.000000,20.389180,5.954868,0.186050,0.042657,7.435463,2.038620,50.988103
1403637137788318976.000000,0.000000,0.000000,21.387210,7.497609,0.162979,0.083745,11.979431,0.109154,48.388675
1403637137838319104.000000,0.000000,0.000000,21.162343,5.594606,0.050656,0.102785,13.570334,0.081633,43.647137
1403637137888318976.000000,0.000000,0.000000,20.617728,4.074265,0.125474,0.096322,16.013055,0.089409,47.523607
1403637137938319104.000000,0.000000,0.000000,20.477406,3.043051,0.132450,0.101314,16.874443,5.352075,0.000000
1403637137988318976.000000,0.000000,0.000000,19.848245,2.648165,0.110690,0.163267,14.802894,0.243940,0.069057
1403637138038319104.000000,0.000000,0.000000,18.842151,2.724102,0.101665,0.116226,15.017905,0.138466,48.243489
1403637138088318976.000000,0.000000,0.000000,21.368523,3.125835,0.114306,0.131842,16.780586,7.816205,41.632773
1403637138138319104.000000,0.000000,0.000000,18.392576,3.350799,0.103073,0.178275,17.109967,0.259139,41.113374
1403637138188318976.000000,0.000000,0.000000,18.116797,3.756372,0.161058,0.100898,15.229716,0.134178,37.894289
1403637138238319104.000000,0.000000,0.000000,18.035867,4.597121,0.173026,0.126658,15.705403,4.114745,49.275055
1403637138288318976.000000,0.000000,0.000000,19.677554,8.500694,0.183074,0.169634,19.419759,0.167458,0.000000
1403637138338319104.000000,0.000000,0.000000,21.056966,9.128480,0.137346,0.145731,18.871047,0.144994,0.068385
1403637138388318976.000000,0.000000,0.000000,19.968535,5.948915,0.166178,0.135650,18.304736,0.134818,45.539452
1403637138438319104.000000,0.000000,0.000000,20.074968,7.179748,0.210435,0.125345,19.165260,0.128865,53.344713
1403637138538319104.000000,0.000000,0.000000,21.159975,11.500832,0.141570,0.148706,19.009449,0.117089,44.772881
1403637138588318976.000000,0.000000,0.000000,21.630254,6.789055,0.161826,0.117154,17.341362,0.088737,0.000000
1403637138638319104.000000,0.000000,0.000000,21.507308,6.711838,0.162562,0.130370,20.324987,3.488401,0.077345
1403637138688318976.000000,0.000000,0.000000,21.349802,6.126774,0.168483,0.096545,21.027013,0.162370,56.037326
1403637138788318976.000000,0.000000,0.000000,21.818737,8.271411,0.182466,0.111266,16.478022,3.436752,47.514807
1403637138838319104.000000,0.000000,0.000000,20.663808,9.962091,0.171714,0.106113,16.037728,0.233667,0.000000
1403637138888318976.000000,0.000000,0.000000,19.506449,6.384569,0.200163,0.075489,14.936912,0.129313,0.078049
1403637138938319104.000000,0.000000,0.000000,19.415887,7.044770,0.201443,0.061985,13.111574,2.475715,54.378806
1403637139038319104.000000,0.000000,0.000000,21.146247,6.914176,0.191650,0.086273,16.726089,0.166659,0.000000
1403637139088318976.000000,0.000000,0.000000,20.523743,7.165572,0.215203,0.073345,17.239729,2.548228,0.080385
1403637139138319104.000000,0.000000,0.000000,20.765506,8.144017,0.077313,0.083745,16.876939,0.188643,66.430271
1403637139238319104.000000,0.000000,0.000000,20.538334,4.029913,0.130146,0.077442,13.466747,0.129794,53.451178
1403637139338319104.000000,0.000000,0.000000,21.789328,6.269208,0.180643,0.067265,14.147334,2.659013,47.947997
1403637139388318976.000000,0.000000,0.000000,19.315053,3.631443,0.191331,0.065345,9.296801,0.100066,0.000000
1403637139438319104.000000,0.000000,0.000000,18.322048,3.085611,0.144738,0.062721,13.702719,1.950716,0.074241
1403637139488318976.000000,0.000000,0.000000,18.630244,2.877224,0.206019,0.043520,16.667177,0.281732,58.794453
1403637139588318976.000000,0.000000,0.000000,20.390141,5.790865,0.259171,0.062880,15.748732,0.153410,55.915564
1403637139688318976.000000,0.000000,0.000000,19.852245,6.365657,0.210691,0.080609,15.974463,2.875624,0.000000
1403637139738319104.000000,0.000000,0.000000,19.749428,3.760341,0.192642,0.084577,17.832249,0.205827,0.073409
1403637139788318976.000000,0.000000,0.000000,20.663040,5.236393,0.201666,13.303226,5.972979,0.001376,61.952096
1403637139888318976.000000,0.000000,0.000000,18.314880,5.791377,0.151746,5.595342,4.520479,0.001120,53.111397
1403637139988318976.000000,0.000000,0.000000,21.113447,3.117483,0.201123,5.783057,5.832625,0.001152,46.176037
1403637140038319104.000000,0.000000,0.000000,21.434987,5.765456,0.172611,4.854948,6.731582,0.001184,0.000000
1403637140088318976.000000,0.000000,0.000000,19.934198,5.172616,0.130818,5.703567,5.520941,0.001248,0.070625
1403637140138319104.000000,0.000000,0.000000,19.889557,3.435024,0.208291,5.686415,4.524991,2.046460,53.206183
1403637140238319104.000000,0.000000,0.000000,21.063302,6.461659,0.197027,6.710590,5.094759,0.001312,45.764990
1403637140288318976.000000,0.000000,0.000000,19.980343,3.374415,0.207683,6.663261,5.710512,0.001280,39.081281
1403637140338319104.000000,0.000000,0.000000,19.852565,3.721140,0.189539,7.031586,7.006594,0.001376,37.340393
1403637140388318976.000000,0.000000,0.000000,20.163481,7.567177,0.152578,7.583178,5.246057,0.001248,34.082683
1403637140438319104.000000,0.000000,0.000000,24.837467,7.722443,0.241187,7.048291,5.617454,1.076815,33.921273
1403637140488318976.000000,0.000000,0.000000,21.949650,8.030416,0.158210,7.057667,6.359064,0.001280,36.363995
1403637140538319104.000000,0.000000,0.000000,19.533520,5.893267,0.158210,6.745182,5.826737,0.001408,35.384494
1403637140588318976.000000,0.000000,0.000000,24.815578,7.494856,0.157186,7.181348,6.376313,0.001568,38.224725
1403637140638319104.000000,0.000000,0.000000,20.021816,7.664779,0.160162,6.989793,5.314699,1.263026,40.741497
1403637140688318976.000000,0.000000,0.000000,20.244699,7.755692,0.149442,6.211575,6.274456,0.001152,48.889898
1403637140738319104.000000,0.000000,0.000000,18.946568,7.683308,0.156130,6.976770,4.843075,0.001664,56.891034
1403637140838319104.000000,0.000000,0.000000,19.573777,7.845773,0.155426,7.807053,5.428939,0.001440,45.415866
1403637140888318976.000000,0.000000,0.000000,19.791988,7.860046,0.149506,7.244485,5.524749,1.237425,46.877070
1403637140938319104.000000,0.000000,0.000000,19.859989,7.721932,0.149378,7.484425,5.421995,0.001344,0.000000
1403637140988318976.000000,0.000000,0.000000,20.117465,4.006168,0.135746,7.866542,6.397145,0.001280,0.074945
1403637141038319104.000000,0.000000,0.000000,23.097570,7.805709,0.143842,6.980610,4.945029,0.000992,61.941568
1403637141138319104.000000,0.000000,0.000000,20.747842,7.667467,0.107617,6.901345,6.832639,1.023407,50.629762
1403637141238319104.000000,0.000000,0.000000,20.299355,7.626890,0.142338,7.338374,4.897701,0.001408,47.874140
1403637141288318976.000000,0.000000,0.000000,19.176907,7.817773,0.108065,6.596700,5.423916,0.001280,52.177144
1403637141388318976.000000,0.000000,0.000000,22.686301,7.607562,0.138050,7.352935,6.379513,0.001536,0.000000
1403637141438319104.000000,0.000000,0.000000,19.562129,5.809169,0.134658,6.757759,5.869202,1.105968,0.056417
1403637141488318976.000000,0.000000,0.000000,19.631250,7.970959,0.138402,7.618922,5.809777,0.001216,55.004287
1403637141588318976.000000,0.000000,0.000000,20.210074,7.684747,0.071393,6.200695,5.309578,0.001377,54.540761
1403637141688318976.000000,0.000000,0.000000,19.483152,7.835085,0.130082,7.714060,5.404651,0.001792,47.691769
1403637141738319104.000000,0.000000,0.000000,18.826695,3.392719,0.130017,6.523931,5.786193,0.001408,50.467360
1403637141838319104.000000,0.000000,0.000000,21.558893,7.567370,0.136866,7.007938,5.044295,0.875724,0.000000
1403637141888318976.000000,0.000000,0.000000,21.231753,7.478120,0.127746,6.180086,5.500077,0.001280,0.059585
1403637141938319104.000000,0.000000,0.000000,19.309902,7.672939,0.134402,6.726334,6.198838,0.001536,52.395291
1403637142038319104.000000,0.000000,0.000000,19.200076,7.772237,0.131778,6.598140,5.820689,0.001376,49.888504
1403637142088318976.000000,0.000000,0.000000,21.579821,7.513289,0.134561,6.151414,4.553408,0.001408,57.703589
1403637142188318976.000000,0.000000,0.000000,19.028457,7.763501,0.134210,7.176164,5.666416,1.148464,0.000000
1403637142238319104.000000,0.000000,0.000000,19.259341,7.671435,0.125345,6.626653,5.127911,0.001184,0.051969
1403637142288318976.000000,0.000000,0.000000,25.227488,7.796076,0.133922,8.022608,5.721776,0.001120,50.793925
1403637142388318976.000000,0.000000,0.000000,19.773268,6.898752,0.136738,7.307846,5.904947,0.001472,0.000000
1403637142438319104.000000,0.000000,0.000000,18.807782,7.889966,0.133281,7.477224,6.078101,1.210673,0.063841
1403637142488318976.000000,0.000000,0.000000,20.424413,7.771821,0.072161,4.824323,6.272792,0.001504,53.111589
1403637142588318976.000000,0.000000,0.000000,20.586368,7.525129,0.129090,0.074689,10.136462,0.082657,44.063047
1403637142638319104.000000,0.000000,0.000000,19.918870,3.757461,0.160291,0.093953,11.536929,0.082177,41.019677
1403637142688318976.000000,0.000000,0.000000,20.866019,7.772621,0.134018,0.078689,11.130076,0.083105,41.549891
1403637142738319104.000000,0.000000,0.000000,18.886856,7.659243,0.131842,0.084865,13.426076,0.082497,0.000000
1403637142788318976.000000,0.000000,0.000000,18.766374,7.738156,0.121985,0.063072,13.115319,0.082145,0.068160
1403637142838319104.000000,0.000000,0.000000,18.376672,7.844142,0.155810,0.085345,12.452750,0.082433,48.429796
1403637142888318976.000000,0.000000,0.000000,19.502769,4.316348,0.134818,0.075617,12.623856,0.082978,0.000000
1403637142938319104.000000,0.000000,0.000000,19.311917,7.809101,0.132098,0.080066,12.617168,0.082177,0.077825
1403637142988318976.000000,0.000000,0.000000,21.325225,7.776173,0.065313,0.079809,12.463278,1.834105,51.484879
1403637143088318976.000000,0.000000,0.000000,19.300109,7.630730,0.051905,13.551869,3.755252,0.001216,45.544347
1403637143138319104.000000,0.000000,0.000000,18.901704,3.465136,0.101986,5.725327,4.316829,0.001408,44.021510
1403637143188318976.000000,0.000000,0.000000,20.410173,3.409040,0.078145,6.233015,4.196699,0.001568,0.000000
1403637143238319104.000000,0.000000,0.000000,21.037062,7.735756,0.165506,5.592206,4.570560,0.001344,0.112290
1403637143288318976.000000,0.000000,0.000000,20.118009,3.308750,0.076033,6.340313,5.661071,1.556310,46.178564
1403637143338319104.000000,0.000000,0.000000,20.559423,7.654731,0.137698,6.241143,5.546157,0.001440,0.000000
1403637143388318976.000000,0.000000,0.000000,21.404106,3.441968,0.134658,6.632764,4.639041,0.001664,0.078049
1403637143438319104.000000,0.000000,0.000000,18.705093,7.011746,0.132321,7.223717,5.030086,0.001248,38.502905
1403637143488318976.000000,0.000000,0.000000,19.256493,7.267430,0.134434,6.427642,6.058644,0.001376,47.740186
1403637143538319104.000000,0.000000,0.000000,17.640086,7.368423,0.158818,5.950548,5.293321,1.403891,46.657131
1403637143588318976.000000,0.000000,0.000000,19.308429,7.217925,0.154274,7.060290,5.527598,0.001280,43.682881
1403637143638319104.000000,0.000000,0.000000,19.408367,3.442544,0.148066,7.344007,4.988101,0.001312,0.000000
1403637143688318976.000000,0.000000,0.000000,22.419481,7.862702,0.149411,6.149141,5.029575,0.001216,0.093954
1403637143738319104.000000,0.000000,0.000000,19.264781,7.742892,0.155779,6.242167,5.762193,0.001344,51.136074
1403637143838319104.000000,0.000000,0.000000,19.543121,7.428296,0.160354,6.717565,6.088245,1.299378,46.090531
1403637143888318976.000000,0.000000,0.000000,18.750373,7.774444,0.126210,7.026466,4.940517,0.001056,27.541025
1403637143938319104.000000,0.000000,0.000000,19.711476,7.582249,0.184579,5.833329,5.091527,0.001152,61.859455
1403637144038319104.000000,0.000000,0.000000,21.345738,7.758829,0.104673,5.954451,5.865138,0.001056,47.941500
1403637144088318976.000000,0.000000,0.000000,20.826690,7.745741,0.137058,6.139510,5.808273,0.001184,54.061171
1403637144188318976.000000,0.000000,0.000000,18.939945,6.910848,0.136705,5.758129,4.379389,1.302162,40.407316
1403637144238319104.000000,0.000000,0.000000,19.531248,7.512777,0.140706,7.187012,5.810385,0.001217,48.364579
1403637144288318976.000000,0.000000,0.000000,20.358748,7.461384,0.144162,6.638365,4.854595,0.001088,43.831171
1403637144338319104.000000,0.000000,0.000000,20.120921,7.692171,0.134978,6.202103,5.172584,0.001152,43.694914
1403637144388318976.000000,0.000000,0.000000,19.172076,7.775117,0.139970,6.009908,5.481932,0.001120,43.255068
1403637144438319104.000000,0.000000,0.000000,18.983945,7.532009,0.131265,6.099221,5.345674,1.405555,0.000000
1403637144488318976.000000,0.000000,0.000000,20.475838,7.726220,0.139810,7.464552,5.887091,0.001376,0.075425
1403637144538319104.000000,0.000000,0.000000,19.225388,7.612235,0.142946,7.286406,5.115207,0.001312,44.175848
1403637144588318976.000000,0.000000,0.000000,18.928392,7.601034,0.139394,7.529961,5.035174,0.001760,44.560302
1403637144638319104.000000,0.000000,0.000000,21.019749,6.536027,0.144866,7.170244,5.454764,0.001376,46.106979
1403637144688318976.000000,0.000000,0.000000,20.294236,7.617610,0.135458,6.773662,5.940179,1.074031,41.650693
1403637144738319104.000000,0.000000,0.000000,21.883057,7.668907,0.139938,4.361437,4.577568,0.001120,49.199438
1403637144788318976.000000,0.000000,0.000000,20.910276,7.781709,0.134114,6.623228,4.977190,0.001408,0.000000
1403637144838319104.000000,0.000000,0.000000,18.075037,8.056048,0.136450,7.110819,5.378763,0.001440,0.080066
1403637144888318976.000000,0.000000,0.000000,20.417565,4.854052,0.137602,5.079719,1.814201,0.000672,46.568362
1403637144938319104.000000,0.000000,0.000000,18.964489,7.743084,0.134178,7.182564,5.136072,1.374611,0.000000
1403637144988318976.000000,0.000000,0.000000,20.651808,7.712684,0.066145,7.529161,6.513915,0.001568,0.088033
