#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586163555584.000000,0.000000,0.000000,20.502022,4.484366,0.186852,0.109730,13.084836,0.116642,49.018711
1403636586213555456.000000,0.000000,0.000000,23.180948,8.352690,0.161539,0.082594,11.692588,0.090946,52.168302
1403636586313555456.000000,0.000000,0.000000,21.940510,3.854467,0.124994,0.101826,14.748737,0.096034,42.038301
1403636586363555584.000000,0.000000,0.000000,23.448601,6.857399,0.193699,0.102754,14.246424,0.094722,0.000000
1403636586413555456.000000,0.000000,0.000000,21.883774,4.771252,0.084769,0.102498,13.964596,0.093090,0.033921
1403636586463555584.000000,0.000000,0.000000,23.456537,8.003723,0.181731,0.106370,14.322905,7.581700,44.238180
1403636586513555456.000000,0.000000,0.000000,22.576554,4.887541,0.158466,0.194051,14.731297,0.181763,41.165486
1403636586563555584.000000,0.000000,0.000000,21.388949,7.113820,0.181475,0.121058,13.664719,0.110146,42.276289
1403636586613555456.000000,0.000000,0.000000,22.807630,7.917994,0.181955,0.118242,12.645693,0.092994,0.000000
1403636586663555584.000000,0.000000,0.000000,25.414395,7.828360,0.182307,0.114914,15.301226,0.104514,0.035105
1403636586713555456.000000,0.000000,0.000000,24.729647,7.503107,0.177571,0.105602,13.599853,0.091425,40.369696
1403636586763555584.000000,0.000000,0.000000,25.881764,6.439216,0.145827,0.119938,16.338077,0.121954,0.000000
1403636586813555456.000000,0.000000,0.000000,22.115298,4.953847,0.145794,0.109314,14.800162,0.118242,0.027840
1403636586863555584.000000,0.000000,0.000000,20.446437,5.693507,0.156227,0.115458,19.839642,7.886153,40.246334
1403636586913555456.000000,0.000000,0.000000,23.233014,6.883352,0.190180,0.218212,17.130987,0.286981,0.000000
1403636586963555584.000000,0.000000,0.000000,22.928080,6.494674,0.169219,0.129954,15.812756,0.128835,0.083298
1403636587013555456.000000,0.000000,0.000000,22.810062,7.390145,0.199683,0.099650,14.491581,0.102274,55.323845
1403636587113555456.000000,0.000000,0.000000,23.044498,7.472483,0.175363,0.118402,17.504818,0.119842,52.239855
1403636587213555456.000000,0.000000,0.000000,22.634859,9.437252,0.220964,0.112354,15.836564,6.324494,49.413630
1403636587263555584.000000,0.000000,0.000000,23.727134,7.300927,0.168995,0.178307,14.932868,0.215780,0.000000
1403636587313555456.000000,0.000000,0.000000,21.191122,5.199515,0.169955,0.114914,15.723635,0.122562,0.076258
1403636587363555584.000000,0.000000,0.000000,28.079049,7.460418,0.180643,0.108226,17.394287,7.466338,53.156639
1403636587463555584.000000,0.000000,0.000000,22.787661,7.324512,0.191811,0.142370,16.027448,0.282053,0.000000
1403636587513555456.000000,0.000000,0.000000,21.427541,6.655412,0.186467,0.110914,15.386989,0.156387,0.078305
1403636587563555584.000000,0.000000,0.000000,21.948351,5.543872,0.146147,0.115330,17.368015,8.266128,68.394666
1403636587663555584.000000,0.000000,0.000000,21.456822,9.143263,0.201443,0.143650,10.998400,0.142562,0.000000
1403636587713555456.000000,0.000000,0.000000,21.774172,8.113006,0.248004,0.133250,18.380609,0.147106,0.070690
1403636587763555584.000000,0.000000,0.000000,21.271347,4.498543,0.064193,0.109410,20.612968,9.415173,44.933072
1403636587813555456.000000,0.000000,0.000000,19.941243,4.996023,0.198883,0.199651,19.289681,0.247333,52.364625
1403636587913555456.000000,0.000000,0.000000,20.979406,8.679447,0.223107,0.114146,18.425825,0.164835,50.761782
1403636588013555456.000000,0.000000,0.000000,22.761101,4.599792,0.145475,0.139010,22.858927,0.167971,51.687685
1403636588113555456.000000,0.000000,0.000000,20.560327,7.900042,0.223524,0.140867,21.601753,0.132322,52.800569
1403636588213555456.000000,0.000000,0.000000,20.789995,8.248912,0.244772,0.134626,21.545112,0.133250,0.000000
1403636588263555584.000000,0.000000,0.000000,21.977376,8.403635,0.075073,0.127299,17.833111,0.111394,0.071906
1403636588313555456.000000,0.000000,0.000000,19.465523,4.552144,0.139331,0.132706,18.417154,5.389406,58.139894
1403636588413555456.000000,0.000000,0.000000,21.824317,9.658345,0.253797,0.184899,21.410006,0.171971,57.691695
1403636588513555456.000000,0.000000,0.000000,22.977648,7.717926,0.210339,0.109538,19.707448,0.154755,63.813209
1403636588613555456.000000,0.000000,0.000000,20.226017,7.883273,0.221091,0.116930,18.112796,0.123010,0.000000
1403636588663555584.000000,0.000000,0.000000,23.668573,7.922346,0.181507,0.124962,20.121247,6.850968,0.081314
1403636588713555456.000000,0.000000,0.000000,21.748987,6.975770,0.196387,0.171395,21.265075,0.326982,56.366648
1403636588813555456.000000,0.000000,0.000000,21.218642,5.318717,0.224164,0.121346,18.256542,0.158243,0.000000
1403636588863555584.000000,0.000000,0.000000,20.090079,4.694450,0.163523,0.124354,17.049769,0.112898,0.075233
1403636588913555456.000000,0.000000,0.000000,21.860733,4.979671,0.230116,0.115170,17.504817,0.110178,56.882560
1403636589013555456.000000,0.000000,0.000000,24.096261,8.243024,0.220900,0.116962,17.633555,0.092994,0.000000
1403636589063555584.000000,0.000000,0.000000,22.021728,4.832756,0.173155,0.112322,16.455167,5.460031,0.065729
1403636589113555456.000000,0.000000,0.000000,22.065857,6.153739,0.208356,0.156354,16.898951,0.157411,57.167909
1403636589213555456.000000,0.000000,0.000000,22.827886,7.112572,0.212004,0.115426,19.548117,7.150397,0.000000
1403636589263555584.000000,0.000000,0.000000,22.189796,7.360704,0.196963,0.154435,16.274460,0.230052,0.078370
1403636589313555456.000000,0.000000,0.000000,23.218741,7.275935,0.211556,0.099138,14.978309,0.135331,61.784886
1403636589413555456.000000,0.000000,0.000000,23.419832,7.695110,0.198755,0.084962,14.235800,8.252592,53.888972
1403636589513555456.000000,0.000000,0.000000,21.972640,5.661891,0.185412,0.156259,15.363980,0.238501,54.469110
1403636589613555456.000000,0.000000,0.000000,23.667229,9.585831,0.262788,0.078657,13.335913,0.123714,0.000000
1403636589663555584.000000,0.000000,0.000000,21.575896,3.897828,0.103329,0.082882,15.617456,7.369345,0.064481
1403636589713555456.000000,0.000000,0.000000,22.935952,4.892758,0.180771,0.120610,18.311583,0.247140,54.554199
1403636589813555456.000000,0.000000,0.000000,23.005617,8.204463,0.210660,0.076065,14.270521,0.121634,0.000000
1403636589863555584.000000,0.000000,0.000000,24.046115,5.576353,0.180931,0.059649,12.718238,5.828998,0.074273
1403636589913555456.000000,0.000000,0.000000,22.005728,4.174505,0.165155,0.139042,16.277884,0.137570,60.247483
1403636590013555456.000000,0.000000,0.000000,25.403419,8.398610,0.230980,0.084705,15.947702,0.151683,0.000000
1403636590063555584.000000,0.000000,0.000000,24.271368,4.182761,0.133667,0.109698,20.156383,0.114818,0.068065
1403636590113555456.000000,0.000000,0.000000,26.241770,4.564720,0.159011,0.128418,19.858842,0.106754,49.559777
1403636590163555584.000000,0.000000,0.000000,23.269814,3.747809,0.128706,0.106722,18.991947,0.104002,0.000000
1403636590213555456.000000,0.000000,0.000000,22.950001,3.687520,0.141219,0.109762,18.762439,0.099234,0.079713
1403636590263555584.000000,0.000000,0.000000,24.024227,3.648544,0.143875,0.114818,19.748056,5.304637,65.551319
1403636590363555584.000000,0.000000,0.000000,24.770128,7.391873,0.242532,0.155619,20.862092,0.175203,0.000000
1403636590413555456.000000,0.000000,0.000000,24.368265,3.956357,0.221060,0.111042,17.130826,0.104322,0.102946
1403636590463555584.000000,0.000000,0.000000,25.337945,7.060379,0.203972,0.132674,20.290242,0.105026,55.335525
1403636590563555584.000000,0.000000,0.000000,24.511307,7.575877,0.203107,0.115682,18.797320,0.104226,51.013402
1403636590663555584.000000,0.000000,0.000000,22.954992,7.056092,0.206468,0.121603,19.054188,0.105730,51.583748
1403636590763555584.000000,0.000000,0.000000,26.068807,7.626629,0.213411,0.122723,17.878359,0.078273,0.000000
1403636590813555456.000000,0.000000,0.000000,24.041987,7.445698,0.182179,0.128611,18.003290,0.083202,0.072737
1403636590863555584.000000,0.000000,0.000000,29.971147,7.338304,0.210788,0.106274,16.155418,5.089913,43.803676
1403636590913555456.000000,0.000000,0.000000,22.102113,7.027611,0.208772,0.182595,16.427263,0.246148,56.560283
1403636591013555456.000000,0.000000,0.000000,25.634719,6.631988,0.205347,0.110306,16.066008,0.125474,45.600348
1403636591063555584.000000,0.000000,0.000000,22.119937,6.168875,0.215907,0.111746,16.295964,0.111778,49.114009
1403636591113555456.000000,0.000000,0.000000,22.333382,4.707666,0.190339,0.135363,24.314632,0.143202,43.566392
1403636591163555584.000000,0.000000,0.000000,23.334167,7.223550,0.187907,0.121666,20.457413,6.612051,48.082278
1403636591213555456.000000,0.000000,0.000000,22.352550,4.972471,0.171811,0.078177,18.408193,0.147811,49.978280
1403636591263555584.000000,0.000000,0.000000,23.971395,6.316430,0.176035,0.107970,12.542331,0.149058,51.848713
1403636591363555584.000000,0.000000,0.000000,22.042209,4.908534,0.169987,0.136515,21.952606,0.145634,64.354435
1403636591463555584.000000,0.000000,0.000000,22.705484,9.164928,0.273892,0.110818,17.364110,0.111874,51.887753
1403636591563555584.000000,0.000000,0.000000,22.644299,6.439216,0.217412,0.140674,20.286370,0.134178,44.596074
1403636591613555456.000000,0.000000,0.000000,22.491657,7.332672,0.174276,0.129026,17.260493,5.139290,43.427029
1403636591663555584.000000,0.000000,0.000000,22.950544,4.900406,0.175427,0.195107,18.886314,0.286149,50.250476
1403636591763555584.000000,0.000000,0.000000,21.286259,8.675575,0.255460,0.143459,20.086910,0.197251,47.872803
1403636591813555456.000000,0.000000,0.000000,25.990501,6.023017,0.189508,0.123586,15.864661,0.109890,51.281886
1403636591913555456.000000,0.000000,0.000000,21.628089,7.930571,0.211140,0.122722,18.798056,0.118306,0.000000
1403636591963555584.000000,0.000000,0.000000,21.332660,5.011224,0.185539,0.129346,19.283856,6.002089,0.065697
1403636592013555456.000000,0.000000,0.000000,21.881341,6.175147,0.184739,0.134882,21.823453,0.191363,50.221484
1403636592113555456.000000,0.000000,0.000000,20.503589,6.515218,0.185059,0.080833,16.420223,5.985672,0.000000
1403636592163555584.000000,0.000000,0.000000,21.156657,6.023881,0.195299,0.172387,21.502551,0.201508,0.079041
1403636592213555456.000000,0.000000,0.000000,22.133410,7.586469,0.207588,0.099490,16.836805,5.336605,64.914156
1403636592313555456.000000,0.000000,0.000000,22.584553,5.209722,0.209668,0.170595,15.734802,0.277828,53.345730
1403636592413555456.000000,0.000000,0.000000,21.257523,3.505629,0.119522,0.113442,14.917861,5.757573,46.118180
1403636592463555584.000000,0.000000,0.000000,22.197123,4.866805,0.190884,0.146947,16.945095,0.161571,54.190865
1403636592563555584.000000,0.000000,0.000000,24.215847,4.879829,0.204163,0.077217,14.664704,5.618242,0.000000
1403636592613555456.000000,0.000000,0.000000,20.056542,4.077543,0.191235,0.158978,14.703137,0.194083,0.068897
1403636592663555584.000000,0.000000,0.000000,19.606230,5.632066,0.090626,0.085826,13.705999,0.135171,52.746648
1403636592763555584.000000,0.000000,0.000000,21.177201,4.960503,0.178147,0.085153,13.708975,7.025242,54.799228
1403636592863555584.000000,0.000000,0.000000,19.980381,4.743475,0.182563,0.136354,17.005001,0.153027,47.328921
1403636592913555456.000000,0.000000,0.000000,20.830603,4.547664,0.136803,0.083809,17.011113,0.146114,0.000000
1403636592963555584.000000,0.000000,0.000000,19.610166,5.464799,0.187876,0.061985,13.424106,5.432895,0.086593
1403636593013555456.000000,0.000000,0.000000,21.194225,6.933176,0.160451,0.126242,17.004777,0.224004,50.918040
1403636593113555456.000000,0.000000,0.000000,20.732810,7.418881,0.221572,0.068386,15.115719,0.143235,59.564047
1403636593213555456.000000,0.000000,0.000000,20.187808,6.100171,0.186052,0.077154,15.362187,6.349487,46.678191
1403636593263555584.000000,0.000000,0.000000,20.631080,4.590352,0.204100,0.093313,19.197647,0.292933,45.058866
1403636593313555456.000000,0.000000,0.000000,21.460919,3.387771,0.184099,0.080769,17.381743,0.148323,0.000000
1403636593363555584.000000,0.000000,0.000000,21.695483,4.107271,0.185603,0.063585,16.494624,4.553104,0.073505
1403636593413555456.000000,0.000000,0.000000,22.161347,4.080551,0.171779,0.129858,14.265337,0.132130,59.723410
1403636593513555456.000000,0.000000,0.000000,26.085063,7.276543,0.206755,0.067649,16.074169,0.152419,0.000000
1403636593563555584.000000,0.000000,0.000000,24.895218,3.482941,0.067073,0.092162,18.646757,7.634693,0.093409
1403636593613555456.000000,0.000000,0.000000,23.408824,4.361836,0.174531,0.145187,21.544888,0.289734,43.489943
1403636593663555584.000000,0.000000,0.000000,24.700207,5.214939,0.183811,0.082017,15.250698,0.133474,0.000000
1403636593713555456.000000,0.000000,0.000000,22.731276,3.879332,0.089282,0.074593,16.644130,6.500754,0.064545
1403636593763555584.000000,0.000000,0.000000,21.525623,4.457006,0.075073,0.131907,23.432344,0.216771,52.208335
1403636593863555584.000000,0.000000,0.000000,23.198228,9.277346,0.253252,0.083297,16.882887,6.481329,0.000000
1403636593913555456.000000,0.000000,0.000000,20.492293,5.337981,0.222276,0.171779,17.451440,0.224196,0.075873
1403636593963555584.000000,0.000000,0.000000,20.853356,4.382861,0.175587,0.101570,17.199628,0.177955,64.155359
1403636594063555584.000000,0.000000,0.000000,21.239795,7.452034,0.231332,0.106274,15.503727,6.948153,54.620952
1403636594163555584.000000,0.000000,0.000000,20.528710,5.824358,0.126690,0.158883,20.177152,0.334053,47.302361
1403636594213555456.000000,0.000000,0.000000,19.180878,5.602626,0.199492,0.097890,16.957128,0.201796,0.000000
1403636594263555584.000000,0.000000,0.000000,21.055600,5.470144,0.193155,0.107746,16.315484,0.125602,0.119970
1403636594313555456.000000,0.000000,0.000000,21.995296,8.444723,0.184195,0.106114,17.104427,5.333437,59.753874
1403636594413555456.000000,0.000000,0.000000,22.444840,6.780151,0.232004,0.190180,19.860314,0.275364,0.000000
1403636594463555584.000000,0.000000,0.000000,22.255620,5.009015,0.203331,0.114082,15.168169,0.170851,0.077186
1403636594513555456.000000,0.000000,0.000000,21.464822,4.483150,0.169827,0.101026,17.935545,6.946297,57.991988
1403636594613555456.000000,0.000000,0.000000,21.630042,7.796744,0.217124,0.149506,19.399570,0.201284,0.000000
1403636594663555584.000000,0.000000,0.000000,21.249234,6.021321,0.189443,0.081953,15.067271,5.588193,0.076929
1403636594713555456.000000,0.000000,0.000000,20.740458,4.951350,0.193699,0.158755,15.672593,0.232452,54.993183
1403636594813555456.000000,0.000000,0.000000,20.965902,4.896661,0.174051,0.083362,14.122966,5.924935,54.506391
1403636594913555456.000000,0.000000,0.000000,20.499078,8.439539,0.250756,0.163682,18.360545,0.189411,57.374376
1403636595013555456.000000,0.000000,0.000000,22.046496,9.044350,0.108577,0.077889,13.252679,0.145794,0.000000
1403636595063555584.000000,0.000000,0.000000,20.115487,6.664180,0.190084,0.062081,11.427815,4.483055,0.050913
1403636595113555456.000000,0.000000,0.000000,20.539206,5.439455,0.156610,0.127843,15.296811,0.145059,52.982876
1403636595213555456.000000,0.000000,0.000000,19.986653,4.941814,0.185859,0.083073,13.657231,4.865941,48.775346
1403636595263555584.000000,0.000000,0.000000,20.756714,8.660055,0.121123,0.124930,18.846857,0.142274,49.761060
1403636595313555456.000000,0.000000,0.000000,19.709752,4.497711,0.198980,0.085794,12.970146,0.111906,0.000000
1403636595363555584.000000,0.000000,0.000000,21.718363,3.900868,0.188580,0.080449,16.380702,0.122883,0.078338
1403636595413555456.000000,0.000000,0.000000,25.562718,5.855078,0.191715,0.089218,12.986562,7.175389,64.212640
1403636595513555456.000000,0.000000,0.000000,24.279656,5.875526,0.196483,0.149154,16.405023,0.170307,53.369123
1403636595613555456.000000,0.000000,0.000000,23.423864,4.701171,0.109122,0.104322,12.836320,7.916650,51.480578
1403636595713555456.000000,0.000000,0.000000,20.462500,4.764083,0.216579,0.150883,15.942902,0.183811,0.000000
1403636595763555584.000000,0.000000,0.000000,20.932558,4.145928,0.135619,0.083426,13.666862,7.495683,0.073473
1403636595813555456.000000,0.000000,0.000000,20.457829,4.391180,0.140770,0.172003,13.832658,0.202243,52.359026
1403636595913555456.000000,0.000000,0.000000,21.366836,9.260161,0.122242,0.090913,14.036181,0.129282,51.976523
1403636596013555456.000000,0.000000,0.000000,21.601241,8.473396,0.127842,0.098466,16.563681,0.139650,53.006748
1403636596113555456.000000,0.000000,0.000000,22.511560,9.066046,0.226756,0.106946,15.523599,0.130947,0.000000
1403636596163555584.000000,0.000000,0.000000,20.053374,4.117736,0.180835,0.095457,12.478042,6.328783,0.071458
1403636596213555456.000000,0.000000,0.000000,22.359974,6.869080,0.108482,0.088801,12.928578,0.124546,57.735535
1403636596313555456.000000,0.000000,0.000000,22.706284,8.660951,0.248132,0.107394,10.955423,0.142819,0.000000
1403636596363555584.000000,0.000000,0.000000,23.273398,7.827433,0.258372,0.123650,15.358796,0.138947,0.063329
1403636596413555456.000000,0.000000,0.000000,22.336005,7.468579,0.269989,0.103970,15.148552,0.127394,49.731620
