#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.851083,0,0,0,0
9.953486,0,0,0,0
8.813018,0,0,0,0
9.184129,0,0,0,0
12.523579,0,0,0,0
9.147871,0,0,0,0
13.975316,0,0,0,0
10.917886,0,0,0,0
14.951173,0,0,0,0
13.218119,0,0,0,0
14.437115,0,0,0,0
8.803033,0,0,0,0
14.372283,0,0,0,0
13.321800,0,0,0,0
12.025522,0,0,0,0
15.226570,0,0,0,0
10.539479,0,0,0,0
16.222779,0,0,0,0
20.112959,0,0,0,0
14.026292,0,0,0,0
16.043704,0,0,0,0
16.280988,0,0,0,0
18.370944,0,0,0,0
21.265138,0,0,0,0
22.948048,0,0,0,0
22.932336,0,0,0,0
17.811638,0,0,0,0
16.765508,0,0,0,0
25.572542,0,0,0,0
14.953285,0,0,0,0
17.258540,0,0,0,0
20.236321,0,0,0,0
22.845135,0,0,0,0
17.146187,0,0,0,0
23.616923,0,0,0,0
22.290372,0,0,0,0
16.414366,0,0,0,0
23.677117,0,0,0,0
17.570035,0,0,0,0
18.017338,0,0,0,0
20.995982,0,0,0,0
17.217772,0,0,0,0
14.801186,0,0,0,0
20.437893,0,0,0,0
12.463066,0,0,0,0
18.263294,0,0,0,0
18.885033,0,0,0,0
20.680425,0,0,0,0
19.109325,0,0,0,0
19.364786,0,0,0,0
20.064350,0,0,0,0
24.772368,0,0,0,0
19.644310,0,0,0,0
16.318076,0,0,0,0
18.746151,0,0,0,0
14.703073,0,0,0,0
18.160573,0,0,0,0
19.015628,0,0,0,0
11.585323,0,0,0,0
22.024993,0,0,0,0
17.799383,0,0,0,0
20.054878,0,0,0,0
21.418133,0,0,0,0
22.444039,0,0,0,0
21.069839,0,0,0,0
18.170045,0,0,0,0
20.486182,0,0,0,0
16.244412,0,0,0,0
15.978006,0,0,0,0
17.209868,0,0,0,0
17.805718,0,0,0,0
17.446065,0,0,0,0
20.283074,0,0,0,0
15.347851,0,0,0,0
19.453203,0,0,0,0
14.945125,0,0,0,0
18.050907,0,0,0,0
16.439647,0,0,0,0
11.988305,0,0,0,0
12.986403,0,0,0,0
16.361630,0,0,0,0
14.212536,0,0,0,0
15.105512,0,0,0,0
16.800261,0,0,0,0
14.118231,0,0,0,0
17.058505,0,0,0,0
15.510286,0,0,0,0
17.134155,0,0,0,0
19.762041,0,0,0,0
18.943147,0,0,0,0
22.533097,0,0,0,0
20.307234,0,0,0,0
16.094873,0,0,0,0
19.471059,0,0,0,0
16.540224,0,0,0,0
15.423597,0,0,0,0
18.638501,0,0,0,0
20.637480,0,0,0,0
15.723058,0,0,0,0
16.363805,0,0,0,0
19.794777,0,0,0,0
21.167410,0,0,0,0
25.790721,0,0,0,0
32.305683,0,0,0,0
26.555439,0,0,0,0
23.678429,0,0,0,0
27.563873,0,0,0,0
26.108936,0,0,0,0
28.913528,0,0,0,0
33.555049,0,0,0,0
28.591987,0,0,0,0
31.979565,0,0,0,0
26.426956,0,0,0,0
24.462890,0,0,0,0
26.331180,0,0,0,0
28.386383,0,0,0,0
26.121160,0,0,0,0
27.479487,0,0,0,0
26.679762,0,0,0,0
26.054918,0,0,0,0
20.837836,0,0,0,0
20.199744,0,0,0,0
21.269107,0,0,0,0
25.536925,0,0,0,0
27.546049,0,0,0,0
27.605602,0,0,0,0
23.872576,0,0,0,0
24.749999,0,0,0,0
26.988343,0,0,0,0
25.131959,0,0,0,0
25.356378,0,0,0,0
17.543730,0,0,0,0
21.668762,0,0,0,0
29.196541,0,0,0,0
22.753869,0,0,0,0
25.472220,0,0,0,0
30.572885,0,0,0,0
20.976782,0,0,0,0
29.187229,0,0,0,0
24.551564,0,0,0,0
22.917711,0,0,0,0
20.626439,0,0,0,0
27.434942,0,0,0,0
26.623024,0,0,0,0
24.222470,0,0,0,0
36.538557,0,0,0,0
25.453660,0,0,0,0
36.534365,0,0,0,0
27.703491,0,0,0,0
40.268191,0,0,0,0
29.869865,0,0,0,0
34.568315,0,0,0,0
35.277223,0,0,0,0
35.905426,0,0,0,0
28.645203,0,0,0,0
31.856876,0,0,0,0
26.681905,0,0,0,0
24.923507,0,0,0,0
31.953997,0,0,0,0
35.139653,0,0,0,0
36.021108,0,0,0,0
39.435952,0,0,0,0
41.542900,0,0,0,0
30.017259,0,0,0,0
32.743163,0,0,0,0
36.905923,0,0,0,0
37.876981,0,0,0,0
39.450992,0,0,0,0
42.416163,0,0,0,0
36.616222,0,0,0,0
32.804764,0,0,0,0
37.983606,0,0,0,0
36.156310,0,0,0,0
39.529137,0,0,0,0
38.575617,0,0,0,0
34.548154,0,0,0,0
41.309040,0,0,0,0
33.573354,0,0,0,0
34.306711,0,0,0,0
33.822286,0,0,0,0
42.753194,0,0,0,0
33.341926,0,0,0,0
33.209731,0,0,0,0
36.770177,0,0,0,0
34.346327,0,0,0,0
35.976243,0,0,0,0
36.740640,0,0,0,0
34.363320,0,0,0,0
29.933673,0,0,0,0
38.046968,0,0,0,0
36.719265,0,0,0,0
36.442844,0,0,0,0
47.208407,0,0,0,0
37.399308,0,0,0,0
36.546589,0,0,0,0
41.652311,0,0,0,0
46.281287,0,0,0,0
35.569740,0,0,0,0
45.459192,0,0,0,0
45.545274,0,0,0,0
36.066805,0,0,0,0
42.577798,0,0,0,0
43.632633,0,0,0,0
40.296287,0,0,0,0
44.187810,0,0,0,0
42.489029,0,0,0,0
31.831211,0,0,0,0
34.176532,0,0,0,0
40.438337,0,0,0,0
43.511319,0,0,0,0
37.571855,0,0,0,0
41.070892,0,0,0,0
34.099923,0,0,0,0
36.518589,0,0,0,0
39.777782,0,0,0,0
39.849431,0,0,0,0
38.303644,0,0,0,0
37.435116,0,0,0,0
32.103055,0,0,0,0
35.123588,0,0,0,0
38.484831,0,0,0,0
36.162231,0,0,0,0
39.778038,0,0,0,0
31.771818,0,0,0,0
34.678909,0,0,0,0
40.378272,0,0,0,0
40.234494,0,0,0,0
30.526420,0,0,0,0
43.658361,0,0,0,0
42.942220,0,0,0,0
39.333294,0,0,0,0
38.500479,0,0,0,0
36.600062,0,0,0,0
35.268263,0,0,0,0
34.810367,0,0,0,0
38.452543,0,0,0,0
35.726575,0,0,0,0
39.975609,0,0,0,0
31.991694,0,0,0,0
35.000098,0,0,0,0
35.779696,0,0,0,0
30.343377,0,0,0,0
34.190772,0,0,0,0
35.818160,0,0,0,0
35.486219,0,0,0,0
33.646315,0,0,0,0
36.061781,0,0,0,0
30.018571,0,0,0,0
26.913845,0,0,0,0
37.834196,0,0,0,0
26.416076,0,0,0,0
31.118911,0,0,0,0
23.241846,0,0,0,0
22.013759,0,0,0,0
36.500060,0,0,0,0
28.235308,0,0,0,0
26.128744,0,0,0,0
15.954710,0,0,0,0
32.168433,0,0,0,0
23.688125,0,0,0,0
19.370450,0,0,0,0
19.587606,0,0,0,0
26.915637,0,0,0,0
19.626486,0,0,0,0
25.427452,0,0,0,0
17.122059,0,0,0,0
21.237683,0,-608282971,-880470779,538485820
22.104161,1066461400,-1065631310,65520,1080130641
