#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,15.522034,2.451760,0.060422,4.105756,3.260443,0.000535,21.050146
1403638518977829376.000000,0.000000,0.000000,14.459481,2.329912,0.053143,4.446110,4.506286,0.000910,19.767549
1403638519027829504.000000,0.000000,0.000000,14.090374,2.466220,0.042708,2.999662,2.969088,0.000549,19.479128
1403638519077829376.000000,0.000000,0.000000,15.314680,6.007276,0.101542,3.626755,4.793900,0.000614,24.982956
1403638519127829504.000000,0.000000,0.000000,14.151417,2.439938,0.047286,3.764590,3.904576,0.000777,19.792668
1403638519177829376.000000,0.000000,0.000000,14.707547,2.421565,0.044283,3.623026,4.157853,0.405008,20.137062
1403638519227829504.000000,0.000000,0.000000,14.404019,5.150389,0.052212,3.680171,3.262712,0.000754,22.414699
1403638519277829376.000000,0.000000,0.000000,14.020091,5.870649,0.096595,3.111260,4.346666,0.000692,23.337974
1403638519327829504.000000,0.000000,0.000000,14.199481,7.370777,0.091026,2.541700,3.473074,0.000576,25.113237
1403638519377829376.000000,0.000000,0.000000,14.426798,5.791463,0.060953,3.035351,5.574287,0.001130,23.751375
1403638519427829504.000000,0.000000,0.000000,14.897744,2.467231,0.044282,2.646315,3.912661,0.313261,20.426387
1403638519477829376.000000,0.000000,0.000000,14.060630,2.183035,0.052194,2.761860,3.277148,0.000464,19.068271
1403638519527829504.000000,0.000000,0.000000,14.025060,2.329153,0.044281,2.271245,3.199532,0.000565,18.805918
1403638519577829376.000000,0.000000,0.000000,14.115265,2.455397,0.043147,2.216645,3.377502,0.001165,19.860033
1403638519627829504.000000,0.000000,0.000000,15.385391,6.005076,0.081925,2.421370,3.478302,0.000407,25.609390
1403638519677829376.000000,0.000000,0.000000,15.385164,4.740673,0.050472,2.811308,3.709241,0.338327,23.805740
1403638519727829504.000000,0.000000,0.000000,14.560987,2.155239,0.044862,2.769739,3.657550,0.000625,19.924156
1403638519777829376.000000,0.000000,0.000000,15.631739,5.684289,0.078291,3.925355,6.087100,0.000812,24.974519
1403638519827829504.000000,0.000000,0.000000,14.962653,7.043822,0.082095,3.304122,6.013573,0.000585,25.839769
1403638519877829376.000000,0.000000,0.000000,15.495302,8.444681,0.083985,1.799759,3.995371,0.000441,27.194831
1403638519927829504.000000,0.000000,0.000000,15.318762,7.197237,0.165303,1.539098,4.319351,0.216131,26.814059
1403638519977829376.000000,0.000000,0.000000,13.092634,6.855876,0.067779,2.005644,4.305859,0.000445,23.717367
1403638520027829504.000000,0.000000,0.000000,14.476953,6.294797,0.083061,2.377841,5.048023,0.000751,24.316344
1403638520077829376.000000,0.000000,0.000000,13.360075,3.648183,0.045721,2.020289,5.592498,0.000880,19.998450
1403638520127829504.000000,0.000000,0.000000,15.165789,5.822696,0.082918,2.184858,6.370055,0.000896,24.439727
1403638520177829376.000000,0.000000,0.000000,16.066813,2.292764,0.039682,1.288487,3.495982,0.309933,21.158357
1403638520227829504.000000,0.000000,0.000000,13.369339,6.478720,0.095358,1.902947,3.790269,0.000466,23.391417
1403638520277829376.000000,0.000000,0.000000,14.413257,2.605711,0.046100,3.645752,6.332355,0.001590,19.857866
1403638520327829504.000000,0.000000,0.000000,15.039062,5.892211,0.099604,3.186039,5.120999,0.000518,24.423200
1403638520377829376.000000,0.000000,0.000000,14.280250,4.463326,0.070686,2.254774,3.692999,0.000410,22.450018
1403638520427829504.000000,0.000000,0.000000,15.154485,2.575740,0.050324,2.425642,3.835491,0.257108,20.925110
1403638520477829376.000000,0.000000,0.000000,16.520992,2.642850,0.049967,4.226949,5.133176,0.000537,22.047167
1403638520527829504.000000,0.000000,0.000000,14.531675,2.308470,0.048602,0.036056,7.632979,0.313080,20.281187
1403638520577829376.000000,0.000000,0.000000,13.998380,2.562047,0.045912,0.044719,9.008372,0.055467,19.777741
1403638520627829504.000000,0.000000,0.000000,15.373901,6.176209,0.085959,0.059627,8.054251,0.382065,24.739977
1403638520677829376.000000,0.000000,0.000000,15.528565,5.796217,0.087735,0.063840,10.424875,0.084576,24.685785
1403638520727829504.000000,0.000000,0.000000,14.015039,2.124955,0.054573,0.058225,6.117198,0.344872,18.688241
1403638520777829376.000000,0.000000,0.000000,14.323004,2.662366,0.044110,0.077355,11.001554,0.072378,19.785385
1403638520827829504.000000,0.000000,0.000000,14.188522,5.903341,0.102928,0.056286,5.904702,0.292843,23.472992
1403638520877829376.000000,0.000000,0.000000,15.128678,5.292558,0.095644,0.062167,11.157167,0.111557,23.629120
1403638520927829504.000000,0.000000,0.000000,13.883675,5.405551,0.112685,0.074844,7.161058,0.293155,22.920540
1403638520977829376.000000,0.000000,0.000000,15.995182,5.721411,0.098474,0.074559,8.052385,0.095108,25.391248
1403638521027829504.000000,0.000000,0.000000,14.617984,7.350794,0.046489,0.063571,7.102379,0.068915,24.781473
1403638521077829376.000000,0.000000,0.000000,13.834422,2.251587,0.060311,0.063218,7.838426,0.299397,19.482484
1403638521127829504.000000,0.000000,0.000000,15.321026,5.810150,0.090635,0.072828,8.926979,0.114179,24.309895
1403638521177829376.000000,0.000000,0.000000,14.333760,3.825551,0.063800,0.052437,9.678028,0.297360,21.256397
1403638521227829504.000000,0.000000,0.000000,19.018271,5.044264,0.082729,0.084260,9.565189,0.068505,27.370841
1403638521277829376.000000,0.000000,0.000000,14.714058,5.749375,0.074466,0.056223,10.064429,0.353212,23.464815
1403638521327829504.000000,0.000000,0.000000,13.911732,5.333640,0.092438,0.075976,11.674659,0.077869,22.262423
1403638521377829376.000000,0.000000,0.000000,15.076565,5.847989,0.100584,0.054041,10.221558,0.412403,24.766274
1403638521427829504.000000,0.000000,0.000000,15.453043,6.989973,0.099064,0.082317,11.777801,0.091532,26.309912
1403638521477829376.000000,0.000000,0.000000,14.215518,5.648850,0.105802,0.049297,10.163365,0.412493,22.928650
1403638521527829504.000000,0.000000,0.000000,15.165746,6.102835,0.101075,0.065845,11.470025,0.112843,25.424890
1403638521577829376.000000,0.000000,0.000000,14.468330,5.305837,0.097355,0.040055,7.979062,0.300272,23.287706
1403638521627829504.000000,0.000000,0.000000,15.000216,5.781207,0.101034,0.051905,7.922423,0.073742,24.386694
1403638521677829376.000000,0.000000,0.000000,14.568351,5.869612,0.100174,0.061512,9.135830,0.054911,24.193501
1403638521727829504.000000,0.000000,0.000000,14.699895,6.096281,0.098572,0.055693,9.114820,0.383480,24.690618
1403638521777829376.000000,0.000000,0.000000,15.024409,6.050475,0.103242,0.027062,7.498730,0.049146,25.181299
1403638521827829504.000000,0.000000,0.000000,14.638373,2.290955,0.044648,0.053650,7.167658,0.052236,20.213198
1403638521877829376.000000,0.000000,0.000000,14.314756,2.527775,0.054253,0.041915,6.551066,0.038661,20.525717
1403638521927829504.000000,0.000000,0.000000,14.115380,5.506196,0.102918,0.042108,6.741655,0.259617,23.544837
1403638521977829376.000000,0.000000,0.000000,14.176220,2.400793,0.044651,0.040199,10.861500,0.097117,19.524157
1403638522027829504.000000,0.000000,0.000000,13.607257,2.275345,0.052412,0.042234,7.345973,0.067130,19.103055
1403638522077829376.000000,0.000000,0.000000,13.908884,5.948217,0.099911,0.037187,6.134045,0.031745,23.917636
1403638522127829504.000000,0.000000,0.000000,15.532445,7.004804,0.050661,0.050144,8.677921,0.044917,32.751033
1403638522177829376.000000,0.000000,0.000000,14.662437,5.598177,0.122270,0.045219,6.988785,0.250592,26.683060
1403638522227829504.000000,0.000000,0.000000,16.824906,7.428181,0.105928,0.026126,6.945497,0.046121,31.935717
1403638522277829376.000000,0.000000,0.000000,15.380517,8.224868,0.096488,0.054735,10.570992,0.091039,30.434104
1403638522327829504.000000,0.000000,0.000000,14.829026,10.216242,0.100044,0.050005,9.559382,0.046549,32.918180
1403638522377829376.000000,0.000000,0.000000,17.335978,3.648635,0.047383,0.061101,10.824489,0.079275,25.650294
1403638522427829504.000000,0.000000,0.000000,15.018518,10.097781,0.079498,0.048986,7.064898,0.289402,32.477819
1403638522477829376.000000,0.000000,0.000000,15.477252,10.239878,0.080041,0.045473,7.648734,0.068505,32.948893
1403638522527829504.000000,0.000000,0.000000,15.763827,11.438481,0.100740,0.059802,10.267249,0.115185,35.122715
1403638522577829376.000000,0.000000,0.000000,14.569121,13.691532,0.070415,0.073414,9.936738,0.403274,34.815419
1403638522627829504.000000,0.000000,0.000000,13.982215,5.305560,0.058561,0.039812,9.781308,0.071758,24.066257
1403638522677829376.000000,0.000000,0.000000,14.177693,6.799517,0.098000,0.084116,9.379140,0.087807,29.725290
1403638522727829504.000000,0.000000,0.000000,14.580331,4.967618,0.058397,0.030457,6.942816,0.267039,24.825454
1403638522777829376.000000,0.000000,0.000000,14.277796,5.273972,0.062734,0.058479,10.710129,0.078997,25.606625
1403638522827829504.000000,0.000000,0.000000,14.409068,8.214644,0.072729,0.035180,8.630973,0.048950,29.958115
1403638522877829376.000000,0.000000,0.000000,13.967864,6.706581,0.058622,0.047716,7.577086,0.049586,26.963977
1403638522927829504.000000,0.000000,0.000000,14.520196,5.590661,0.039214,0.070901,10.173531,0.345731,25.428644
1403638522977829376.000000,0.000000,0.000000,14.220822,11.855144,0.077523,0.037382,11.204418,0.082435,36.828798
1403638523027829504.000000,0.000000,0.000000,13.644895,10.669317,0.072258,0.050532,7.206029,0.054886,36.701683
1403638523077829376.000000,0.000000,0.000000,13.794891,7.438837,0.062533,0.029487,6.641274,0.268343,29.964862
1403638523127829504.000000,0.000000,0.000000,17.048571,9.450267,0.078070,0.060335,11.315595,0.111145,38.008595
1403638523177829376.000000,0.000000,0.000000,16.486295,8.751127,0.077269,0.032704,6.213149,0.288395,36.574852
1403638523227829504.000000,0.000000,0.000000,14.711312,9.169730,0.077864,0.078205,12.076646,0.089087,35.570673
1403638523277829376.000000,0.000000,0.000000,15.918707,6.171159,0.066623,0.034017,9.912881,0.390380,32.416068
1403638523327829504.000000,0.000000,0.000000,13.500468,5.504148,0.062131,0.066684,12.054165,0.106126,29.192245
1403638523377829376.000000,0.000000,0.000000,14.619520,6.037806,0.065954,0.040498,9.770921,0.372296,30.289014
1403638523427829504.000000,0.000000,0.000000,14.488241,8.712622,0.072895,0.037281,11.743109,0.065056,35.390958
1403638523477829376.000000,0.000000,0.000000,14.417607,6.551941,0.056062,0.048758,7.915377,0.090397,31.269419
1403638523527829504.000000,0.000000,0.000000,13.829640,6.000137,0.063627,0.053047,9.107869,0.324688,28.653918
1403638523577829376.000000,0.000000,0.000000,13.173433,4.377818,0.066734,0.050895,9.729230,0.127649,26.189936
1403638523627829504.000000,0.000000,0.000000,15.063232,5.161402,0.072110,0.041769,10.378533,0.377784,29.298558
1403638523677829376.000000,0.000000,0.000000,15.045985,5.672454,0.064067,0.062511,9.202917,0.072079,29.848317
1403638523727829504.000000,0.000000,0.000000,14.155191,6.609091,0.079960,0.044056,6.997116,0.047373,30.360805
1403638523777829376.000000,0.000000,0.000000,15.165206,6.403080,0.055554,0.048722,7.202198,0.066782,30.867525
1403638523827829504.000000,0.000000,0.000000,14.243840,7.294250,0.086354,0.061253,10.661323,0.064388,34.839132
1403638523877829376.000000,0.000000,0.000000,14.508809,7.761546,0.080394,0.053792,9.059859,0.393241,34.874583
1403638523927829504.000000,0.000000,0.000000,14.378228,5.654484,0.075584,0.052597,9.998404,0.094037,28.593889
1403638523977829376.000000,0.000000,0.000000,14.098948,4.194987,0.069701,0.067698,12.301675,0.131682,27.743910
1403638524027829504.000000,0.000000,0.000000,15.130584,9.336453,0.136341,0.062170,7.462147,0.287179,34.598611
1403638524077829376.000000,0.000000,0.000000,13.539869,8.174497,0.090992,0.055409,9.812180,0.105212,32.675674
1403638524127829504.000000,0.000000,0.000000,14.543407,6.802328,0.101193,0.071606,8.147595,0.324468,32.522416
1403638524177829376.000000,0.000000,0.000000,13.630203,7.294318,0.098888,0.063750,9.863075,0.063910,33.481613
1403638524227829504.000000,0.000000,0.000000,14.520607,6.327586,0.080715,0.059908,9.751067,0.106856,29.358585
1403638524277829376.000000,0.000000,0.000000,12.701534,4.900825,0.050311,0.067557,8.311630,0.351947,26.070257
1403638524327829504.000000,0.000000,0.000000,13.460622,8.928185,0.073439,0.058540,9.504052,0.084463,34.843887
1403638524377829376.000000,0.000000,0.000000,12.700903,7.589509,0.080616,0.070791,11.319034,0.090261,31.464518
1403638524427829504.000000,0.000000,0.000000,13.634184,5.735518,0.076402,0.070661,8.026555,0.327680,28.489455
1403638524477829376.000000,0.000000,0.000000,14.398667,6.968552,0.047412,0.060188,9.258059,0.068149,31.069799
1403638524527829504.000000,0.000000,0.000000,15.495803,8.578026,0.054821,0.073515,12.023972,0.084323,36.941690
1403638524577829376.000000,0.000000,0.000000,13.549378,7.596169,0.052357,0.076675,8.268743,0.053828,32.094256
1403638524627829504.000000,0.000000,0.000000,13.186295,8.709235,0.086393,0.083690,11.869966,0.070962,34.228106
1403638524677829376.000000,0.000000,0.000000,13.489149,7.832500,0.082132,0.070160,9.194225,0.356134,33.080303
1403638524727829504.000000,0.000000,0.000000,13.273762,8.452630,0.089230,0.056280,12.101484,0.080291,35.822756
1403638524777829376.000000,0.000000,0.000000,13.124719,5.689193,0.076327,0.080891,11.356660,0.098134,28.909097
1403638524827829504.000000,0.000000,0.000000,15.127634,7.937661,0.090143,0.069605,8.410371,0.059808,37.931718
1403638524877829376.000000,0.000000,0.000000,14.767147,6.057822,0.077907,0.081300,11.891884,0.068064,30.720376
1403638524927829504.000000,0.000000,0.000000,16.245014,9.273753,0.096697,0.080278,9.718804,0.085501,40.191514
1403638524977829376.000000,0.000000,0.000000,14.429752,8.150876,0.080923,0.085753,11.124508,0.367254,33.382310
1403638525027829504.000000,0.000000,0.000000,15.637243,5.606917,0.087713,0.046836,9.245513,0.084199,32.588249
1403638525077829376.000000,0.000000,0.000000,13.640595,6.035464,0.086555,0.078148,12.061821,0.103562,30.110533
1403638525127829504.000000,0.000000,0.000000,14.945007,5.655304,0.082466,0.083173,11.256733,0.070678,31.982628
1403638525177829376.000000,0.000000,0.000000,14.752827,7.797748,0.096853,0.082245,12.081616,0.368218,34.911643
1403638525227829504.000000,0.000000,0.000000,14.898318,7.203119,0.097528,0.057155,10.994115,0.108349,35.624480
1403638525277829376.000000,0.000000,0.000000,14.344539,7.257274,0.099839,0.067002,10.286670,0.105335,34.294137
1403638525327829504.000000,0.000000,0.000000,13.115339,8.762247,0.100758,0.068118,7.941056,0.337368,36.214871
1403638525377829376.000000,0.000000,0.000000,14.230731,8.550871,0.101242,0.121629,10.900902,0.119281,38.209298
1403638525427829504.000000,0.000000,0.000000,13.137932,8.127598,0.104089,0.059332,9.425759,0.105222,35.725694
1403638525477829376.000000,0.000000,0.000000,13.799566,7.956054,0.069684,0.065627,9.925786,0.459400,36.884592
1403638525527829504.000000,0.000000,0.000000,13.668246,8.670135,0.082197,0.071833,11.250200,0.102850,36.195755
1403638525577829376.000000,0.000000,0.000000,13.942341,7.531681,0.126505,0.074429,12.639435,0.101646,36.635103
1403638525627829504.000000,0.000000,0.000000,14.321965,8.080773,0.116458,0.066203,7.528264,0.446225,34.250494
1403638525677829376.000000,0.000000,0.000000,14.974064,6.363906,0.058796,0.068635,10.847646,0.108758,33.034030
1403638525727829504.000000,0.000000,0.000000,13.830060,7.046941,0.071649,0.063674,7.816954,0.064123,33.528263
1403638525777829376.000000,0.000000,0.000000,14.247748,6.750361,0.112772,0.053271,6.971808,0.242374,34.126832
1403638525827829504.000000,0.000000,0.000000,14.199931,4.830538,0.085335,0.042860,6.873285,0.052158,29.534579
1403638525877829376.000000,0.000000,0.000000,14.993049,4.895974,0.098010,0.046131,6.964305,0.076069,30.071033
1403638525927829504.000000,0.000000,0.000000,14.267667,4.145237,0.081309,0.045933,8.010434,0.305183,28.173471
1403638525977829376.000000,0.000000,0.000000,14.238615,3.632049,0.088656,0.059685,9.016873,0.072831,27.810498
1403638526027829504.000000,0.000000,0.000000,14.982009,6.126931,0.114202,0.043326,9.629144,0.048213,35.870262
1403638526077829376.000000,0.000000,0.000000,14.266856,6.179355,0.092431,0.041203,9.979227,0.317445,31.056161
1403638526127829504.000000,0.000000,0.000000,13.863640,4.067654,0.090362,0.043185,9.531722,0.052233,27.443923
1403638526177829376.000000,0.000000,0.000000,14.882686,5.299969,0.102821,0.042586,8.418658,0.035020,32.883556
1403638526227829504.000000,0.000000,0.000000,14.886908,4.448696,0.081363,0.046164,7.684219,0.036409,29.375980
1403638526277829376.000000,0.000000,0.000000,13.936209,6.418198,0.081377,0.036526,6.270845,0.030636,30.675517
1403638526327829504.000000,0.000000,0.000000,13.891786,7.789664,0.119166,0.040973,5.836456,0.189676,36.191497
1403638526377829376.000000,0.000000,0.000000,13.027170,8.966869,0.111584,0.028309,5.711686,0.034906,35.234145
1403638526427829504.000000,0.000000,0.000000,13.761102,9.882618,0.116844,0.040453,9.368860,0.052613,37.913236
1403638526477829376.000000,0.000000,0.000000,14.053865,5.810849,0.087736,0.042053,5.281310,0.024209,30.146547
1403638526527829504.000000,0.000000,0.000000,18.757187,6.221563,0.086106,0.038644,8.375372,0.315617,36.289668
1403638526577829376.000000,0.000000,0.000000,14.887693,7.177676,0.107328,0.032512,10.429883,0.057475,36.568296
1403638526627829504.000000,0.000000,0.000000,15.156421,7.212832,0.116964,0.030282,5.898197,0.033829,36.908474
1403638526677829376.000000,0.000000,0.000000,12.563716,7.160755,0.065667,0.026397,4.586174,0.193272,33.390435
1403638526727829504.000000,0.000000,0.000000,13.259241,7.567922,0.139608,0.034876,6.020849,0.038137,33.891981
1403638526777829376.000000,0.000000,0.000000,13.245197,4.896516,0.105878,0.037144,7.310151,0.031915,28.395359
1403638526827829504.000000,0.000000,0.000000,12.919826,7.904842,0.101885,0.037711,7.731940,0.021031,35.615868
1403638526877829376.000000,0.000000,0.000000,15.779236,6.768255,0.101183,0.041782,5.432930,0.199935,35.197424
1403638526927829504.000000,0.000000,0.000000,13.534618,4.211032,0.096410,0.026133,5.610100,0.030571,28.587560
1403638526977829376.000000,0.000000,0.000000,13.658915,7.027377,0.132317,0.027269,6.083847,0.055034,34.854132
1403638527027829504.000000,0.000000,0.000000,13.947929,7.649860,0.119119,0.028617,4.709784,0.018913,36.565365
1403638527077829376.000000,0.000000,0.000000,14.227042,6.634988,0.056050,0.040819,9.436146,0.036695,32.008038
1403638527127829504.000000,0.000000,0.000000,13.962151,4.761062,0.076099,0.038704,9.328382,0.304492,29.062682
1403638527177829376.000000,0.000000,0.000000,13.218070,6.562364,0.103324,6.269501,1.942881,0.000734,34.406958
1403638527227829504.000000,0.000000,0.000000,15.089008,5.390783,0.087898,1.088346,0.906739,0.000343,30.590602
1403638527277829376.000000,0.000000,0.000000,15.597354,9.908748,0.109322,1.447859,1.100200,0.000422,41.751871
1403638527327829504.000000,0.000000,0.000000,14.229826,6.845809,0.100524,0.942654,1.018875,0.000380,34.515926
1403638527377829376.000000,0.000000,0.000000,15.556810,7.141611,0.076485,1.044006,0.783205,0.000340,38.831076
1403638527427829504.000000,0.000000,0.000000,15.822705,9.626964,0.112072,0.962813,1.022106,0.163436,38.982783
1403638527477829376.000000,0.000000,0.000000,14.572146,6.731877,0.082720,1.210729,1.160695,0.000339,36.692868
1403638527527829504.000000,0.000000,0.000000,15.386644,4.086565,0.078874,1.058919,1.111885,0.000565,30.555252
1403638527577829376.000000,0.000000,0.000000,14.866393,4.274814,0.102780,1.020224,1.060783,0.000382,31.814968
1403638527627829504.000000,0.000000,0.000000,14.519164,3.854503,0.059825,1.178778,0.912393,0.000394,31.675171
1403638527677829376.000000,0.000000,0.000000,14.814779,7.295712,0.112374,2.363498,2.414070,0.000517,37.196319
1403638527727829504.000000,0.000000,0.000000,14.561272,4.497644,0.093174,1.776438,1.505428,0.206512,31.301628
1403638527777829376.000000,0.000000,0.000000,15.539552,6.380691,0.076279,2.609368,3.034211,0.001083,32.383717
1403638527827829504.000000,0.000000,0.000000,14.245195,4.680543,0.080895,1.279660,1.068456,0.000562,29.601100
1403638527877829376.000000,0.000000,0.000000,13.732937,8.056320,0.122670,1.050934,1.214894,0.000519,35.679186
1403638527927829504.000000,0.000000,0.000000,14.765924,8.509013,0.084766,2.436877,2.752648,0.000760,35.682807
1403638527977829376.000000,0.000000,0.000000,14.163713,6.664384,0.086328,1.131065,1.010689,0.000462,34.080805
1403638528027829504.000000,0.000000,0.000000,14.749642,9.592847,0.170777,2.525448,2.334418,0.177143,40.279825
1403638528077829376.000000,0.000000,0.000000,12.762425,6.845266,0.097582,2.521992,1.739057,0.001003,30.266511
1403638528127829504.000000,0.000000,0.000000,13.884989,6.727022,0.058424,1.278090,1.223379,0.000631,33.776586
1403638528177829376.000000,0.000000,0.000000,13.231613,7.277985,0.097138,2.311654,1.968918,0.000716,32.741649
1403638528227829504.000000,0.000000,0.000000,13.111975,7.203530,0.093681,1.255361,0.950365,0.000383,34.038654
1403638528277829376.000000,0.000000,0.000000,13.478886,5.063380,0.123839,1.800307,1.903925,0.257179,31.958649
1403638528327829504.000000,0.000000,0.000000,14.013062,4.855456,0.090820,3.019336,2.774361,0.000650,31.291049
1403638528377829376.000000,0.000000,0.000000,13.041414,6.276441,0.092494,3.705669,2.668262,0.000754,32.246074
1403638528427829504.000000,0.000000,0.000000,13.087312,7.374057,0.101362,2.903159,2.860770,0.000490,35.109388
1403638528477829376.000000,0.000000,0.000000,14.593202,5.253562,0.098267,2.910127,2.192364,0.000646,31.471089
1403638528527829504.000000,0.000000,0.000000,13.610835,5.606426,0.089857,2.655350,2.170991,0.294258,31.884274
1403638528577829376.000000,0.000000,0.000000,14.490276,6.978280,0.104069,2.566768,2.299951,0.000611,37.402327
1403638528627829504.000000,0.000000,0.000000,13.521354,4.683516,0.091890,2.316571,2.172194,0.000693,30.101798
1403638528677829376.000000,0.000000,0.000000,14.049548,7.375731,0.107473,1.199728,1.105739,0.000447,36.451473
1403638528727829504.000000,0.000000,0.000000,14.481809,5.038894,0.096779,3.097579,2.564009,0.000900,32.639028
1403638528777829376.000000,0.000000,0.000000,13.828494,8.256172,0.107406,2.661887,2.522297,0.310727,38.101370
1403638528827829504.000000,0.000000,0.000000,14.923075,9.320378,0.116388,1.283491,1.210014,0.000488,39.727103
1403638528877829376.000000,0.000000,0.000000,15.504687,5.218904,0.084032,1.230870,1.574090,0.000567,32.596525
1403638528927829504.000000,0.000000,0.000000,13.945041,7.056387,0.105748,2.595364,2.568149,0.000772,36.185787
1403638528977829376.000000,0.000000,0.000000,16.558961,7.662697,0.102456,2.403434,2.397858,0.000942,37.405375
1403638529027829504.000000,0.000000,0.000000,15.467591,6.832188,0.103426,3.176972,2.348701,0.302966,36.926516
1403638529077829376.000000,0.000000,0.000000,15.425544,6.505842,0.089247,3.240239,2.934589,0.000803,34.846009
1403638529127829504.000000,0.000000,0.000000,17.223821,7.468254,0.109265,1.360414,1.311840,0.000663,40.521851
1403638529177829376.000000,0.000000,0.000000,14.676397,8.424582,0.108798,1.250277,1.173717,0.000505,38.324845
1403638529227829504.000000,0.000000,0.000000,15.788781,7.019153,0.107365,1.383250,1.145632,0.000379,38.681219
1403638529277829376.000000,0.000000,0.000000,14.862883,7.677322,0.105743,2.275015,2.044632,0.248159,37.063485
1403638529327829504.000000,0.000000,0.000000,14.390230,5.905327,0.091890,2.496034,2.422803,0.000682,33.879341
1403638529377829376.000000,0.000000,0.000000,14.281137,5.482650,0.098159,1.170962,1.148777,0.000380,31.462184
1403638529427829504.000000,0.000000,0.000000,12.739415,8.735834,0.199398,1.773782,2.131482,0.000610,36.342403
1403638529477829376.000000,0.000000,0.000000,13.813112,5.154975,0.088669,1.199201,1.268708,0.000391,32.122521
1403638529527829504.000000,0.000000,0.000000,14.508104,7.516416,0.100938,1.390596,2.287256,0.313227,35.766024
1403638529577829376.000000,0.000000,0.000000,13.315468,7.412085,0.107341,0.057007,3.574969,0.028630,35.858003
1403638529627829504.000000,0.000000,0.000000,17.003321,7.381544,0.114781,0.023364,2.761708,0.017173,40.497019
1403638529677829376.000000,0.000000,0.000000,15.517435,4.317565,0.110639,0.036296,6.532614,0.038463,31.449851
1403638529727829504.000000,0.000000,0.000000,14.427440,6.683956,0.120918,0.036336,6.910301,0.038885,35.988499
1403638529777829376.000000,0.000000,0.000000,12.966476,6.061531,0.116526,0.037366,6.582994,0.038055,29.912985
1403638529827829504.000000,0.000000,0.000000,14.286177,7.453603,0.116951,0.034803,6.114156,0.035954,32.321330
1403638529877829376.000000,0.000000,0.000000,14.776158,4.088492,0.055368,0.033319,5.472694,0.034000,29.731675
1403638529927829504.000000,0.000000,0.000000,13.740166,4.046505,0.055045,0.021942,2.820774,0.017322,28.348569
1403638529977829376.000000,0.000000,0.000000,12.690578,6.536974,0.122048,0.043887,5.748468,0.034597,31.577003
1403638530027829504.000000,0.000000,0.000000,13.479170,6.130849,0.122087,0.027041,2.823956,0.192919,32.109064
1403638530077829376.000000,0.000000,0.000000,14.216781,6.883848,0.131833,0.024811,2.053486,0.014608,37.454604
1403638530127829504.000000,0.000000,0.000000,13.805410,6.636768,0.126278,0.023583,2.747165,0.018058,34.184833
1403638530177829376.000000,0.000000,0.000000,13.767745,7.561516,0.085729,0.023552,2.875534,0.017377,35.048513
1403638530227829504.000000,0.000000,0.000000,14.424862,4.934220,0.128954,0.034909,6.100613,0.036549,33.468403
1403638530277829376.000000,0.000000,0.000000,13.427348,7.039179,0.131640,0.029660,6.031570,0.032880,31.402169
1403638530327829504.000000,0.000000,0.000000,13.820554,3.610046,0.094102,0.024090,5.288966,0.044585,26.975627
