#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.921973,0.011595,1.428542,25.023152,25.023152,37.467739
8.890465,0.019623,3.358483,0.729298,0.729298,39.122600
5.708069,0.003093,1.762499,0.695353,0.695353,55.963829
6.975284,0.028965,0.301733,0.002649,0.002649,7.310031
6.037520,0.037475,0.337562,0.001644,0.001644,6.415156
5.180546,0.081075,0.676623,0.222316,0.222316,10.042788
8.140820,0.147290,4.685733,0.470234,0.470234,24.825635
7.748489,0.142780,10.743086,0.635013,0.635013,32.693418
8.542670,0.185494,8.056363,0.637651,0.637651,36.577173
9.321800,0.231592,18.988278,0.930713,0.930713,66.750823
9.473810,0.321330,19.879537,1.111634,1.111634,66.295956
10.457780,0.301301,25.127854,0.879750,0.879750,61.412159
8.958165,0.306980,18.921453,87.467787,87.467787,157.274466
8.570352,0.143333,13.770909,0.728979,0.728979,63.867486
11.922381,0.362193,16.339708,1.686891,1.686891,73.677465
11.597434,0.294554,18.054074,1.124194,1.124194,87.266686
11.270384,0.215149,26.527392,1.260355,1.260355,100.282393
10.496895,0.275122,25.265413,1.470218,1.470218,105.693371
9.619627,0.213645,17.636554,1.720791,1.720791,97.822600
10.825707,0.312454,25.211237,1.690380,1.690380,126.937807
7.764912,0.172676,16.919959,1.506139,1.506139,109.973012
6.560977,0.166699,15.529704,1.768225,1.768225,97.041635
11.840139,0.292431,23.880375,1.693638,1.693638,117.287727
8.371268,0.146487,17.383284,2.286205,2.286205,125.223226
13.503429,0.334610,31.432586,3.159436,3.159436,153.881650
7.046071,0.161110,17.668942,3.156877,3.156877,125.804577
6.633310,0.153475,18.127692,3.387442,3.387442,130.288351
7.559025,0.192609,17.135976,3.612632,3.612632,123.918136
7.083236,0.161215,14.769038,2.948843,2.948843,339.396799
6.971613,0.346338,21.063757,2.744415,2.744415,120.290602
9.918677,0.284465,31.066909,2.807711,2.807711,150.190983
6.083087,0.137211,13.288469,2.732447,2.732447,98.830493
5.919771,0.169830,14.152048,3.148596,3.148596,130.085527
6.137064,0.186918,14.478705,2.351881,2.351881,123.911767
6.816030,0.184994,26.800182,2.534664,2.534664,140.683098
13.367180,0.303166,28.552068,2.935471,2.935471,155.166217
6.422408,0.135531,14.551061,2.343946,2.343946,129.176965
6.529072,0.161520,16.381859,2.598591,2.598591,147.844882
5.902100,0.171316,13.557085,2.199983,2.199983,133.565873
6.460768,0.180261,14.742078,2.152333,2.152333,132.922157
8.247544,0.155490,16.653761,3.104566,3.104566,155.190905
7.021335,0.151608,15.830952,2.428453,2.428453,151.063148
6.451559,0.177428,15.707363,3.202493,3.202493,146.504612
7.191373,0.202068,16.379617,3.516179,3.516179,156.350606
7.226556,0.145146,15.924311,2.550047,2.550047,152.533041
7.572478,0.149737,18.240748,3.875341,3.875341,185.448187
6.579876,0.158997,17.519706,2.349396,2.349396,142.746718
7.794635,0.115908,17.258259,3.150116,3.150116,166.659412
7.595406,0.164197,19.139534,2.529964,2.529964,180.242492
8.550827,0.183451,19.536221,3.323272,3.323272,164.130374
6.922782,0.134536,16.717767,3.273721,3.273721,165.387567
8.962638,0.188460,23.334879,6.147332,6.147332,201.510687
6.712169,0.159930,18.724774,3.416749,3.416749,163.501473
6.924897,0.133080,18.274889,4.047996,4.047996,166.445767
9.520348,0.184998,18.167354,3.993907,3.993907,159.926091
8.156094,0.134667,19.756439,4.229510,4.229510,161.567344
7.009006,0.147217,19.245231,3.634286,3.634286,165.780632
8.958450,0.192370,19.295059,3.461915,3.461915,167.663840
7.206735,0.119413,17.658537,5.219467,5.219467,160.749252
7.255777,0.171163,21.786171,4.758392,4.758392,149.788164
6.630349,0.118907,17.843492,4.058141,4.058141,141.158225
7.345395,0.162071,20.116005,4.891327,4.891327,161.207441
6.946210,0.169228,18.434074,3.073227,3.073227,153.901611
7.912484,0.149709,19.233499,3.984291,3.984291,154.375284
7.251276,0.145104,17.918053,6.179793,6.179793,197.425616
9.417427,0.179671,20.646166,4.967376,4.967376,179.865533
6.939055,0.157046,17.387738,4.827147,4.827147,145.160318
7.203097,0.122977,19.638428,7.255338,7.255338,149.517168
6.633820,0.166008,18.304963,4.377751,4.377751,160.432799
7.054475,0.188817,18.898907,4.196608,4.196608,158.003518
7.104848,0.176516,18.857738,5.299214,5.299214,149.777320
6.719741,0.192814,19.741371,4.778686,4.778686,138.817755
8.201247,0.180660,18.142798,4.300792,4.300792,144.429608
6.839239,0.199132,23.052818,4.489577,4.489577,146.853934
6.741220,0.165631,17.496233,4.121831,4.121831,139.430458
7.352807,0.182080,21.995745,5.656558,5.656558,143.736850
12.418905,0.395934,32.215149,2.741487,2.741487,169.415943
7.468061,0.162801,20.476503,4.805675,4.805675,234.789555
7.700777,0.235126,21.673151,6.555872,6.555872,146.297375
7.161194,0.228825,23.908678,6.272089,6.272089,186.701195
13.606597,0.564265,33.711381,4.603743,4.603743,193.550758
8.378316,0.272980,21.002964,5.308357,5.308357,150.301635
7.397252,0.179333,18.791127,6.149938,6.149938,135.391556
8.028800,0.185120,20.050285,4.783372,4.783372,167.071413
7.488433,0.197499,17.513798,4.990782,4.990782,141.284861
13.869309,0.334665,26.592924,7.050341,7.050341,630.771152
13.379928,0.666920,40.394736,5.234796,5.234796,186.408351
13.322569,0.379059,37.990784,4.492300,4.492300,189.860014
8.937746,0.265035,20.688133,7.668181,7.668181,171.071833
9.176983,0.241214,23.709999,5.017336,5.017336,167.204565
7.986356,0.165496,19.780653,6.576431,6.576431,149.499802
9.578865,0.240178,18.693218,5.950125,5.950125,152.325696
10.798199,0.274875,22.848079,6.549490,6.549490,154.293799
14.570124,0.353399,30.918085,5.839799,5.839799,184.729553
9.346862,0.195750,17.818938,6.661552,6.661552,159.417253
9.862614,0.237236,22.462789,6.866636,6.866636,169.893499
13.953639,0.370490,31.427079,5.458011,5.458011,169.937069
10.124934,0.262553,25.818713,7.668439,7.668439,156.486803
12.827742,0.274837,26.696927,6.534285,6.534285,161.863385
11.981465,0.208661,23.161426,8.978282,8.978282,162.479448
12.138831,0.305159,26.955190,5.213403,5.213403,166.381308
7.715299,0.202615,21.509946,9.250692,9.250692,152.006560
7.066104,0.132545,16.040794,10.334672,10.334672,147.049054
7.174624,0.237411,17.371430,7.849485,7.849485,149.073246
8.621900,0.300804,27.208742,9.598633,9.598633,164.213404
6.387618,0.195929,17.553711,8.905601,8.905601,168.087466
8.471935,0.295041,21.839020,9.097343,9.097343,172.823035
7.348794,0.207729,17.837968,7.602497,7.602497,146.998953
6.293187,0.138540,17.058250,11.909305,11.909305,152.987328
7.924891,0.253826,19.298046,5.979455,5.979455,161.315722
7.216554,0.275779,18.412598,9.737964,9.737964,158.674360
6.681936,0.233783,17.717387,7.674384,7.674384,145.160467
5.952081,0.183672,16.059653,9.453814,9.453814,149.967410
6.516494,0.209435,18.039049,9.216938,9.216938,175.267040
8.085536,0.276254,21.782225,7.220006,7.220006,153.257824
6.253498,0.179457,15.833763,6.166879,6.166879,137.739049
6.329252,0.191518,16.355683,9.062101,9.062101,174.083229
6.510842,0.311226,15.557015,8.829822,8.829822,164.995107
6.337651,0.211390,15.244580,7.123220,7.123220,149.696305
6.024322,0.204931,14.967216,7.079052,7.079052,163.149094
7.629260,0.229301,16.130442,6.943222,6.943222,153.227255
5.318088,0.195795,15.226858,4.735967,4.735967,163.547741
6.074106,0.249839,16.687355,6.314292,6.314292,161.373006
6.644896,0.294275,16.520478,3.672794,3.672794,159.758860
8.385085,0.299408,24.311050,3.867388,3.867388,172.952116
7.311017,0.239504,20.208150,3.408359,3.408359,158.487602
7.964894,0.289874,26.762447,4.309690,4.309690,169.378089
9.156056,0.267687,21.540725,2.455555,2.455555,159.777017
6.471720,0.192702,13.621118,3.206515,3.206515,157.101994
8.164270,0.295462,17.507522,3.099608,3.099608,167.612275
7.727825,0.292281,15.687872,3.727194,3.727194,167.087625
6.547009,0.256548,13.903640,2.383775,2.383775,157.517228
5.825584,0.180984,14.039283,2.323341,2.323341,156.662335
6.314453,0.301840,14.951847,3.164981,3.164981,155.228625
11.127273,0.512450,32.714594,3.670732,3.670732,195.112081
11.225872,0.384651,25.658207,3.220306,3.220306,195.560031
6.981359,0.242476,14.118607,3.354758,3.354758,156.727883
10.522482,0.313079,29.401717,3.985694,3.985694,182.192006
6.574891,0.181029,14.461059,1.970400,1.970400,154.445299
6.816045,0.164843,16.430962,2.982430,2.982430,160.954654
6.551517,0.241280,16.387376,3.407503,3.407503,149.752076
5.754713,0.133149,14.857740,2.677036,2.677036,158.493861
8.158413,0.178050,15.777826,3.525958,3.525958,152.006656
6.323663,0.152858,15.393664,3.518046,3.518046,146.893215
5.913220,0.187763,14.873531,2.768644,2.768644,142.827706
6.026994,0.185777,15.413200,4.708257,4.708257,146.578474
5.554276,0.174745,16.544755,6.369639,6.369639,147.176956
6.560587,0.196130,17.443791,7.020706,7.020706,152.677489
5.426537,0.191061,16.223718,4.592741,4.592741,142.044959
5.707672,0.185729,16.487354,5.223513,5.223513,143.145891
6.026181,0.200754,17.226944,5.462138,5.462138,144.631689
5.526831,0.216446,14.522402,3.132513,3.132513,138.979097
5.483169,0.227465,14.495088,4.595001,4.595001,137.979805
9.309700,0.525983,18.121783,3.355591,3.355591,151.998805
8.852105,0.687450,36.635216,3.784387,3.784387,189.175682
5.805251,0.277730,15.595126,5.217802,5.217802,154.610157
5.622497,0.197294,15.862034,5.136637,5.136637,135.593457
7.404979,0.367509,20.063652,6.744986,6.744986,153.817208
9.966525,0.529859,28.896079,5.228748,5.228748,166.645333
9.680783,0.632314,20.216287,6.949390,6.949390,151.092451
10.303717,0.564145,33.116190,4.719020,4.719020,186.757664
10.520412,0.526136,18.782223,3.585713,3.585713,158.772517
6.612934,0.265360,17.263811,3.584542,3.584542,142.972798
6.645029,0.250042,14.662348,6.207617,6.207617,146.608145
7.072319,0.276724,20.749427,5.770936,5.770936,171.367385
11.581477,0.376133,27.390373,4.980253,4.980253,158.146615
11.247344,0.444448,36.121755,4.570763,4.570763,175.426628
6.929687,0.284352,20.909978,5.335274,5.335274,164.191098
7.663622,0.441932,14.424505,3.657955,3.657955,139.485766
11.357575,0.522589,22.891705,4.502427,4.502427,164.343117
10.406181,0.521440,29.083344,3.478700,3.478700,171.385742
7.949304,0.298963,12.973284,3.522459,3.522459,144.943081
8.253768,0.372767,19.409603,5.786301,5.786301,159.232717
10.226631,0.536609,32.695150,5.118265,5.118265,183.985107
7.344642,0.426781,22.017506,5.346395,5.346395,160.086710
6.615711,0.317535,15.898150,2.247045,2.247045,144.808079
5.551519,0.225033,15.543016,3.096953,3.096953,170.038472
6.444772,0.392038,19.437719,4.598773,4.598773,154.935518
5.192544,0.240442,16.467314,5.853751,5.853751,146.355702
7.052725,0.258613,17.361215,4.168560,4.168560,153.080355
9.668042,0.522740,29.835175,3.411923,3.411923,169.552512
10.336139,0.486300,31.498679,3.492795,3.492795,209.757985
6.805549,0.256153,14.853023,4.302961,4.302961,195.262401
10.623583,0.505533,34.826125,3.189062,3.189062,224.066808
8.968189,0.420292,27.076954,3.550740,3.550740,179.738849
7.320838,0.329531,16.328427,3.492082,3.492082,160.806982
7.781414,0.320805,25.540285,5.434545,5.434545,169.650946
8.278615,0.385532,20.075024,4.640384,4.640384,165.327465
6.577382,0.186947,18.007326,5.666659,5.666659,178.422658
6.453849,0.242632,19.295741,4.133901,4.133901,180.008357
6.943709,0.216129,20.749476,4.657743,4.657743,174.528306
6.093790,0.230682,20.842481,7.279311,7.279311,186.092730
7.059313,0.225538,20.524956,6.168710,6.168710,195.005629
6.035287,0.202912,21.613266,7.836996,7.836996,246.208618
6.080698,0.161975,21.472340,5.759435,5.759435,172.064525
7.914620,0.239156,27.656218,4.741137,4.741137,185.048751
6.384545,0.170591,25.592405,6.083212,6.083212,188.163034
6.585548,0.170763,22.397743,4.153875,4.153875,187.160932
7.715270,0.169522,28.064122,4.988803,4.988803,229.521686
7.282426,0.163676,25.741522,5.081633,5.081633,187.149840
7.126168,0.171943,25.706616,5.575671,5.575671,172.892324
9.755700,0.184387,34.904428,5.717438,5.717438,186.940931
6.343555,0.135676,24.447239,7.518106,7.518106,185.240950
8.216032,0.150228,30.590284,7.209776,7.209776,188.865878
6.287764,0.151885,29.206457,4.020823,4.020823,197.767489
5.196493,0.116398,28.014778,7.723712,7.723712,186.473091
4.459370,0.156709,21.304985,5.044566,5.044566,167.481340
6.083453,0.185659,23.938262,6.384513,6.384513,167.783286
5.831273,0.206232,15.211993,7.621661,7.621661,157.780627
7.550773,0.109436,16.990597,5.248910,5.248910,163.897610
9.299950,0.206496,35.048862,6.390841,6.390841,187.243942
6.329984,0.214618,20.835932,6.674001,6.674001,168.592812
9.932507,0.196886,41.242816,8.000274,8.000274,204.678284
5.304651,0.099708,19.582756,6.071698,6.071698,153.175587
8.609644,0.139001,25.502850,6.115038,6.115038,167.956160
8.462776,0.140704,26.528895,7.580654,7.580654,184.346926
7.632218,0.136574,24.030233,5.387000,5.387000,181.573616
6.217609,0.144058,17.951436,7.690939,7.690939,155.907537
5.854630,0.120286,21.228333,5.276097,5.276097,160.419035
7.182537,0.096552,28.857751,6.004640,6.004640,166.238685
8.214442,0.131044,23.334879,5.072322,5.072322,160.386369
5.764060,0.068550,18.853681,8.375915,8.375915,145.559149
5.535115,0.108111,18.316011,6.277097,6.277097,149.761710
13.802006,0.173376,40.222480,5.344630,5.344630,182.930426
14.280425,0.182537,42.699652,5.027930,5.027930,189.005530
6.254210,0.165915,17.165675,4.912103,4.912103,151.496290
5.904134,0.131275,18.355643,9.200573,9.200573,150.212959
5.723460,0.119632,20.518205,6.994448,6.994448,157.117212
14.849618,0.170316,36.812305,5.161584,5.161584,181.561595
8.251401,0.122596,22.143886,8.543093,8.543093,163.930087
6.197891,0.128723,18.540773,5.448441,5.448441,140.136600
5.451213,0.098459,16.522502,7.210359,7.210359,142.186051
7.628140,0.256143,19.136154,7.759248,7.759248,162.568438
7.273670,0.097070,21.779952,5.505684,5.505684,158.292094
11.793917,0.159691,33.162629,6.973753,6.973753,158.319890
7.103931,0.110224,20.774463,6.522807,6.522807,145.223461
9.001778,0.128192,21.124457,8.110270,8.110270,160.036404
14.652434,0.166123,25.365357,5.537369,5.537369,158.298922
9.710643,0.138857,25.218276,8.544849,8.544849,153.897927
11.405545,0.146977,24.591112,5.127033,5.127033,159.135393
7.115698,0.106234,20.408560,7.904816,7.904816,145.033221
7.685107,0.107198,20.768393,7.401296,7.401296,144.500477
7.517506,0.102723,21.362010,9.722336,9.722336,145.309736
7.011945,0.107818,20.342750,5.774683,5.774683,140.784285
7.475787,0.113795,19.408770,5.523016,5.523016,138.439155
7.122283,0.143346,19.222607,9.520632,9.520632,145.201385
7.662813,0.111936,20.229032,6.698057,6.698057,140.086063
7.151532,0.117235,21.186598,8.454537,8.454537,153.658446
6.887968,0.136539,22.640547,7.226345,7.226345,141.429904
6.960531,0.149967,18.864312,6.031299,6.031299,138.126971
8.484379,0.111116,22.992873,9.959079,9.959079,148.887021
7.191405,0.097615,22.083385,7.231897,7.231897,143.916641
6.972226,0.106423,21.615736,7.661739,7.661739,143.404808
7.562867,0.141599,24.219586,10.112794,10.112794,154.463645
7.620244,0.133995,24.498225,9.203917,9.203917,148.209250
7.445924,0.124561,25.184731,8.422068,8.422068,154.297957
7.798215,0.127323,26.546747,9.813089,9.813089,154.677878
7.691364,0.155450,21.565943,10.470145,10.470145,152.593728
9.164275,0.152692,26.140877,7.013460,7.013460,157.237609
7.979770,0.133554,23.763578,9.121663,9.121663,150.902705
7.711662,0.138192,22.821894,5.381939,5.381939,151.176601
12.275471,0.180259,28.253131,7.432916,7.432916,162.888792
15.625782,0.311241,28.072347,9.052661,9.052661,169.373808
10.050829,0.199650,24.894650,5.544383,5.544383,161.531277
9.278802,0.186757,22.555545,8.810951,8.810951,151.754661
15.825905,0.331523,31.815360,11.235033,11.235033,185.351519
7.525732,0.184905,22.640254,7.430178,7.430178,161.142512
8.845660,0.228979,20.703505,8.008052,8.008052,154.042316
13.402203,0.376596,30.640354,7.293704,7.293704,179.553340
15.211745,0.416465,28.057711,6.961763,6.961763,159.261542
8.894870,0.259227,29.450735,7.781387,7.781387,151.688067
13.075647,0.370102,39.486118,8.693602,8.693602,180.371328
7.802436,0.226368,19.150832,9.448891,9.448891,149.229313
13.782623,0.290397,34.523975,9.330475,9.330475,165.038360
13.839942,0.326563,30.988134,8.228201,8.228201,173.146423
8.300818,0.219506,30.437195,9.125507,9.125507,163.020664
9.583846,0.211758,33.810761,9.776506,9.776506,167.324874
11.380711,0.349876,37.582078,9.308122,9.308122,189.556168
15.298946,0.330490,27.451442,8.299278,8.299278,166.306142
11.191052,0.250132,25.368496,10.321458,10.321458,155.935561
7.836333,0.141319,24.101232,9.963982,9.963982,157.080799
7.658839,0.170339,23.080271,10.609343,10.609343,171.853010
8.098021,0.294748,22.943493,10.970669,10.970669,163.414418
10.752325,0.394451,24.444936,11.442514,11.442514,159.780382
7.094122,0.218966,21.631221,7.676843,7.676843,155.990576
6.242474,0.187615,17.525195,9.004907,9.004907,149.391798
6.626454,0.246514,19.810917,11.851138,11.851138,157.068938
6.253246,0.211693,19.407028,11.527396,11.527396,162.974424
8.032107,0.263439,21.008892,7.931387,7.931387,154.906388
6.084180,0.224627,19.546204,9.724733,9.724733,155.725896
6.598205,0.267038,19.396806,9.320295,9.320295,154.049732
6.772782,0.240682,20.425419,10.188404,10.188404,157.150204
6.363005,0.226701,22.061630,9.930611,9.930611,162.837059
7.515019,0.325690,32.161794,8.473346,8.473346,167.662449
7.160301,0.280244,28.638847,9.667949,9.667949,167.546176
8.362161,0.380959,33.172788,8.507523,8.507523,174.350769
6.290771,0.226471,28.962557,6.645327,6.645327,157.678444
7.090116,0.157657,28.648587,7.484992,7.484992,160.842434
7.090383,0.266921,31.235847,8.484815,8.484815,167.954989
6.794233,0.147086,28.928251,7.731386,7.731386,166.130657
8.156936,0.295799,30.009235,10.573436,10.573436,171.295941
8.236690,0.227529,26.152431,10.835713,10.835713,177.535291
7.687224,0.265133,23.246141,6.013986,6.013986,163.868430
7.828985,0.231710,26.310982,6.036467,6.036467,160.659708
5.917441,0.162626,19.507108,5.015027,5.015027,155.548410
6.103323,0.189171,22.014729,8.160424,8.160424,166.689821
8.908632,0.294377,26.529682,6.867683,6.867683,161.942748
7.011794,0.151483,22.725983,6.414745,6.414745,162.072822
7.698289,0.244608,22.594359,7.232871,7.232871,169.028316
8.762802,0.239841,28.161255,9.393991,9.393991,190.270611
6.341219,0.191758,22.279177,8.308430,8.308430,171.765290
6.188481,0.213310,21.104044,7.077538,7.077538,164.137323
6.604900,0.155675,22.731942,10.469913,10.469913,168.541723
7.066387,0.292735,24.294897,8.360670,8.360670,166.490554
8.122943,0.307456,27.230089,10.758211,10.758211,177.996414
8.600674,0.212472,24.380507,8.804513,8.804513,166.906626
8.562646,0.262665,25.153213,7.399254,7.399254,173.242215
7.040514,0.261216,27.129269,6.436971,6.436971,181.997038
12.435636,0.382729,48.449638,9.104742,9.104742,204.006774
8.627737,0.206401,40.003812,8.314073,8.314073,192.382994
12.103353,0.342026,42.280806,9.443139,9.443139,202.137777
6.901489,0.233401,25.841636,9.764654,9.764654,189.084056
7.528723,0.240898,22.657278,9.461394,9.461394,173.953074
8.497998,0.256276,25.598188,10.149835,10.149835,174.806013
6.617214,0.210441,26.140251,8.537649,8.537649,170.125648
12.965636,0.375102,39.449323,11.771328,11.771328,195.912527
14.432546,0.474211,27.217527,10.343147,10.343147,192.252742
7.580978,0.215263,24.462928,9.868563,9.868563,164.670985
7.698837,0.196255,21.789335,9.895205,9.895205,173.845868
9.434975,0.263251,29.254908,15.269597,15.269597,200.087770
7.802844,0.280229,23.424693,6.125497,6.125497,165.063319
6.965382,0.149834,22.664693,15.383800,15.383800,179.948757
7.322812,0.279499,25.996560,11.485862,11.485862,181.345252
7.745770,0.216990,25.998753,8.188886,8.188886,163.020852
11.369887,0.333733,37.727252,9.712978,9.712978,196.005723
8.546521,0.261534,27.002039,8.027520,8.027520,169.106210
9.189069,0.240988,27.437037,7.919409,7.919409,176.220683
8.497486,0.269961,28.064529,9.367556,9.367556,195.550593
8.066127,0.249727,25.043166,8.380682,8.380682,201.261914
7.353706,0.223550,22.442251,9.811975,9.811975,164.060848
7.357915,0.152652,23.270904,10.308880,10.308880,198.017549
8.125556,0.278406,23.996973,9.509511,9.509511,197.162895
8.528042,0.368147,25.484941,8.936104,8.936104,169.941758
10.042200,0.296414,29.361210,9.224272,9.224272,172.139563
7.884659,0.222181,22.087918,9.266581,9.266581,168.121851
7.886063,0.304235,24.953096,14.751249,14.751249,208.494504
8.924457,0.500957,30.916139,8.358649,8.358649,194.795846
16.816348,0.415258,42.710745,10.953757,10.953757,212.559675
15.539187,0.480421,41.274510,11.348176,11.348176,214.356921
15.276340,0.501236,47.979135,13.008430,13.008430,216.496217
11.410062,0.229921,38.800211,9.018039,9.018039,194.865580
15.228712,0.408549,42.456037,7.986184,7.986184,198.144503
17.493831,0.361726,33.190854,13.802020,13.802020,201.558450
19.600722,0.451978,35.517073,7.864294,7.864294,222.866959
18.566997,0.335541,46.067000,10.152329,10.152329,228.359275
19.268729,0.460084,47.010765,8.209609,8.209609,213.562288
19.277516,0.378615,53.440107,13.689795,13.689795,247.420905
9.948449,0.179540,32.191320,11.269213,11.269213,198.267085
8.841826,0.187698,32.067354,12.283365,12.283365,195.514618
9.331814,0.190796,32.593507,11.543481,11.543481,190.306035
8.544403,0.167345,27.660389,13.148322,13.148322,196.283915
8.512269,0.152633,29.773868,14.677783,14.677783,199.721166
8.855282,0.184431,26.333868,12.126499,12.126499,198.853816
6.936428,0.179984,23.122181,10.650783,10.650783,198.543814
6.769136,0.224128,21.187524,15.123690,15.123690,183.070365
6.848819,0.263722,20.847312,16.210792,16.210792,183.259965
5.814543,0.263038,28.200647,11.820929,11.820929,200.181845
9.808299,0.398274,33.697913,11.699874,11.699874,205.092723
8.272966,0.330450,39.174956,12.752733,12.752733,209.210620
8.288489,0.306939,28.731641,11.711621,11.711621,210.487424
6.850508,0.287950,28.744857,12.836332,12.836332,217.940878
7.642087,0.255899,29.885436,9.757226,9.757226,216.184065
12.344495,0.341215,40.085008,11.085652,11.085652,221.723497
15.152042,0.432435,43.032520,10.663337,10.663337,229.630001
15.518672,0.551799,35.672075,13.719900,13.719900,221.463166
9.530525,0.254757,32.953554,9.053930,9.053930,209.347792
15.087076,0.330353,50.780036,13.352456,13.352456,259.190789
7.853308,0.244430,32.105341,13.681609,13.681609,216.514924
16.187781,0.337900,45.124175,14.116793,14.116793,269.050960
8.873053,0.185764,31.405851,9.247609,9.247609,221.895756
10.065252,0.180322,30.821217,15.813593,15.813593,231.447887
11.891612,0.240895,31.810065,17.412849,17.412849,258.373556
10.369528,0.154712,30.637550,12.307474,12.307474,254.110865
17.760563,0.511986,50.743866,15.703561,15.703561,254.627907
18.270084,0.343256,49.497867,10.915845,10.915845,266.709202
17.370490,0.312430,46.767750,10.306702,10.306702,278.886162
18.868453,0.319047,44.781974,14.982878,14.982878,258.780261
10.733785,0.232205,36.907492,13.246691,13.246691,250.007073
13.417385,0.186943,38.719568,12.909955,12.909955,257.693054
19.285423,0.275875,31.514428,13.544116,13.544116,237.397756
12.509271,0.180641,38.224044,11.055219,11.055219,218.766258
22.387459,0.330990,55.891740,14.938663,14.938663,280.409563
21.534099,0.163097,37.924202,15.655853,15.655853,254.749246
11.081433,0.137097,30.826533,16.911964,16.911964,226.302494
11.547985,0.145125,29.203757,16.971728,16.971728,226.131220
13.539058,0.146270,29.598048,14.059351,14.059351,219.366966
15.743388,0.134646,33.531756,15.938367,15.938367,229.776930
11.899584,0.145887,35.323747,16.908602,16.908602,233.244430
12.021187,0.126023,34.809870,15.522290,15.522290,225.555911
16.083279,0.138704,34.589374,15.456124,15.456124,258.867339
13.511703,0.436195,54.687803,18.244485,18.244485,262.176671
