#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.774287,0,0,0,0
14.684717,0,0,0,0
14.840784,0,0,0,0
15.380504,0,0,0,0
14.401800,0,0,0,0
13.163157,0,0,0,0
15.461626,0,0,0,0
14.776110,0,0,0,0
14.512331,0,0,0,0
15.198869,0,0,0,0
19.602076,0,0,0,0
11.995905,0,0,0,0
14.758670,0,0,0,0
11.180373,0,0,0,0
12.252550,0,0,0,0
13.612188,0,0,0,0
14.837168,0,0,0,0
11.643453,0,0,0,0
12.343623,0,0,0,0
16.995923,0,0,0,0
17.057748,0,0,0,0
15.173557,0,0,0,0
16.094532,0,0,0,0
16.398473,0,0,0,0
10.721645,0,0,0,0
17.749599,0,0,0,0
15.047155,0,0,0,0
11.934849,0,0,0,0
18.138437,0,0,0,0
17.044468,0,0,0,0
13.590492,0,0,0,0
17.007154,0,0,0,0
15.934818,0,0,0,0
12.905457,0,0,0,0
13.545883,0,0,0,0
14.569387,0,0,0,0
13.223606,0,0,0,0
13.442681,0,0,0,0
16.965970,0,0,0,0
16.041667,0,0,0,0
16.504299,0,0,0,0
14.190885,0,0,0,0
15.030995,0,0,0,0
16.093956,0,0,0,0
11.330039,0,0,0,0
11.744381,0,0,0,0
11.112724,0,0,0,0
13.784094,0,0,0,0
14.697357,0,0,0,0
12.560875,0,0,0,0
13.088179,0,0,0,0
9.057586,0,0,0,0
9.876096,0,0,0,0
14.076131,0,0,0,0
14.165637,0,0,0,0
9.987841,0,0,0,0
10.235141,0,0,0,0
11.914049,0,0,0,0
13.591676,0,0,0,0
11.616668,0,0,0,0
13.204598,0,0,0,0
12.788590,0,0,0,0
12.847344,0,0,0,0
10.735374,0,0,0,0
9.320470,0,0,0,0
11.022322,0,0,0,0
11.672061,0,0,0,0
12.060099,0,0,0,0
12.925649,0,0,0,0
13.367608,0,0,0,0
9.774430,0,0,0,0
14.656621,0,0,0,0
12.137029,0,0,0,0
9.751358,0,0,0,0
15.388440,0,0,0,0
16.557356,0,0,0,0
18.317512,0,0,0,0
16.468842,0,0,0,0
13.895136,0,0,0,0
12.980114,0,0,0,0
14.163748,0,0,0,0
15.050355,0,0,0,0
16.468586,0,0,0,0
16.821328,0,0,0,0
16.165061,0,0,0,0
19.885602,0,0,0,0
17.989795,0,0,0,0
17.525051,0,0,0,0
19.118325,0,0,0,0
12.969970,0,0,0,0
19.609469,0,0,0,0
19.349049,0,0,0,0
17.072628,0,0,0,0
16.883537,0,0,0,0
20.660878,0,0,0,0
22.521323,0,0,0,0
19.710078,0,0,0,0
17.887937,0,0,0,0
18.292135,0,0,0,0
17.508091,0,0,0,0
14.763375,0,0,0,0
19.480571,0,0,0,0
22.321768,0,0,0,0
17.116693,0,0,0,0
18.637485,0,0,0,0
14.393608,0,0,0,0
19.423162,0,0,0,0
15.349944,0,0,0,0
17.944930,0,0,0,0
19.478235,0,0,0,0
17.002002,0,0,0,0
19.346617,0,0,0,0
16.233479,0,0,0,0
17.062548,0,0,0,0
17.423641,0,0,0,0
19.029619,0,0,0,0
11.981026,0,0,0,0
16.530508,0,0,0,0
12.911024,0,0,0,0
12.446953,0,0,0,0
17.020627,0,0,0,0
17.498683,0,0,0,0
17.383769,0,0,0,0
18.649358,0,0,0,0
18.798064,0,0,0,0
18.503083,0,0,0,0
20.312744,0,0,0,0
19.576221,0,0,0,0
18.368457,0,0,0,0
17.152821,0,0,0,0
17.010003,0,0,0,0
9.148372,0,0,0,0
14.735150,0,0,0,0
18.020836,0,0,0,0
17.043540,0,0,0,0
11.417977,0,0,0,0
20.033028,0,0,0,0
19.426266,0,0,0,0
14.201894,0,0,0,0
18.669646,0,0,0,0
13.870113,0,0,0,0
16.122500,0,0,0,0
17.210422,0,0,0,0
17.525275,0,0,0,0
13.913536,0,0,0,0
16.604685,0,0,0,0
18.305864,0,0,0,0
19.564668,0,0,0,0
15.338103,0,0,0,0
18.214118,0,0,0,0
18.257607,0,0,0,0
20.291144,0,0,0,0
20.685551,0,0,0,0
21.733439,0,0,0,0
18.565804,0,0,0,0
21.216022,0,0,0,0
19.193494,0,0,0,0
18.854512,0,0,0,0
35.636319,0,0,0,0
21.048820,0,0,0,0
37.051031,0,0,0,0
22.548141,0,0,0,0
32.919604,0,0,0,0
29.280794,0,0,0,0
32.755601,0,0,0,0
27.758625,0,0,0,0
32.606927,0,0,0,0
28.650543,0,0,0,0
36.685681,0,0,0,0
29.231384,0,0,0,0
36.156616,0,0,0,0
26.905331,0,0,0,0
28.122278,0,0,0,0
28.929491,0,0,0,0
30.882835,0,0,0,0
27.186392,0,0,0,0
30.711728,0,0,0,0
27.080982,0,0,0,0
25.120981,0,0,0,0
29.960868,0,0,0,0
33.263546,0,0,0,0
26.497644,0,0,0,0
30.832114,0,0,0,0
27.265817,0,0,0,0
26.821682,0,0,0,0
24.023460,0,0,0,0
25.906307,0,0,0,0
23.657630,0,0,0,0
24.771952,0,0,0,0
22.189415,0,0,0,0
24.259336,0,0,0,0
26.596973,0,0,0,0
26.010596,0,0,0,0
25.697632,0,0,0,0
26.609966,0,0,0,0
28.794866,0,0,0,0
24.148166,0,0,0,0
33.010389,0,0,0,0
26.062661,0,0,0,0
32.054630,0,0,0,0
32.762193,0,0,0,0
34.826131,0,0,0,0
29.443804,0,0,0,0
34.937460,0,0,0,0
32.695600,0,0,0,0
35.663777,0,0,0,0
37.590111,0,0,0,0
40.168137,0,0,0,0
51.042745,0,0,0,0
40.870164,0,0,0,0
40.050215,0,0,0,0
42.123720,0,0,0,0
39.018646,0,0,0,0
38.852628,0,0,0,0
39.262170,0,0,0,0
40.874644,0,0,0,0
40.322188,0,0,0,0
35.288250,0,0,0,0
32.336171,0,0,0,0
37.910564,0,0,0,0
31.969348,0,0,0,0
41.430269,0,0,0,0
37.760034,0,0,0,0
26.419147,0,0,0,0
30.861075,0,0,0,0
31.039542,0,0,0,0
37.754530,0,0,0,0
36.391116,0,0,0,0
36.024710,0,0,0,0
31.647968,0,0,0,0
41.144856,0,0,0,0
43.088089,0,0,0,0
41.419101,0,0,0,0
40.521870,0,0,0,0
40.768947,0,0,0,0
40.748115,0,0,0,0
42.321228,0,0,0,0
38.035655,0,0,0,0
38.173577,0,0,0,0
31.125399,0,0,0,0
30.528109,0,0,0,0
34.542446,0,0,0,0
26.769105,0,0,0,0
17.719070,0,0,0,0
26.529325,0,0,0,0
29.994565,0,0,0,0
27.033141,0,0,0,0
19.253879,0,0,0,0
29.699455,0,0,0,0
27.115318,0,0,0,0
28.824625,0,0,0,0
16.967954,0,0,0,0
22.978548,0,0,0,0
20.370697,0,0,0,0
15.168661,0,0,0,0
21.043796,0,0,0,0
18.317672,0,-1069797075,0,1080479064
