#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862051666432.000000,0.000000,0.000000,18.208678,6.316230,0.187715,0.112322,20.760687,7.916768,50.594642
1403636862151666432.000000,0.000000,0.000000,19.412346,4.602314,0.219267,0.140642,10.878800,0.099617,36.860083
1403636862201666560.000000,0.000000,0.000000,19.916033,3.641211,0.150114,0.118530,15.571387,6.115843,52.417487
1403636862301666560.000000,0.000000,0.000000,19.398650,5.993217,0.220931,0.066753,13.699390,0.122882,46.194730
1403636862351666432.000000,0.000000,0.000000,18.616749,3.585210,0.053697,0.122306,14.290439,7.176340,48.518096
1403636862401666560.000000,0.000000,0.000000,21.803712,6.926384,0.113186,0.074657,16.920049,0.139522,54.105962
1403636862501666560.000000,0.000000,0.000000,18.752335,9.304631,0.230851,0.108898,11.971938,0.160610,0.000000
1403636862551666432.000000,0.000000,0.000000,19.711870,6.891760,0.180995,0.094433,15.183350,0.108802,0.066273
1403636862601666560.000000,0.000000,0.000000,18.225126,9.098259,0.214531,0.125090,17.325944,0.113186,52.453968
1403636862701666560.000000,0.000000,0.000000,17.930081,5.300662,0.218947,0.139875,18.597644,0.113762,50.514096
1403636862801666560.000000,0.000000,0.000000,20.301832,5.438168,0.134274,0.139170,15.699133,0.102306,46.496655
1403636862851666432.000000,0.000000,0.000000,18.880593,9.469145,0.193987,0.183619,23.915907,0.138338,49.187994
1403636862901666560.000000,0.000000,0.000000,17.746783,6.601099,0.083041,0.129314,16.936593,0.104418,52.199019
1403636863001666560.000000,0.000000,0.000000,20.556300,8.701581,0.167267,0.117570,16.832784,4.147427,41.677665
1403636863051666432.000000,0.000000,0.000000,19.903394,8.089827,0.089730,0.182787,17.718782,0.243172,0.000000
1403636863101666560.000000,0.000000,0.000000,18.694990,5.810077,0.140578,0.119074,15.811391,0.132450,0.073633
1403636863151666432.000000,0.000000,0.000000,20.486955,8.177060,0.173475,0.099489,13.887361,3.737597,45.227899
1403636863201666560.000000,0.000000,0.000000,18.312232,8.452008,0.179683,0.139939,15.242230,0.144898,0.000000
1403636863251666432.000000,0.000000,0.000000,19.004691,8.012257,0.186371,0.086850,14.966257,0.176451,0.063073
1403636863301666560.000000,0.000000,0.000000,19.110069,7.159924,0.170307,0.084546,12.848847,3.989344,50.634994
1403636863401666560.000000,0.000000,0.000000,21.183702,10.994034,0.238756,0.111810,16.116868,0.166307,42.409166
1403636863451666432.000000,0.000000,0.000000,21.482491,7.445272,0.190116,0.069505,14.842544,3.794749,0.000000
1403636863501666560.000000,0.000000,0.000000,17.735135,6.601803,0.180547,0.116194,16.826864,0.191491,0.081122
1403636863551666432.000000,0.000000,0.000000,18.434505,4.846927,0.194980,0.080225,15.276695,0.110786,48.087561
1403636863601666560.000000,0.000000,0.000000,19.993060,6.841134,0.179683,0.091297,14.144677,4.435464,43.907973
1403636863651666432.000000,0.000000,0.000000,16.872401,5.005553,0.171747,0.134050,18.737615,0.173026,48.357101
1403636863701666560.000000,0.000000,0.000000,19.966754,6.215332,0.192771,0.106978,15.827231,0.101794,0.000000
1403636863751666432.000000,0.000000,0.000000,17.641885,3.963648,0.172483,0.108674,16.379849,0.091554,0.081826
1403636863801666560.000000,0.000000,0.000000,20.147078,6.199300,0.192931,0.129762,14.760014,0.090721,54.350094
1403636863901666560.000000,0.000000,0.000000,21.360025,6.907471,0.205124,0.111010,18.536363,0.108514,47.133529
1403636863951666432.000000,0.000000,0.000000,20.053892,6.558154,0.200323,0.099841,15.576348,0.091873,48.795508
1403636864001666560.000000,0.000000,0.000000,18.569772,3.893183,0.073345,0.098466,16.319272,0.093698,0.000000
1403636864051666432.000000,0.000000,0.000000,17.577148,3.828126,0.078689,0.100417,15.483962,6.806830,0.079490
1403636864101666560.000000,0.000000,0.000000,17.691837,4.353254,0.113154,0.140706,19.796032,0.160771,56.822486
1403636864201666560.000000,0.000000,0.000000,17.028275,5.389495,0.200835,0.098050,19.303544,0.131266,0.000000
1403636864251666432.000000,0.000000,0.000000,17.529243,5.451512,0.111074,0.142306,18.745679,0.118946,0.071522
1403636864301666560.000000,0.000000,0.000000,19.760543,8.397992,0.178563,0.122818,17.830368,0.109921,41.876101
1403636864351666432.000000,0.000000,0.000000,18.367784,8.374087,0.176899,0.134658,16.695118,0.106882,54.741972
1403636864451666432.000000,0.000000,0.000000,18.699406,9.604636,0.209188,0.149794,21.412890,0.138562,42.617969
1403636864501666560.000000,0.000000,0.000000,18.628909,8.287046,0.174051,0.117890,17.270007,0.091809,0.000000
1403636864551666432.000000,0.000000,0.000000,19.524059,9.037138,0.174082,0.113153,18.287272,4.946544,0.080289
1403636864601666560.000000,0.000000,0.000000,19.545339,8.494217,0.180355,0.194211,16.696238,0.260868,55.546402
1403636864701666560.000000,0.000000,0.000000,18.680750,6.309286,0.121250,0.082657,16.670126,5.505529,49.814725
1403636864751666432.000000,0.000000,0.000000,20.106053,8.492265,0.202755,0.119970,20.491211,0.157250,41.147161
1403636864801666560.000000,0.000000,0.000000,19.325624,6.872463,0.183939,0.090657,18.958291,4.143939,48.360622
1403636864851666432.000000,0.000000,0.000000,19.305815,8.177060,0.182115,0.145858,18.000067,0.226275,48.948343
1403636864901666560.000000,0.000000,0.000000,21.326681,7.930016,0.181315,0.105793,17.470267,0.131715,50.302765
1403636865001666560.000000,0.000000,0.000000,20.294120,8.637195,0.233636,0.085377,17.008019,0.165571,47.001271
1403636865051666432.000000,0.000000,0.000000,17.613916,7.066227,0.202371,0.091105,14.933905,0.082209,0.000000
1403636865101666560.000000,0.000000,0.000000,18.456970,7.293750,0.211844,0.092546,16.896721,0.085666,0.080673
1403636865151666432.000000,0.000000,0.000000,18.323944,5.069938,0.166499,0.107138,17.093460,0.091170,63.394816
1403636865251666432.000000,0.000000,0.000000,19.122197,4.094466,0.171459,0.109762,18.245639,0.093505,50.634098
1403636865351666432.000000,0.000000,0.000000,19.067316,4.341191,0.158179,0.104962,16.852304,0.093025,49.731108
1403636865401666560.000000,0.000000,0.000000,18.616557,7.718621,0.244900,0.105953,16.709646,0.097186,46.042120
1403636865451666432.000000,0.000000,0.000000,19.092245,4.114339,0.173251,0.134051,21.287320,7.349591,47.279132
1403636865501666560.000000,0.000000,0.000000,18.240807,3.723676,0.156195,0.207556,17.677149,0.273093,44.084680
1403636865551666432.000000,0.000000,0.000000,20.498731,3.658619,0.148354,0.109089,15.300600,0.142691,46.440271
1403636865601666560.000000,0.000000,0.000000,20.434762,5.558810,0.202020,0.088481,15.028819,0.148930,41.229274
1403636865651666432.000000,0.000000,0.000000,18.867889,6.707084,0.207075,0.109953,15.013875,0.088801,47.627585
1403636865701666560.000000,0.000000,0.000000,19.523483,7.291254,0.197219,0.098658,13.758782,6.738892,0.000000
1403636865751666432.000000,0.000000,0.000000,19.791616,8.353287,0.232419,0.182210,16.710414,0.261892,0.049600
1403636865801666560.000000,0.000000,0.000000,18.061443,7.675228,0.193475,0.089410,16.869072,0.167107,48.600081
1403636865851666432.000000,0.000000,0.000000,19.110133,6.851215,0.201892,0.129442,16.819024,0.168931,50.031657
1403636865951666432.000000,0.000000,0.000000,20.918771,10.312486,0.237827,0.129730,16.442985,0.110114,44.201034
1403636866001666560.000000,0.000000,0.000000,20.169286,8.550570,0.179459,0.120930,16.665805,0.103842,41.673889
1403636866051666432.000000,0.000000,0.000000,18.659438,9.696061,0.180515,0.120961,16.639757,0.108802,45.501151
1403636866101666560.000000,0.000000,0.000000,17.360953,7.960480,0.194019,0.123266,18.450378,0.119138,0.000000
1403636866151666432.000000,0.000000,0.000000,20.106245,9.770206,0.169219,0.112577,17.398746,0.099970,0.063809
1403636866201666560.000000,0.000000,0.000000,19.013811,7.617627,0.072353,0.111969,17.713823,4.754765,45.726627
1403636866251666432.000000,0.000000,0.000000,18.470442,7.075506,0.165091,0.126050,17.303031,0.143522,42.818548
1403636866301666560.000000,0.000000,0.000000,21.396249,6.473576,0.182339,0.112770,18.219975,0.178691,49.341758
1403636866351666432.000000,0.000000,0.000000,19.475611,7.082386,0.170818,0.116258,16.699438,0.101250,46.103017
1403636866401666560.000000,0.000000,0.000000,19.199446,8.257381,0.203428,0.110210,17.557659,0.089410,0.000000
1403636866451666432.000000,0.000000,0.000000,19.149973,9.616635,0.184547,0.137699,21.260919,5.203892,0.075137
1403636866501666560.000000,0.000000,0.000000,19.462747,7.249109,0.177410,0.180258,16.987923,0.227364,51.895142
1403636866601666560.000000,0.000000,0.000000,18.766063,8.174756,0.192739,0.109410,17.222902,0.129570,47.188922
1403636866651666432.000000,0.000000,0.000000,18.686190,8.749070,0.180099,0.115362,16.320839,5.379575,49.697283
1403636866701666560.000000,0.000000,0.000000,19.194998,7.474649,0.191299,0.184227,17.163861,0.209828,54.725620
1403636866801666560.000000,0.000000,0.000000,18.732495,4.868270,0.194020,0.094113,16.406697,0.129346,0.000000
1403636866851666432.000000,0.000000,0.000000,17.647070,4.999632,0.154018,0.117378,19.682846,0.116802,0.046529
1403636866901666560.000000,0.000000,0.000000,18.402889,6.931280,0.195939,0.105218,17.756031,5.424887,49.758724
1403636866951666432.000000,0.000000,0.000000,20.938898,7.647964,0.236676,0.154211,15.783903,0.135266,52.389806
1403636867051666432.000000,0.000000,0.000000,19.522843,7.750909,0.255908,0.074337,12.934993,5.348118,49.916551
1403636867101666560.000000,0.000000,0.000000,20.889266,5.057681,0.201156,0.102594,13.406521,0.124642,49.946663
1403636867151666432.000000,0.000000,0.000000,20.857297,5.265237,0.206691,0.076162,12.422504,0.143394,50.780021
1403636867251666432.000000,0.000000,0.000000,20.242599,7.192980,0.234692,0.067905,9.571098,7.029265,0.000000
1403636867301666560.000000,0.000000,0.000000,21.859553,5.337462,0.100866,0.126242,14.519530,0.139522,0.076770
1403636867351666432.000000,0.000000,0.000000,18.317096,4.325990,0.189379,0.073377,12.595884,0.120962,55.802886
1403636867451666432.000000,0.000000,0.000000,25.221175,8.276006,0.250020,0.075074,11.261238,7.082162,46.855797
1403636867501666560.000000,0.000000,0.000000,19.383897,6.632747,0.217091,0.134114,16.120964,0.129698,53.706948
1403636867601666560.000000,0.000000,0.000000,19.858497,4.488649,0.190307,0.074689,12.605740,0.099106,45.042936
1403636867651666432.000000,0.000000,0.000000,17.818176,4.772110,0.189507,0.094786,15.971554,0.100130,0.000000
1403636867701666560.000000,0.000000,0.000000,20.523115,7.501754,0.186499,0.094369,16.146757,0.100129,0.069665
1403636867751666432.000000,0.000000,0.000000,18.351081,4.089634,0.166434,0.099265,16.582092,0.097793,49.956423
1403636867801666560.000000,0.000000,0.000000,17.985667,6.888207,0.170947,0.105474,15.105748,0.096289,0.000000
1403636867851666432.000000,0.000000,0.000000,16.989619,3.702588,0.067105,0.096642,15.032979,0.094690,0.064993
1403636867901666560.000000,0.000000,0.000000,16.906449,3.692540,0.112802,0.096257,16.449386,6.403815,48.972055
1403636867951666432.000000,0.000000,0.000000,17.652286,6.885071,0.178435,0.175650,14.938322,0.193347,54.102027
1403636868051666432.000000,0.000000,0.000000,19.786272,7.065970,0.100514,0.104802,16.027107,0.121634,47.609569
1403636868101666560.000000,0.000000,0.000000,17.186486,3.921631,0.068257,0.111233,13.433561,5.230421,44.297132
1403636868151666432.000000,0.000000,0.000000,18.749903,7.476953,0.205571,0.158018,16.470986,0.136002,45.874853
1403636868201666560.000000,0.000000,0.000000,19.249303,7.200469,0.200420,0.109697,15.739775,0.111458,45.916678
1403636868251666432.000000,0.000000,0.000000,19.226582,7.951457,0.222116,0.118178,18.849809,0.119361,47.079481
1403636868301666560.000000,0.000000,0.000000,19.353689,6.824654,0.194435,0.094466,15.207702,5.560730,48.918903
1403636868351666432.000000,0.000000,0.000000,19.421402,6.482441,0.196643,0.122050,15.303703,0.225316,51.349342
1403636868451666432.000000,0.000000,0.000000,18.043588,7.218965,0.213188,0.123106,14.943153,0.101409,47.484128
1403636868501666560.000000,0.000000,0.000000,20.025604,4.989392,0.171843,0.115746,19.461210,5.683036,47.351773
1403636868551666432.000000,0.000000,0.000000,18.277575,3.827966,0.202819,0.192163,18.661421,0.190691,0.000000
1403636868601666560.000000,0.000000,0.000000,21.326937,7.886815,0.176643,0.099457,15.263895,0.120322,0.075233
1403636868651666432.000000,0.000000,0.000000,18.364264,4.360070,0.103746,0.101601,14.561324,0.090402,65.012570
1403636868751666432.000000,0.000000,0.000000,18.516044,7.818878,0.216772,0.105090,16.956370,0.093474,51.491712
1403636868851666432.000000,0.000000,0.000000,21.891201,8.139587,0.208931,0.112258,19.432058,0.106146,48.277868
1403636868901666560.000000,0.000000,0.000000,18.668206,6.581226,0.189283,0.118690,19.636158,0.100514,44.882037
1403636868951666432.000000,0.000000,0.000000,17.760607,4.054978,0.127779,0.099009,14.421001,0.080609,53.474145
1403636869051666432.000000,0.000000,0.000000,21.049204,7.593691,0.195619,0.096066,14.783118,0.086305,51.623618
1403636869151666432.000000,0.000000,0.000000,18.389769,8.566123,0.218916,0.113666,19.974435,6.517449,47.358557
1403636869201666560.000000,0.000000,0.000000,21.803136,7.304438,0.197955,0.198884,17.440473,0.254916,48.976919
1403636869251666432.000000,0.000000,0.000000,19.298168,4.760525,0.170851,0.085761,17.287512,6.127459,48.419406
1403636869301666560.000000,0.000000,0.000000,19.390490,4.531049,0.185475,0.178659,17.268855,0.158242,48.889878
1403636869351666432.000000,0.000000,0.000000,19.841633,7.576986,0.208804,0.083649,15.266263,0.153442,50.177643
1403636869451666432.000000,0.000000,0.000000,19.884481,4.880751,0.206243,0.084353,14.654925,6.525930,47.948359
1403636869501666560.000000,0.000000,0.000000,19.950210,8.088323,0.230275,0.194499,17.668989,0.240356,0.000000
1403636869551666432.000000,0.000000,0.000000,17.351832,5.449369,0.180323,0.082945,14.236038,0.144418,0.074529
1403636869601666560.000000,0.000000,0.000000,23.136917,4.132386,0.153123,0.114754,14.801487,8.490442,50.151370
1403636869701666560.000000,0.000000,0.000000,19.242391,8.245285,0.230243,0.126179,18.589900,0.282501,49.643203
1403636869751666432.000000,0.000000,0.000000,17.958242,5.396279,0.200387,0.096738,17.042995,0.163938,54.219213
1403636869851666432.000000,0.000000,0.000000,18.949618,7.793662,0.201763,0.092738,13.789631,9.227669,0.000000
1403636869901666560.000000,0.000000,0.000000,16.551371,5.227285,0.180067,0.143394,16.584172,0.276965,0.053281
1403636869951666432.000000,0.000000,0.000000,16.738734,4.266821,0.123330,0.086881,15.796127,0.165731,45.072632
1403636870001666560.000000,0.000000,0.000000,18.140037,5.989537,0.208612,0.079458,15.564699,0.130786,45.596865
1403636870051666432.000000,0.000000,0.000000,17.034835,4.828366,0.096002,0.089186,15.975394,7.252054,46.911030
1403636870101666560.000000,0.000000,0.000000,19.088469,5.690172,0.166051,0.129378,10.083043,0.153314,51.138267
1403636870201666560.000000,0.000000,0.000000,19.391993,7.300342,0.208580,0.064705,7.189716,5.172403,0.000000
1403636870251666432.000000,0.000000,0.000000,16.550412,4.709612,0.072193,0.109634,11.499226,0.125602,0.069473
1403636870301666560.000000,0.000000,0.000000,17.557339,6.196708,0.215107,0.092034,10.147620,0.114242,59.232765
1403636870401666560.000000,0.000000,0.000000,20.253831,6.048450,0.202147,0.085313,11.506682,0.103714,48.222027
1403636870451666432.000000,0.000000,0.000000,18.141573,4.839470,0.132578,0.106338,16.949426,0.110401,48.704211
1403636870501666560.000000,0.000000,0.000000,19.718847,4.641099,0.145891,0.110690,21.993796,0.132898,0.000000
1403636870551666432.000000,0.000000,0.000000,17.168694,4.622506,0.141027,0.117826,19.660190,0.124482,0.074978
1403636870601666560.000000,0.000000,0.000000,18.051300,4.211332,0.184451,0.110817,15.683134,0.104706,54.281645
1403636870701666560.000000,0.000000,0.000000,16.359784,4.565930,0.145954,0.101506,16.529675,6.224644,49.454527
1403636870751666432.000000,0.000000,0.000000,18.059876,3.558810,0.147810,0.143970,16.669454,0.209571,43.545312
1403636870801666560.000000,0.000000,0.000000,17.364025,4.226404,0.130498,0.111521,16.475787,0.130978,0.000000
1403636870851666432.000000,0.000000,0.000000,17.216374,3.406199,0.116642,0.138691,17.411769,0.124546,0.085697
1403636870901666560.000000,0.000000,0.000000,16.132453,3.456760,0.133635,0.119778,14.267495,0.108418,58.295982
1403636871001666560.000000,0.000000,0.000000,17.165461,6.651499,0.186307,0.108322,17.469594,5.012561,53.970664
1403636871101666560.000000,0.000000,0.000000,17.260311,9.147796,0.246884,0.151330,14.856592,0.250148,0.000000
1403636871151666432.000000,0.000000,0.000000,17.641725,7.645211,0.209315,0.100226,14.044451,0.108098,0.049697
1403636871201666560.000000,0.000000,0.000000,17.073876,6.750413,0.187587,0.069089,13.185013,5.074386,44.774356
1403636871251666432.000000,0.000000,0.000000,17.676766,7.527610,0.192355,0.156258,16.852880,0.125794,45.837093
1403636871301666560.000000,0.000000,0.000000,17.413881,4.562346,0.165315,0.084834,16.985746,0.163075,46.406926
1403636871351666432.000000,0.000000,0.000000,16.460522,4.819022,0.168835,0.091042,14.381992,6.398407,38.893172
1403636871401666560.000000,0.000000,0.000000,16.568748,4.380487,0.199363,0.186371,17.439194,0.163138,46.115945
1403636871451666432.000000,0.000000,0.000000,18.408202,6.464456,0.189795,0.095041,15.987747,0.152515,39.844164
1403636871501666560.000000,0.000000,0.000000,17.945954,7.363287,0.212611,0.088385,14.743567,6.461896,37.764738
1403636871551666432.000000,0.000000,0.000000,18.702127,4.892111,0.165283,0.171843,17.696894,0.214340,47.359998
1403636871601666560.000000,0.000000,0.000000,17.619612,4.831407,0.165059,0.094594,15.221334,0.146147,0.000000
1403636871651666432.000000,0.000000,0.000000,18.609292,5.874367,0.167491,0.083969,14.420297,4.710412,0.070497
1403636871701666560.000000,0.000000,0.000000,18.553772,5.324534,0.099842,0.160994,16.497003,0.158114,48.164522
1403636871751666432.000000,0.000000,0.000000,18.017923,4.839470,0.134082,0.104737,14.597388,5.455544,38.208490
1403636871801666560.000000,0.000000,0.000000,17.401497,4.931279,0.191811,0.155363,14.998418,0.196739,47.004760
1403636871851666432.000000,0.000000,0.000000,18.758480,5.323958,0.176963,0.081217,13.624189,0.126242,47.632641
1403636871901666560.000000,0.000000,0.000000,15.951618,4.933712,0.163779,0.068833,11.439865,5.870079,48.551281
1403636871951666432.000000,0.000000,0.000000,17.447897,4.770893,0.195747,0.129794,15.638428,0.340517,46.171786
1403636872001666560.000000,0.000000,0.000000,18.937650,6.218084,0.212387,0.064705,14.263590,0.108962,46.219499
1403636872051666432.000000,0.000000,0.000000,18.276487,7.585850,0.185923,0.060641,12.658316,5.164531,0.000000
1403636872101666560.000000,0.000000,0.000000,15.861792,4.480393,0.190915,0.119938,16.122789,0.133602,0.082337
1403636872151666432.000000,0.000000,0.000000,17.364152,5.162355,0.198564,0.079234,15.067667,0.140290,52.904919
1403636872251666432.000000,0.000000,0.000000,21.290136,7.098227,0.204100,0.072289,11.745182,0.066497,44.914454
1403636872301666560.000000,0.000000,0.000000,19.109653,4.872335,0.105922,0.089025,16.802928,0.085730,42.842772
1403636872351666432.000000,0.000000,0.000000,20.722959,5.249333,0.187907,0.097345,20.555372,0.095458,52.487504
1403636872451666432.000000,0.000000,0.000000,21.851457,6.855151,0.125954,0.085410,19.159093,0.084129,43.912869
1403636872501666560.000000,0.000000,0.000000,19.239703,4.476361,0.115682,0.091458,17.673853,0.066657,0.000000
1403636872551666432.000000,0.000000,0.000000,19.704159,3.806141,0.137763,0.090498,17.807871,4.963632,0.079041
1403636872601666560.000000,0.000000,0.000000,18.018211,3.823422,0.180547,0.169891,15.544859,0.219235,46.297324
1403636872651666432.000000,0.000000,0.000000,20.763823,3.492824,0.140418,0.103874,14.577899,0.113826,0.000000
1403636872701666560.000000,0.000000,0.000000,24.199527,6.351046,0.101793,0.060065,13.672285,5.414071,0.083617
1403636872751666432.000000,0.000000,0.000000,17.249719,3.603867,0.074593,0.147010,20.117541,0.185123,54.310574
1403636872851666432.000000,0.000000,0.000000,20.344360,5.966304,0.193123,0.107522,20.092740,7.505754,50.580242
1403636872951666432.000000,0.000000,0.000000,19.573660,7.511449,0.130530,0.153027,21.512347,0.297605,41.878437
1403636873001666560.000000,0.000000,0.000000,18.097765,7.319062,0.206723,0.086081,15.473242,0.136226,0.000000
1403636873051666432.000000,0.000000,0.000000,17.857408,6.855982,0.195107,0.101826,18.459178,6.297190,0.072993
1403636873101666560.000000,0.000000,0.000000,18.969011,6.372679,0.188899,0.153059,20.018147,0.260548,48.311308
1403636873151666432.000000,0.000000,0.000000,18.896561,5.309878,0.098498,0.112386,17.901569,0.184515,0.000000
1403636873201666560.000000,0.000000,0.000000,19.924002,6.603946,0.092770,0.062657,14.814576,5.297429,0.084066
1403636873251666432.000000,0.000000,0.000000,16.281223,5.430488,0.098914,0.130594,19.512828,0.163650,57.268797
