#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.041164,0,0,0,0
8.436963,0,0,0,0
7.437940,0,0,0,0
6.771593,0,0,0,0
9.282832,0,0,0,0
7.522453,0,0,0,0
8.359650,0,0,0,0
10.686726,0,0,0,0
9.558004,0,0,0,0
8.027037,0,0,0,0
8.776296,0,0,0,0
11.861753,0,0,0,0
11.525715,0,0,0,0
9.939291,0,0,0,0
7.599414,0,0,0,0
8.475459,0,0,0,0
6.997484,0,0,0,0
12.511491,0,0,0,0
10.598789,0,0,0,0
8.969515,0,0,0,0
9.843577,0,0,0,0
8.996235,0,0,0,0
13.168332,0,0,0,0
7.984444,0,0,0,0
11.581748,0,0,0,0
11.899193,0,0,0,0
10.913353,0,0,0,0
11.381680,0,0,0,0
10.194078,0,0,0,0
13.793174,0,0,0,0
8.087454,0,0,0,0
12.766246,0,0,0,0
11.642324,0,0,0,0
12.385984,0,0,0,0
9.541716,0,0,0,0
5.397460,0,0,0,0
10.542116,0,0,0,0
7.694488,0,0,0,0
6.823562,0,0,0,0
7.872859,0,0,0,0
6.440580,0,0,0,0
6.514245,0,0,0,0
6.722312,0,0,0,0
5.042350,0,0,0,0
8.587141,0,0,0,0
4.882700,0,0,0,0
6.510277,0,0,0,0
9.171759,0,0,0,0
4.258914,0,0,0,0
8.816617,0,0,0,0
8.307073,0,0,0,0
9.309073,0,0,0,0
8.385059,0,0,0,0
9.463123,0,0,0,0
6.708648,0,0,0,0
7.023469,0,0,0,0
6.764617,0,0,0,0
9.705750,0,0,0,0
9.047660,0,0,0,0
9.458387,0,0,0,0
11.603060,0,0,0,0
8.904714,0,0,0,0
7.893211,0,0,0,0
7.641590,0,0,0,0
9.480979,0,0,0,0
8.419427,0,0,0,0
7.704024,0,0,0,0
5.732505,0,0,0,0
7.216144,0,0,0,0
8.679367,0,0,0,0
6.037598,0,0,0,0
9.267728,0,0,0,0
6.378403,0,0,0,0
9.436530,0,0,0,0
7.879098,0,0,0,0
8.154398,0,0,0,0
5.777946,0,0,0,0
12.223006,0,0,0,0
10.353057,0,0,0,0
11.388369,0,0,0,0
4.687721,0,0,0,0
6.349666,0,0,0,0
7.095950,0,0,0,0
9.330961,0,0,0,0
10.969354,0,0,0,0
5.541206,0,0,0,0
5.538422,0,0,0,0
7.468499,0,0,0,0
6.035421,0,0,0,0
7.726200,0,0,0,0
8.663751,0,0,0,0
8.407042,0,0,0,0
7.020077,0,0,0,0
6.966988,0,0,0,0
10.747046,0,0,0,0
8.619590,0,0,0,0
6.983756,0,0,0,0
9.011819,0,0,0,0
8.355073,0,0,0,0
6.558566,0,0,0,0
8.843433,0,0,0,0
7.868602,0,0,0,0
8.672646,0,0,0,0
10.220319,0,0,0,0
7.083214,0,0,0,0
13.318799,0,0,0,0
6.549382,0,0,0,0
7.974172,0,0,0,0
6.524357,0,0,0,0
5.853915,0,0,0,0
7.696600,0,0,0,0
7.554101,0,0,0,0
15.912727,0,0,0,0
11.124141,0,0,0,0
7.723224,0,0,0,0
9.665462,0,0,0,0
7.715223,0,0,0,0
10.636965,0,0,0,0
14.059355,0,0,0,0
10.277663,0,0,0,0
7.643703,0,0,0,0
8.195104,0,0,0,0
7.924315,0,0,0,0
12.195006,0,0,0,0
12.620196,0,0,0,0
11.039051,0,0,0,0
13.864343,0,0,0,0
10.684230,0,0,0,0
11.241743,0,0,0,0
12.448257,0,0,0,0
10.652965,0,0,0,0
9.673942,0,0,0,0
8.280512,0,0,0,0
10.291488,0,0,0,0
7.954619,0,0,0,0
15.041642,0,0,0,0
9.740375,0,0,0,0
11.265167,0,0,0,0
11.612565,0,0,0,0
8.104158,0,0,0,0
14.207068,0,0,0,0
8.910794,0,0,0,0
13.330159,0,0,0,0
11.774038,0,0,0,0
14.606723,0,0,0,0
9.757431,0,0,0,0
15.003337,0,0,0,0
7.705816,0,0,0,0
15.747124,0,0,0,0
12.442497,0,0,0,0
11.282927,0,0,0,0
15.367118,0,0,0,0
8.373698,0,0,0,0
12.380608,0,0,0,0
8.464707,0,0,0,0
12.755878,0,0,0,0
16.343870,0,0,0,0
15.697492,0,0,0,0
13.362256,0,0,0,0
10.329120,0,0,0,0
14.791109,0,0,0,0
13.821750,0,0,0,0
15.497008,0,0,0,0
11.785335,0,0,0,0
12.642852,0,0,0,0
15.493585,0,0,0,0
12.508546,0,0,0,0
15.358959,0,0,0,0
18.033944,0,0,0,0
13.665556,0,0,0,0
14.552226,0,0,0,0
16.380382,0,0,0,0
16.486784,0,0,0,0
19.319115,0,0,0,0
15.581202,0,0,0,0
18.585824,0,0,0,0
12.072988,0,0,0,0
17.016296,0,0,0,0
15.871670,0,0,0,0
19.223082,0,0,0,0
18.132314,0,0,0,0
18.119417,0,0,0,0
17.630705,0,0,0,0
16.311357,0,0,0,0
18.670337,0,0,0,0
20.070967,0,0,0,0
16.471999,0,0,0,0
15.800725,0,0,0,0
18.086072,0,0,0,0
13.106155,0,0,0,0
19.523567,0,0,0,0
16.663331,0,0,0,0
16.946759,0,0,0,0
18.813444,0,0,0,0
12.132092,0,0,0,0
18.915045,0,0,0,0
22.852706,0,0,0,0
15.989048,0,0,0,0
17.361486,0,0,0,0
15.789429,0,0,0,0
9.740407,0,0,0,0
18.371069,0,0,0,0
17.527535,0,0,0,0
16.342686,0,0,0,0
18.402909,0,0,0,0
18.162425,0,0,0,0
13.045354,0,0,0,0
19.894997,0,0,0,0
17.230827,0,0,0,0
10.735942,0,0,0,0
17.164810,0,0,0,0
17.990807,0,0,0,0
19.289932,0,0,0,0
20.213593,0,0,0,0
17.025448,0,0,0,0
19.452205,0,0,0,0
19.552239,0,0,0,0
18.330940,0,0,0,0
19.477102,0,0,0,0
24.977507,0,0,0,0
27.963633,0,0,0,0
23.788913,0,0,0,0
21.484845,0,0,0,0
19.701074,0,0,0,0
19.828371,0,0,0,0
25.033796,0,0,0,0
15.314029,0,0,0,0
15.306925,0,0,0,0
16.064281,0,0,0,0
21.745841,0,0,0,0
16.842597,0,0,0,0
27.527403,0,0,0,0
17.671314,0,0,0,0
23.921043,0,0,0,0
26.636957,0,0,0,0
24.822625,0,0,0,0
15.275085,0,0,0,0
23.008485,0,0,0,0
15.718900,0,0,0,0
20.687137,0,0,0,0
15.944215,0,0,0,0
19.810835,0,0,0,0
16.817445,0,0,0,0
17.998647,0,0,0,0
24.514140,0,0,0,0
19.884212,0,0,0,0
23.367754,0,0,0,0
18.018487,0,0,0,0
21.084679,0,0,0,0
24.073397,0,0,0,0
21.936116,0,0,0,0
25.517836,0,0,0,0
28.413752,0,0,0,0
25.137925,0,0,0,0
25.796496,0,0,0,0
22.332987,0,0,0,0
27.986802,0,0,0,0
22.143159,0,0,0,0
28.523738,0,0,0,0
22.275193,0,0,0,0
24.103093,0,0,0,0
22.905699,0,0,0,0
21.151240,1116542128,-2076839829,8,-1761417628
16.947686,65535,-1068974637,1066479335,1080242887
25.408362,1116542256,1822545180,1116514016,1377413192
15.662195,65535,-1065653811,65535,1080222149
25.632813,5,-757809964,192,269930105
19.624080,65535,-1050551624,0,1080387674
