#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129995097088.000000,0.000000,0.000000,18.485343,12.052603,0.127234,0.146722,16.323710,3.069904,42.712312
1403638130045096960.000000,0.000000,0.000000,16.679907,12.349216,0.127074,0.084129,16.335358,0.126402,41.134464
1403638130095097088.000000,0.000000,0.000000,17.521456,13.972794,0.136066,0.214371,14.989449,0.110529,43.070493
1403638130145096960.000000,0.000000,0.000000,15.963480,13.389424,0.128706,0.149986,15.594035,3.054416,47.723110
1403638130195097088.000000,0.000000,0.000000,16.377406,9.441683,0.113346,0.139331,19.299404,0.245508,42.715512
1403638130245096960.000000,0.000000,0.000000,16.793862,10.922762,0.117122,0.154435,15.309646,0.148099,44.330353
1403638130295097088.000000,0.000000,0.000000,17.142731,12.681637,0.127649,0.131458,14.870727,2.166721,45.956330
1403638130345096960.000000,0.000000,0.000000,17.312685,11.292240,0.124610,0.196291,16.426911,0.214532,43.994092
1403638130395097088.000000,0.000000,0.000000,18.790916,11.637973,0.119394,0.133730,14.873127,0.129858,50.474481
1403638130445096960.000000,0.000000,0.000000,16.912039,9.275089,0.094594,0.111234,14.038234,1.395126,44.795672
1403638130495097088.000000,0.000000,0.000000,17.613362,8.129183,0.069089,0.142690,16.463456,0.171618,45.356353
1403638130545096960.000000,0.000000,0.000000,19.553232,9.780184,0.104002,0.151490,15.066538,0.149442,48.721334
1403638130595097088.000000,0.000000,0.000000,17.094889,10.668070,0.107170,0.124354,14.797606,1.921982,47.844936
1403638130645096960.000000,0.000000,0.000000,18.381438,10.247871,0.109921,0.205923,18.021977,0.212963,50.939800
1403638130695097088.000000,0.000000,0.000000,17.820629,7.603159,0.102625,0.138466,15.975672,0.132674,46.157357
1403638130745096960.000000,0.000000,0.000000,19.035688,9.941979,0.108961,0.147554,16.610978,0.107106,47.701798
1403638130795097088.000000,0.000000,0.000000,18.487295,9.918330,0.124034,0.152290,16.784197,2.230018,48.560691
1403638130845096960.000000,0.000000,0.000000,20.692097,9.216655,0.118402,0.163043,18.546400,0.287716,46.623669
1403638130895097088.000000,0.000000,0.000000,22.645152,9.836217,0.121602,0.179106,16.328958,0.164995,52.232332
1403638130945096960.000000,0.000000,0.000000,20.454654,9.325425,0.110786,0.154691,15.800341,0.149250,47.176446
1403638130995097088.000000,0.000000,0.000000,21.076456,8.116862,0.127970,0.141666,13.551411,2.051360,46.788856
1403638131045096960.000000,0.000000,0.000000,20.363677,10.885641,0.150242,0.171907,16.399903,0.229892,49.087068
1403638131095097088.000000,0.000000,0.000000,20.241179,9.783704,0.140450,0.172802,15.500401,0.126722,48.994425
1403638131145096960.000000,0.000000,0.000000,27.292680,10.395234,0.126914,0.100610,13.892055,2.457958,57.030359
1403638131195097088.000000,0.000000,0.000000,20.308764,10.749351,0.083073,0.183235,15.541937,0.171267,50.323086
1403638131245096960.000000,0.000000,0.000000,21.339532,7.444916,0.054497,0.149699,15.152491,0.119074,41.740744
1403638131295097088.000000,0.000000,0.000000,18.331389,10.746311,0.148418,0.135938,14.984617,1.615289,46.693910
1403638131345096960.000000,0.000000,0.000000,21.333132,10.290944,0.145378,0.056705,11.955994,0.092514,51.595106
1403638131395097088.000000,0.000000,0.000000,18.321725,8.646150,0.153251,0.114146,10.244287,0.129794,46.355633
1403638131445096960.000000,0.000000,0.000000,17.701555,11.291407,0.187459,0.073666,12.668708,0.085985,50.007017
1403638131495097088.000000,0.000000,0.000000,19.956566,9.999227,0.156067,0.131522,16.060634,0.090785,52.152683
1403638131545096960.000000,0.000000,0.000000,17.845718,9.795832,0.085889,0.136386,14.975529,0.108898,48.088972
1403638131595097088.000000,0.000000,0.000000,18.415710,7.280529,0.145538,0.151618,16.157083,2.023071,44.646550
1403638131645096960.000000,0.000000,0.000000,17.193196,9.378994,0.151875,0.085729,17.370222,0.132450,50.725813
1403638131695097088.000000,0.000000,0.000000,15.072874,8.791817,0.135906,0.150850,15.728149,0.122210,44.696343
1403638131745096960.000000,0.000000,0.000000,18.661250,8.098078,0.138979,0.147010,17.215468,0.152418,46.343536
1403638131795097088.000000,0.000000,0.000000,16.379742,8.037181,0.146210,0.133730,14.940136,2.066112,47.352960
1403638131845096960.000000,0.000000,0.000000,17.431503,8.152575,0.158882,0.127010,20.297724,0.278020,49.942280
1403638131895097088.000000,0.000000,0.000000,17.399118,7.508693,0.162434,0.127522,16.532961,0.136642,44.743288
1403638131945096960.000000,0.000000,0.000000,17.348269,6.919500,0.167075,0.154786,17.244876,0.162754,45.627493
1403638131995097088.000000,0.000000,0.000000,18.160826,7.364754,0.172355,0.129314,15.530225,2.482438,46.935129
1403638132045096960.000000,0.000000,0.000000,20.390973,6.722152,0.160354,0.188451,18.643810,0.241284,47.333440
1403638132095097088.000000,0.000000,0.000000,17.632914,7.853946,0.160834,0.170243,16.396735,0.150851,45.200351
1403638132145096960.000000,0.000000,0.000000,22.046294,5.683416,0.138531,0.143458,14.721669,0.164643,48.837015
1403638132195097088.000000,0.000000,0.000000,20.032215,6.391715,0.156163,0.135170,14.306111,3.035151,46.309391
1403638132245096960.000000,0.000000,0.000000,16.172347,8.175583,0.157123,0.154498,18.264284,0.258116,45.564068
1403638132295097088.000000,0.000000,0.000000,18.199995,7.893403,0.095265,0.147267,16.713252,0.156035,49.046298
1403638132345096960.000000,0.000000,0.000000,18.232891,8.725192,0.077249,0.134690,16.858054,0.149027,47.455202
1403638132395097088.000000,0.000000,0.000000,16.314942,8.794089,0.180387,0.123170,15.421200,2.446246,46.207790
1403638132445096960.000000,0.000000,0.000000,19.183050,9.131182,0.155683,0.200323,17.419055,0.217475,51.652995
1403638132495097088.000000,0.000000,0.000000,16.948648,8.355938,0.176066,0.153251,16.190459,0.134978,48.626580
1403638132545096960.000000,0.000000,0.000000,19.491759,8.550789,0.169027,0.138914,17.205100,0.174626,49.465601
1403638132595097088.000000,0.000000,0.000000,16.892711,7.206256,0.163746,0.127746,15.863991,0.122402,44.435667
1403638132645096960.000000,0.000000,0.000000,17.648114,8.804361,0.162051,0.140002,16.440767,0.113858,47.092380
1403638132695097088.000000,0.000000,0.000000,17.825909,8.555077,0.145890,0.154595,18.781732,0.131554,47.529315
1403638132745096960.000000,0.000000,0.000000,17.645042,7.130062,0.159650,0.141922,17.824949,0.118977,44.811160
1403638132795097088.000000,0.000000,0.000000,20.400125,9.895674,0.158435,0.151747,15.654611,0.109857,50.986521
1403638132845096960.000000,0.000000,0.000000,20.087704,7.508341,0.154338,0.136034,15.303278,0.106946,47.708966
1403638132895097088.000000,0.000000,0.000000,20.610017,8.593989,0.156354,0.159523,18.179738,2.624969,48.975065
1403638132945096960.000000,0.000000,0.000000,20.333308,7.436788,0.181539,0.142850,19.458414,0.291653,48.970905
1403638132995097088.000000,0.000000,0.000000,22.908644,7.777945,0.142658,0.132707,16.728100,0.153571,47.174877
1403638133045096960.000000,0.000000,0.000000,21.051591,5.963836,0.123298,0.139715,15.243437,0.137858,41.813866
1403638133095097088.000000,0.000000,0.000000,21.388076,6.242081,0.125026,0.141666,16.379871,0.114562,44.673622
1403638133145096960.000000,0.000000,0.000000,23.735185,9.756887,0.168034,0.151458,17.921815,0.120994,54.373229
1403638133195097088.000000,0.000000,0.000000,23.119783,8.809961,0.160034,0.148194,17.772117,2.796588,51.453023
1403638133245096960.000000,0.000000,0.000000,18.850149,8.743176,0.166531,0.172035,20.900613,0.285412,50.136395
1403638133295097088.000000,0.000000,0.000000,19.451983,8.720232,0.164451,0.212163,19.254028,0.181794,50.240845
1403638133345096960.000000,0.000000,0.000000,18.547617,7.769048,0.147587,0.153474,18.056025,0.171843,46.830904
1403638133395097088.000000,0.000000,0.000000,17.950007,8.792169,0.153666,0.088418,11.935865,0.085825,48.842967
1403638133445096960.000000,0.000000,0.000000,16.844262,7.462996,0.157379,0.156994,18.307357,0.114626,45.583813
1403638133495097088.000000,0.000000,0.000000,18.557249,7.970748,0.164066,0.161027,18.512384,0.119330,51.703748
1403638133545096960.000000,0.000000,0.000000,17.422735,7.614934,0.172995,0.160002,18.182299,0.122690,46.119341
1403638133595097088.000000,0.000000,0.000000,18.104185,7.403475,0.166083,0.156322,19.263307,0.128322,47.371041
1403638133645096960.000000,0.000000,0.000000,17.061481,7.531797,0.166339,0.164835,18.983463,0.130498,46.916505
1403638133695097088.000000,0.000000,0.000000,18.423391,7.561045,0.061889,0.156994,19.273548,3.706073,49.182781
1403638133745096960.000000,0.000000,0.000000,20.825763,8.445572,0.155170,0.199107,21.749586,0.302021,50.453648
1403638133795097088.000000,0.000000,0.000000,16.779429,7.241776,0.153603,0.230916,20.503966,0.201123,41.847722
1403638133845096960.000000,0.000000,0.000000,16.042778,7.795353,0.162434,0.163330,17.437583,0.174563,45.712967
1403638133895097088.000000,0.000000,0.000000,16.993576,6.942508,0.184067,0.168674,17.469520,2.414790,47.086812
1403638133945096960.000000,0.000000,0.000000,17.897943,7.626358,0.173474,0.211395,18.793956,0.222564,46.984090
1403638133995097088.000000,0.000000,0.000000,17.694035,6.375331,0.182979,0.162499,17.383406,0.151906,45.898474
1403638134045096960.000000,0.000000,0.000000,20.360188,8.728040,0.171427,0.130626,17.140267,0.119841,51.563297
1403638134095097088.000000,0.000000,0.000000,18.867813,6.382595,0.165955,0.164259,18.127066,0.113762,47.375712
1403638134145096960.000000,0.000000,0.000000,18.134682,6.978380,0.165090,0.171554,18.181595,0.143235,46.100429
1403638134195097088.000000,0.000000,0.000000,19.764371,6.993037,0.176707,0.163490,17.928375,0.123713,48.698325
1403638134245096960.000000,0.000000,0.000000,17.600274,6.228737,0.146754,0.153571,16.728836,3.199314,44.270864
1403638134295097088.000000,0.000000,0.000000,18.374910,7.320146,0.158691,0.178115,17.605297,0.212067,45.438690
1403638134345096960.000000,0.000000,0.000000,25.824785,7.398867,0.188226,0.192515,18.115033,0.167395,56.893397
1403638134395097088.000000,0.000000,0.000000,19.650066,6.983052,0.184963,0.152674,16.464288,0.146946,49.064698
1403638134445096960.000000,0.000000,0.000000,20.979846,8.910283,0.204675,0.161923,16.539329,2.349156,50.352462
1403638134495097088.000000,0.000000,0.000000,19.077481,9.842617,0.181763,0.200451,16.799269,0.186083,48.049643
1403638134545096960.000000,0.000000,0.000000,24.991109,10.363073,0.199427,0.155394,17.228204,0.169955,60.794001
1403638134595097088.000000,0.000000,0.000000,22.660384,8.834090,0.160291,0.194499,15.759733,2.302595,56.113161
1403638134645096960.000000,0.000000,0.000000,22.670112,9.184270,0.179970,0.199459,18.105690,0.165571,53.328733
1403638134695097088.000000,0.000000,0.000000,18.497695,8.191040,0.168674,0.148419,16.837061,0.165507,46.483763
1403638134745096960.000000,0.000000,0.000000,18.776932,8.430403,0.177795,0.165474,15.831574,2.288995,48.412400
1403638134795097088.000000,0.000000,0.000000,20.895909,8.992299,0.178659,0.198851,17.319277,0.182595,52.490000
1403638134845096960.000000,0.000000,0.000000,21.372524,9.681334,0.181507,0.138658,17.032329,0.142210,56.355084
1403638134895097088.000000,0.000000,0.000000,22.543838,6.954988,0.186339,0.157410,16.667236,2.503622,55.304348
1403638134945096960.000000,0.000000,0.000000,20.091321,6.569478,0.166083,0.202563,17.906198,0.155747,51.103098
1403638134995097088.000000,0.000000,0.000000,18.542496,6.728680,0.147842,0.147939,16.413599,0.137987,48.486066
1403638135045096960.000000,0.000000,0.000000,21.029255,5.613399,0.120993,0.137859,18.094713,0.142082,42.955964
1403638135095097088.000000,0.000000,0.000000,21.116104,9.796760,0.193475,0.147715,16.095610,0.113474,53.838021
1403638135145096960.000000,0.000000,0.000000,19.580240,9.105422,0.201091,0.154179,18.849541,2.467015,52.020232
1403638135195097088.000000,0.000000,0.000000,20.164057,9.117358,0.195587,0.160002,19.376846,0.263812,52.088106
1403638135245096960.000000,0.000000,0.000000,21.683153,9.332113,0.198916,0.102018,16.903335,0.146850,55.185561
1403638135295097088.000000,0.000000,0.000000,20.115992,10.026363,0.197571,0.151330,12.963305,0.138914,53.903557
1403638135345096960.000000,0.000000,0.000000,18.322236,9.942906,0.198819,0.091521,17.293165,0.125922,55.982823
1403638135395097088.000000,0.000000,0.000000,18.655522,7.131855,0.193315,0.130146,16.415199,1.768923,52.736212
1403638135445096960.000000,0.000000,0.000000,19.480847,7.435443,0.204707,0.071489,15.883735,0.116642,53.280860
1403638135495097088.000000,0.000000,0.000000,18.434015,6.689064,0.183235,0.151874,13.563699,0.178307,47.355968
1403638135545096960.000000,0.000000,0.000000,17.190539,7.031405,0.217796,0.156131,12.284991,0.184611,49.467008
1403638135595097088.000000,0.000000,0.000000,18.903814,6.930028,0.186499,0.080097,11.425041,2.542247,49.546178
1403638135645096960.000000,0.000000,0.000000,16.317150,7.581014,0.177378,0.056096,12.259583,0.095297,45.931818
1403638135695097088.000000,0.000000,0.000000,17.407119,8.460548,0.203363,0.135074,12.314143,0.153826,47.974985
1403638135745096960.000000,0.000000,0.000000,17.465327,7.484725,0.197539,0.129794,11.923673,0.135682,47.965385
1403638135795097088.000000,0.000000,0.000000,17.993719,8.374947,0.183331,0.081761,10.629798,1.595993,49.365375
1403638135845096960.000000,0.000000,0.000000,18.385854,7.299601,0.192867,0.048705,10.109693,0.084674,48.324815
1403638135895097088.000000,0.000000,0.000000,17.758932,7.971996,0.172994,0.111426,10.513315,0.158434,50.299405
1403638135945096960.000000,0.000000,0.000000,17.834133,7.223920,0.146882,0.100578,10.112925,0.133698,47.594787
1403638135995097088.000000,0.000000,0.000000,18.510623,7.801530,0.167491,0.039745,8.087678,0.987631,49.504545
1403638136045096960.000000,0.000000,0.000000,17.861878,9.215023,0.167171,0.041825,8.468644,0.071425,48.143340
1403638136095097088.000000,0.000000,0.000000,16.709827,7.670040,0.175202,0.073602,8.496068,0.077793,50.501361
1403638136145096960.000000,0.000000,0.000000,17.069065,7.510388,0.171298,0.049569,7.543893,0.057633,46.247183
1403638136195097088.000000,0.000000,0.000000,18.346141,6.960141,0.190755,0.072994,11.547763,1.679386,47.509474
1403638136245096960.000000,0.000000,0.000000,16.674852,6.944716,0.166467,0.035969,9.797304,0.063201,46.605685
1403638136295097088.000000,0.000000,0.000000,17.633683,6.818026,0.087809,0.055488,7.205744,0.053953,46.761654
1403638136345096960.000000,0.000000,0.000000,18.762852,6.418947,0.166818,0.051905,7.293905,0.090721,46.781335
1403638136395097088.000000,0.000000,0.000000,21.965238,6.670024,0.166691,0.038817,6.890699,1.271764,51.342238
1403638136445096960.000000,0.000000,0.000000,19.028328,5.624759,0.191523,0.035969,7.026413,0.045792,46.818007
1403638136495097088.000000,0.000000,0.000000,19.835253,7.297361,0.180835,0.051073,6.894091,0.042625,48.927641
1403638136545096960.000000,0.000000,0.000000,18.420703,6.899979,0.181250,0.048001,7.903387,1.389398,49.232349
1403638136595097088.000000,0.000000,0.000000,17.034824,7.266513,0.191459,0.035329,7.220912,0.046561,47.180861
1403638136645096960.000000,0.000000,0.000000,15.965208,7.345779,0.178018,0.048577,6.859594,0.069921,44.333265
1403638136695097088.000000,0.000000,0.000000,16.250301,6.699752,0.165378,0.035936,5.990269,0.020704,45.513571
1403638136745096960.000000,0.000000,0.000000,17.009097,6.848202,0.175523,0.068673,13.814806,0.039713,43.977612
1403638136795097088.000000,0.000000,0.000000,17.732980,9.549140,0.199203,0.059905,14.755045,0.040960,53.178907
1403638136845096960.000000,0.000000,0.000000,17.772917,6.661351,0.176003,0.070913,14.899047,0.041824,49.008025
1403638136895097088.000000,0.000000,0.000000,24.127127,8.756392,0.169762,0.062881,15.328942,0.042721,54.748947
1403638136945096960.000000,0.000000,0.000000,18.644034,5.137391,0.130786,0.070561,15.717140,0.042880,41.522245
1403638136995097088.000000,0.000000,0.000000,18.600673,5.251377,0.131842,0.068193,15.958104,0.042753,45.824552
1403638137045096960.000000,0.000000,0.000000,17.332942,7.030765,0.164227,0.063937,15.222924,1.745019,47.344000
1403638137095097088.000000,0.000000,0.000000,19.018632,7.639927,0.178499,0.050496,14.863111,0.078529,47.305663
1403638137145096960.000000,0.000000,0.000000,16.992008,5.948892,0.156738,11.966778,3.357749,0.001152,41.321282
1403638137195097088.000000,0.000000,0.000000,17.374222,5.326643,0.129250,3.584727,3.255347,0.001344,39.907341
1403638137245096960.000000,0.000000,0.000000,17.483760,5.540214,0.130434,4.120608,3.391028,0.001088,41.449316
1403638137295097088.000000,0.000000,0.000000,15.841430,5.824667,0.134883,3.699322,3.116016,0.001312,38.317652
1403638137345096960.000000,0.000000,0.000000,16.992520,5.655896,0.132130,3.348628,3.624600,0.843021,39.740778
1403638137395097088.000000,0.000000,0.000000,17.212204,5.622295,0.135298,3.469750,3.100912,0.001728,39.411429
1403638137445096960.000000,0.000000,0.000000,15.573810,5.369460,0.151554,3.930462,2.964430,0.001856,37.574216
1403638137495097088.000000,0.000000,0.000000,16.869158,5.189040,0.150402,3.986494,2.983759,0.001664,36.523512
1403638137545096960.000000,0.000000,0.000000,17.185451,4.627560,0.135874,3.882108,3.493750,0.001376,37.272163
1403638137595097088.000000,0.000000,0.000000,17.677139,4.697929,0.145730,3.884733,3.223026,0.001344,37.179618
1403638137645096960.000000,0.000000,0.000000,15.943736,4.331555,0.143138,3.821371,3.701690,1.025296,33.478504
1403638137695097088.000000,0.000000,0.000000,17.683186,4.005694,0.135042,4.316516,3.660760,0.001472,34.344150
1403638137745096960.000000,0.000000,0.000000,16.762596,4.205250,0.148258,3.892221,3.454613,0.000992,33.948528
1403638137795097088.000000,0.000000,0.000000,17.820309,3.739675,0.154147,3.874045,3.972061,0.001056,33.490569
1403638137845096960.000000,0.000000,0.000000,18.345022,5.561238,0.180386,3.926301,3.779034,0.001088,41.533157
1403638137895097088.000000,0.000000,0.000000,17.363821,4.610791,0.178851,3.780187,3.104144,1.005072,36.206387
1403638137945096960.000000,0.000000,0.000000,18.918950,3.057520,0.124066,4.049151,3.701785,0.001408,33.462440
1403638137995097088.000000,0.000000,0.000000,17.425999,2.486663,0.125154,3.707898,3.249683,0.001344,31.830542
1403638138045096960.000000,0.000000,0.000000,16.719556,2.777131,0.130690,3.194482,3.715993,0.000928,31.895600
1403638138095097088.000000,0.000000,0.000000,15.480368,2.615145,0.130946,3.682809,3.713977,0.000992,29.476586
1403638138145096960.000000,0.000000,0.000000,17.787956,2.612616,0.117314,3.659193,3.292691,0.909006,31.942512
1403638138195097088.000000,0.000000,0.000000,16.029337,3.309140,0.150914,2.491175,3.289331,0.001504,32.889247
1403638138245096960.000000,0.000000,0.000000,18.097817,3.168177,0.143842,3.965502,3.558167,0.001120,32.769533
1403638138295097088.000000,0.000000,0.000000,17.217772,2.595528,0.131074,3.313043,3.765563,0.001056,31.191300
1403638138345096960.000000,0.000000,0.000000,15.659123,2.689257,0.132546,3.782138,3.506551,0.001376,28.470650
1403638138395097088.000000,0.000000,0.000000,17.072681,5.995838,0.214500,3.269203,3.097424,0.873486,42.096750
1403638138445096960.000000,0.000000,0.000000,17.009928,5.927196,0.129314,2.213059,3.973726,0.001280,42.728696
1403638138495097088.000000,0.000000,0.000000,18.601729,6.247137,0.117218,3.740059,3.091888,0.001440,45.084893
1403638138545096960.000000,0.000000,0.000000,19.867476,6.583879,0.156003,3.921725,3.355156,0.001504,46.748214
1403638138595097088.000000,0.000000,0.000000,17.995127,6.312226,0.136706,3.167538,3.501718,0.001728,45.025148
1403638138645096960.000000,0.000000,0.000000,16.832742,6.286017,0.266532,3.974654,3.061008,0.963631,44.017100
1403638138695097088.000000,0.000000,0.000000,17.669683,6.613478,0.229284,1.883614,1.665081,0.000672,46.129037
1403638138745096960.000000,0.000000,0.000000,18.725571,6.424804,0.122914,3.605784,3.561080,0.001312,45.108925
1403638138795097088.000000,0.000000,0.000000,15.944472,3.537975,0.182882,4.383108,3.925565,0.001184,23.296586
1403638138845096960.000000,0.000000,0.000000,19.392429,7.598646,0.184002,1.652345,3.504759,0.001312,104.085554
1403638138895097088.000000,0.000000,0.000000,16.905063,7.569878,0.177763,3.910813,3.700154,0.977711,29.467306
1403638138945096960.000000,0.000000,0.000000,16.666851,7.488821,0.177922,1.938750,1.593465,0.000832,28.580060
1403638138995097088.000000,0.000000,0.000000,17.923190,2.989647,0.177635,3.725082,3.922749,0.001152,25.403147
1403638139045096960.000000,0.000000,0.000000,17.084745,7.209648,0.154978,3.607128,3.300531,0.001120,35.933422
1403638139095097088.000000,0.000000,0.000000,18.203354,7.547061,0.301669,3.915741,3.406037,0.001184,46.027084
1403638139145096960.000000,0.000000,0.000000,16.728004,7.545173,0.160771,3.889724,3.860060,0.894126,35.922126
1403638139195097088.000000,0.000000,0.000000,18.749700,3.408213,0.165347,3.720730,3.255570,0.001152,34.152339
1403638139245096960.000000,0.000000,0.000000,18.116794,7.326450,0.113826,3.508247,2.918093,0.001088,36.813532
1403638139295097088.000000,0.000000,0.000000,16.296093,7.139855,0.112514,3.970109,3.546232,0.001216,35.988751
1403638139345096960.000000,0.000000,0.000000,17.819541,7.342898,0.154658,3.414197,3.460918,0.001152,36.479543
1403638139395097088.000000,0.000000,0.000000,18.158458,7.039053,0.151874,3.879548,3.294260,0.922222,36.478999
1403638139445096960.000000,0.000000,0.000000,17.014921,7.355634,0.149827,0.067617,4.327523,0.058913,35.870605
1403638139495097088.000000,0.000000,0.000000,16.568898,7.232880,0.146402,0.075425,6.797770,0.053057,35.707659
1403638139545096960.000000,0.000000,0.000000,18.114553,7.345746,0.197731,0.059617,9.047628,0.053089,37.432902
