#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.123326,0.132642,1.728603,0.696171,0.696171,27.918930
10.358593,0.036321,2.115009,0.340037,0.340037,32.482745
10.611621,0.025153,2.621064,0.827917,0.827917,27.380842
10.769319,0.026337,2.892269,0.898926,0.898926,31.716237
11.069900,0.027936,3.377941,0.952111,0.952111,44.918586
11.422610,0.027232,3.871036,0.681771,0.681771,31.647116
11.613876,0.027424,4.174177,49.041370,49.041370,89.478990
11.867288,0.024865,4.769546,1.304052,1.304052,50.944247
12.366368,0.010016,5.829211,1.367413,1.367413,56.120232
9.097005,0.045857,0.561769,0.004896,0.004896,9.713687
9.642230,0.160002,1.410294,0.004128,0.004128,11.220750
10.243967,0.295620,6.781514,0.607945,0.607945,35.448358
10.873513,0.447911,16.800901,0.794796,0.794796,57.268153
11.447954,0.437734,14.030682,1.114834,1.114834,61.660510
8.926795,0.366790,22.898564,1.360373,1.360373,68.903375
12.863848,0.508328,36.146194,1.266228,1.266228,96.688255
13.863671,0.495720,36.084656,1.491895,1.491895,116.356751
14.672228,0.459079,42.027533,1.570809,1.570809,114.899577
15.985465,0.425094,47.466466,103.303525,103.303525,230.626239
11.137549,0.311589,36.945022,1.513432,1.513432,116.385936
17.609778,0.421159,46.067499,1.794300,1.794300,134.620556
18.313820,0.516488,62.059524,1.773307,1.773307,160.133591
11.413810,0.311973,34.236627,2.147841,2.147841,131.132149
11.565748,0.346181,30.972321,2.547271,2.547271,125.729057
19.252779,0.557384,57.243514,2.668745,2.668745,180.939738
17.244652,0.502407,44.893178,2.797420,2.797420,153.213900
13.921816,0.358182,37.135489,3.170097,3.170097,181.530980
17.304332,0.582985,45.480739,3.396085,3.396085,183.105692
16.961511,0.553129,46.108236,3.579031,3.579031,187.737636
15.024298,0.444102,43.034557,3.267315,3.267315,181.396962
20.572639,0.534665,67.928607,5.285842,5.285842,239.612874
12.685125,0.468135,37.810732,5.059919,5.059919,402.516397
10.600900,0.455015,33.464584,4.764170,4.764170,180.842201
15.561714,0.646250,53.878597,5.221233,5.221233,200.369897
13.064683,0.648842,34.890014,5.445813,5.445813,184.177805
12.413153,0.683914,32.398295,4.070399,4.070399,163.987187
7.824826,0.324517,22.243033,4.756714,4.756714,152.068922
8.241824,0.372198,24.314074,5.844251,5.844251,163.127846
12.469154,0.533864,36.577720,4.756522,4.756522,185.776806
12.647429,0.506631,36.868765,7.050478,7.050478,192.017415
10.885801,0.467271,32.322646,4.753290,4.753290,194.254601
10.757767,0.433991,32.740316,7.382547,7.382547,193.582015
10.526436,0.444295,32.090898,4.527366,4.527366,170.868126
7.939675,0.274469,24.832289,4.229569,4.229569,164.841984
7.659798,0.328678,24.996420,4.987053,4.987053,205.114737
7.296753,0.386470,22.392540,3.650585,3.650585,164.190742
7.159279,0.242308,23.948052,3.863164,3.863164,172.086641
10.352224,0.486408,34.469015,4.103103,4.103103,192.230761
10.258591,0.462344,33.975567,5.905851,5.905851,207.850076
8.826889,0.372166,29.801967,4.189345,4.189345,196.445739
9.221743,0.388070,31.854767,5.700088,5.700088,200.497066
10.574308,0.381702,31.924976,8.334562,8.334562,201.760894
10.051900,0.334501,30.787102,4.231170,4.231170,206.469671
10.984811,0.354853,33.566954,7.482261,7.482261,205.621338
8.598406,0.320100,26.332537,5.750585,5.750585,197.619677
9.811416,0.345702,31.405351,8.919786,8.919786,213.975707
8.214272,0.319909,25.821649,5.955324,5.955324,200.689421
9.713175,0.353541,31.727309,7.376466,7.376466,233.180389
12.189310,0.354949,34.247924,7.626326,7.626326,214.093629
10.571364,0.371334,32.830398,9.106094,9.106094,199.740446
9.800921,0.372421,29.750382,7.564117,7.564117,199.277431
10.051772,0.366470,30.891552,8.063005,8.063005,194.673072
9.888506,0.316741,30.963489,5.331986,5.331986,207.351156
10.614149,0.373765,33.084962,7.725304,7.725304,197.738623
8.995244,0.349989,29.665261,4.484006,4.484006,193.778658
9.386930,0.416006,29.648877,5.176944,5.176944,193.311866
9.716215,0.408742,30.171668,9.146926,9.146926,198.093316
10.063388,0.389478,30.508090,6.261666,6.261666,205.791004
9.423731,0.407494,29.639340,7.786393,7.786393,201.517626
18.556864,0.569865,52.298700,7.697719,7.697719,265.425722
9.496564,0.403238,28.514139,5.343763,5.343763,198.227079
10.150750,0.409222,32.063346,6.535590,6.535590,197.587005
11.041067,0.412039,37.818475,9.614550,9.614550,202.371783
9.478291,0.403462,31.351879,5.279058,5.279058,196.982611
11.127149,0.442279,36.030703,5.778490,5.778490,197.748479
10.510115,0.381318,34.445527,5.342803,5.342803,206.728938
10.238655,0.365286,30.852127,4.595495,4.595495,192.798642
12.201630,0.430407,38.275026,8.841353,8.841353,200.854447
20.608160,0.530792,55.525630,11.577876,11.577876,238.801244
13.037963,0.391110,41.698087,5.653592,5.653592,204.650602
11.806392,0.359109,37.716522,7.634807,7.634807,744.374951
10.720070,0.720619,38.092528,9.036716,9.036716,204.114369
9.377138,0.490887,28.868481,10.574980,10.574980,197.942850
17.371214,0.722443,49.999816,6.365411,6.365411,222.507583
9.473459,0.514376,31.030530,9.041164,9.041164,192.582830
10.931434,0.588681,35.625769,8.436963,8.436963,202.037634
8.678055,0.469671,26.246488,7.437940,7.437940,189.842916
8.608101,0.472136,27.417001,6.771593,6.771593,197.015027
9.332369,0.558920,31.032482,9.282832,9.282832,199.326391
8.445699,0.654795,28.089204,7.522453,7.522453,193.048438
8.346817,0.653674,26.758112,8.359650,8.359650,191.362267
8.379650,0.743020,28.289175,10.686726,10.686726,194.026821
8.254912,0.663242,30.459673,9.558004,9.558004,194.388298
8.436323,0.631018,27.538027,8.027037,8.027037,193.543069
8.720360,0.718411,29.139684,8.776296,8.776296,196.243847
8.666534,0.776780,28.350617,11.861753,11.861753,200.538026
8.445379,0.684427,26.741407,11.525715,11.525715,198.316903
8.426530,0.702571,28.045716,9.939291,9.939291,200.122915
8.311041,0.636458,27.468202,7.599414,7.599414,198.595019
8.380002,0.630890,27.555563,8.475459,8.475459,201.705563
7.924923,0.581705,26.922754,6.997484,6.997484,197.437625
7.936667,0.553032,27.147238,12.511491,12.511491,199.089683
8.052509,0.560425,27.062020,10.598789,10.598789,195.851681
7.825305,0.480808,25.799184,8.969515,8.969515,194.782096
7.663254,0.621418,27.243687,9.843577,9.843577,197.823839
7.505333,0.634986,25.134150,8.996235,8.996235,193.697984
7.491988,0.513736,28.914561,13.168332,13.168332,200.999632
7.434515,0.475687,27.301480,7.984444,7.984444,202.592521
8.958603,0.560168,33.211844,11.581748,11.581748,203.728571
8.674279,0.591465,34.144434,11.899193,11.899193,208.181568
7.174767,0.472711,27.535148,10.913353,10.913353,197.453209
8.008604,0.508552,31.335751,11.381680,11.381680,203.780316
7.764760,0.516488,26.767328,10.194078,10.194078,203.008303
7.717880,0.455527,27.405641,13.793174,13.793174,205.483734
8.148094,0.424071,28.626300,8.087454,8.087454,206.132448
9.145198,0.522952,29.324839,12.766246,12.766246,201.746812
8.365698,0.510247,28.400665,11.642324,11.642324,201.721211
8.499235,0.598186,28.596508,12.385984,12.385984,201.012624
8.504868,0.599786,26.196662,9.541716,9.541716,195.609245
15.062986,0.752108,47.272286,5.397460,5.397460,231.088228
15.085035,0.797292,48.683508,10.542116,10.542116,232.564955
14.257565,0.820717,50.526032,7.694488,7.694488,231.751758
10.393121,0.666378,38.820027,6.823562,6.823562,215.673332
7.964572,0.657450,25.754896,7.872859,7.872859,196.169158
8.885898,0.542281,28.254422,6.440580,6.440580,194.760432
8.488003,0.562057,27.539116,6.514245,6.514245,197.553690
8.564613,0.466407,28.877824,6.722312,6.722312,203.648857
7.644599,0.428391,26.492827,5.042350,5.042350,199.154676
7.658967,0.452487,28.089396,8.587141,8.587141,199.148340
7.599542,0.436134,28.989506,4.882700,4.882700,109.005340
6.863595,0.318980,24.842114,6.510277,6.510277,183.557665
8.535716,0.671370,28.531131,9.171759,9.171759,194.046980
8.253664,0.560297,32.101426,4.258914,4.258914,104.650648
7.213040,0.299813,27.896209,8.816617,8.816617,177.624613
9.217199,0.635050,35.482727,8.307073,8.307073,195.085684
9.286448,0.580937,40.989660,9.309073,9.309073,196.140005
8.391043,0.596713,34.534232,8.385059,8.385059,181.478274
13.061739,0.895053,55.513150,9.463123,9.463123,217.268556
11.277039,0.928238,41.894154,6.708648,6.708648,205.223633
13.600884,1.068816,55.753090,7.023469,7.023469,220.090585
14.039865,1.122098,56.374955,6.764617,6.764617,217.647154
14.124219,0.940655,56.728945,9.705750,9.705750,220.400349
10.827656,0.858125,46.102572,9.047660,9.047660,202.139713
9.538164,0.561033,45.765703,9.458387,9.458387,206.189153
9.600533,0.567913,43.000956,11.603060,11.603060,203.308660
10.717831,0.622505,56.066278,8.904714,8.904714,222.660256
15.881047,0.688810,63.324695,7.893211,7.893211,231.084867
10.324576,0.470887,43.510436,7.641590,7.641590,200.534120
10.165118,0.478343,40.653911,9.480979,9.480979,198.388807
10.426914,0.479111,38.119152,8.419427,8.419427,191.735360
11.182957,0.592009,35.382982,7.704024,7.704024,194.317000
10.354976,0.613258,33.866765,5.732505,5.732505,191.465851
15.786037,0.707339,58.935442,7.216144,7.216144,229.776654
9.734999,0.605225,40.891035,8.679367,8.679367,200.861133
7.846810,0.506920,29.815855,6.037598,6.037598,188.392812
8.316673,0.549609,32.718332,9.267728,9.267728,196.816623
8.879882,0.622569,32.856318,6.378403,6.378403,202.326756
14.683364,0.842317,55.065526,9.436530,9.436530,231.085666
15.551058,0.738571,57.272665,7.879098,7.879098,252.705330
11.706422,0.617705,36.666809,8.154398,8.154398,204.740841
8.338626,0.584489,28.387608,5.777946,5.777946,196.114020
8.980459,0.621514,28.141013,12.223006,12.223006,201.942046
8.243328,0.490024,27.111844,10.353057,10.353057,200.508776
9.057421,0.524808,30.381976,11.388369,11.388369,209.229616
7.997756,0.503688,24.438715,4.687721,4.687721,196.713837
8.489283,0.567849,25.580045,6.349666,6.349666,202.062431
8.169375,0.567368,26.129814,7.095950,7.095950,198.832749
8.281313,0.547912,27.827920,9.330961,9.330961,217.961527
8.144446,0.502280,26.041268,10.969354,10.969354,208.252000
7.944539,0.570697,27.164262,5.541206,5.541206,204.887052
8.004509,0.478599,27.011619,5.538422,5.538422,207.284337
13.793302,0.531144,45.908809,7.468499,7.468499,251.999654
10.221791,0.548680,39.809962,6.035421,6.035421,225.553932
12.114908,0.601545,43.031484,7.726200,7.726200,231.940559
11.272047,0.561512,49.226748,8.663751,8.663751,239.580838
9.888313,0.533001,40.680599,8.407042,8.407042,228.864415
12.865480,0.481735,48.798518,7.020077,7.020077,258.656622
10.544836,0.421222,40.296594,6.966988,6.966988,231.962544
11.678709,0.455879,45.170045,10.747046,10.747046,241.831880
10.929738,0.393926,48.467376,8.619590,8.619590,260.633933
8.918571,0.328773,36.411349,6.983756,6.983756,228.407641
8.928523,0.336101,37.913196,9.011819,9.011819,229.485417
13.330863,0.389094,52.008935,8.355073,8.355073,256.088646
9.850265,0.333509,42.087821,6.558566,6.558566,227.547787
9.359313,0.350309,40.252625,8.843433,8.843433,224.827872
8.606021,0.308613,36.550071,7.868602,7.868602,220.135608
7.593398,0.281092,32.496185,8.672646,8.672646,210.362016
8.058941,0.271428,34.778364,10.220319,10.220319,215.285005
7.066222,0.232996,34.076400,7.083214,7.083214,207.302417
7.163535,0.257988,35.122497,13.318799,13.318799,214.859558
6.928491,0.334662,34.541656,6.549382,6.549382,208.152638
15.446799,0.414951,71.468405,7.974172,7.974172,264.999312
15.801461,0.481255,67.475927,6.524357,6.524357,262.669067
10.073788,0.323461,48.311950,5.853915,5.853915,230.889439
15.381678,0.418055,53.268890,7.696600,7.696600,253.298394
9.608789,0.311749,41.488259,7.554101,7.554101,220.775393
7.179439,0.338021,28.748478,15.912727,15.912727,211.529906
6.402916,0.281124,22.849891,11.124141,11.124141,195.756478
7.489076,0.189379,29.592939,7.723224,7.723224,202.142144
7.483572,0.210787,29.388616,9.665462,9.665462,211.487953
7.390579,0.188195,27.789807,7.715223,7.715223,194.315239
13.789878,0.250724,58.588877,10.636965,10.636965,236.021870
12.600963,0.299813,49.091034,14.059355,14.059355,232.531416
5.613367,0.207747,20.041687,10.277663,10.277663,176.331023
6.207104,0.172931,22.950244,7.643703,7.643703,174.592213
5.542422,0.159619,19.056584,8.195104,8.195104,168.811548
5.663896,0.161475,17.880053,7.924315,7.924315,161.666285
6.198400,0.164674,18.244987,12.195006,12.195006,163.011777
5.726041,0.118401,18.730019,12.620196,12.620196,163.167363
5.590518,0.135650,17.928151,11.039051,11.039051,160.683933
6.425412,0.154210,17.643730,13.864343,13.864343,163.121827
5.786298,0.171778,19.167594,10.684230,10.684230,157.714735
5.919323,0.149731,17.880597,11.241743,11.241743,156.181911
6.453668,0.149954,19.279436,12.448257,12.448257,157.706095
6.311778,0.169475,19.163177,10.652965,10.652965,156.119030
6.941452,0.188643,25.931122,9.673942,9.673942,163.105603
6.345154,0.222884,21.524685,8.280512,8.280512,158.851776
7.638263,0.247684,24.759392,10.291488,10.291488,158.773152
6.498821,0.271045,20.617023,7.954619,7.954619,151.263915
7.406771,0.304677,23.282729,15.041642,15.041642,161.236870
6.899691,0.314116,21.752946,9.740375,9.740375,153.754545
7.511509,0.289316,24.666399,11.265167,11.265167,160.787359
7.159599,0.234947,22.253369,11.612565,11.612565,158.320248
7.511764,0.318405,25.125478,8.104158,8.104158,160.456761
7.584149,0.235620,24.866850,14.207068,14.207068,164.407414
7.525333,0.253060,26.978467,8.910794,8.910794,162.733885
8.743111,0.243108,27.021635,13.330159,13.330159,171.012253
12.783942,0.434407,40.269040,11.774038,11.774038,196.461511
9.308881,0.367941,30.384536,14.606723,14.606723,175.841576
13.352783,0.327397,40.477748,9.757431,9.757431,191.779263
10.863337,0.396742,33.240932,15.003337,15.003337,182.278028
13.108587,0.373734,41.244800,7.705816,7.705816,192.542347
13.083051,0.361446,42.477363,15.747124,15.747124,201.246962
10.997322,0.361254,39.282465,12.442497,12.442497,198.763819
12.204094,0.364261,37.508870,11.282927,11.282927,192.665549
20.647104,0.410214,55.251257,15.367118,15.367118,221.257672
21.065383,0.491720,58.579500,8.373698,8.373698,225.272167
20.675553,0.461607,50.225067,12.380608,12.380608,214.329821
13.370447,0.436039,43.626309,8.464707,8.464707,199.917725
11.440945,0.377702,35.339396,12.755878,12.755878,194.069570
12.570659,0.351141,43.563044,16.343870,16.343870,204.370306
20.899588,0.393735,51.360092,15.697492,15.697492,224.073300
15.920599,0.392422,48.749557,13.362256,13.362256,211.858839
24.258968,0.453607,75.735255,10.329120,10.329120,245.334141
16.213179,0.425415,45.574275,14.791109,14.791109,201.835322
14.490657,0.353222,41.124477,13.821750,13.821750,196.638378
12.484098,0.356549,37.307459,15.497008,15.497008,199.348564
11.922073,0.364293,35.703146,11.785335,11.785335,192.509002
12.637636,0.472327,36.511031,12.642852,12.642852,198.704042
11.700854,0.503783,36.139473,15.493585,15.493585,199.114929
9.952954,0.470760,29.277798,12.508546,12.508546,195.121619
10.828648,0.539848,33.400230,15.358959,15.358959,196.429223
9.712183,0.507239,29.820847,18.033944,18.033944,201.927740
9.212815,0.495560,29.102339,13.665556,13.665556,194.972369
10.098940,0.498504,34.942366,14.552226,14.552226,200.449125
9.491955,0.520392,33.305765,16.380382,16.380382,202.645255
8.652870,0.522856,41.021052,16.486784,16.486784,209.856599
8.229439,0.575497,40.705367,19.319115,19.319115,211.707507
8.359330,0.563592,41.602758,15.581202,15.581202,210.832006
8.374690,0.556329,41.915274,18.585824,18.585824,215.099080
8.457187,0.438631,41.569285,12.072988,12.072988,206.549380
8.579013,0.501960,41.547236,17.016296,17.016296,214.513599
8.935594,0.497576,40.848217,15.871670,15.871670,214.876612
8.912747,0.402374,40.738840,19.223082,19.223082,214.823044
8.566340,0.407559,40.039853,18.132314,18.132314,214.191738
8.927786,0.438087,38.993085,18.119417,18.119417,212.327293
8.586501,0.516552,37.726410,17.630705,17.630705,210.340319
8.551397,0.467207,36.418325,16.311357,16.311357,214.425438
8.695623,0.456167,33.419558,18.670337,18.670337,206.912745
9.139310,0.446823,34.349301,20.070967,20.070967,208.048219
8.914730,0.391014,33.561193,16.471999,16.471999,204.254015
8.867946,0.443079,33.461927,15.800725,15.800725,209.394064
9.569333,0.480487,38.564630,18.086072,18.086072,215.676625
9.130733,0.475880,35.999022,13.106155,13.106155,211.286700
17.140841,0.593898,65.957375,19.523567,19.523567,263.945341
10.648165,0.507272,39.057341,16.663331,16.663331,226.063794
10.395393,0.459975,40.808217,16.946759,16.946759,234.973916
11.046507,0.656139,43.937609,18.813444,18.813444,242.547890
12.949577,0.576329,47.641955,12.132092,12.132092,245.983975
13.148588,0.625034,45.193981,18.915045,18.915045,246.115337
13.073066,0.624906,52.131977,22.852706,22.852706,266.863658
9.358929,0.587690,35.974285,15.989048,15.989048,234.653271
11.735446,0.630218,44.558995,17.361486,17.361486,261.855805
9.553460,0.619722,40.273904,15.789429,15.789429,237.507203
10.866153,0.702475,43.100604,9.740407,9.740407,242.907671
12.094043,0.875182,45.587875,18.371069,18.371069,268.157790
9.290960,0.716428,38.829306,17.527535,17.527535,246.530895
12.262078,0.792236,46.658708,16.342686,16.342686,264.581383
9.781784,0.664906,39.132511,18.402909,18.402909,265.989693
10.358785,0.646026,39.038141,18.162425,18.162425,266.348130
10.049531,0.542729,40.991451,13.045354,13.045354,265.934939
18.334876,0.764652,56.548525,19.894997,19.894997,282.792865
13.785237,0.632938,50.292780,17.230827,17.230827,268.671974
18.794500,0.675370,64.567722,10.735942,10.735942,289.039394
14.362911,0.566889,55.317018,17.164810,17.164810,277.083497
10.471330,0.479431,40.553269,17.990807,17.990807,273.788597
12.955464,0.528585,54.659311,19.289932,19.289932,280.343323
12.424385,0.486631,46.860951,20.213593,20.213593,276.628673
11.389873,0.451911,41.010811,17.025448,17.025448,266.053757
11.516691,0.406086,41.716839,19.452205,19.452205,275.191659
11.611220,0.395334,39.558214,19.552239,19.552239,274.612034
11.583956,0.451431,37.665256,18.330940,18.330940,275.408046
10.995082,0.472648,40.846937,19.477102,19.477102,281.924755
10.761287,0.484423,39.883563,24.977507,24.977507,277.583120
10.013019,0.442887,37.287170,27.963633,27.963633,278.772642
12.506530,0.578633,46.260077,23.788913,23.788913,275.493648
11.935833,0.756908,47.376991,21.484845,21.484845,275.550097
8.003100,0.597833,33.673258,19.701074,19.701074,177.016793
10.434402,0.725931,46.586899,19.828371,19.828371,268.241951
9.008331,0.666347,38.363090,25.033796,25.033796,275.107817
14.025785,0.652874,53.429693,15.314029,15.314029,279.647119
11.131437,0.519976,45.671204,15.306925,15.306925,275.698675
10.478754,0.555305,41.133342,16.064281,16.064281,272.679459
17.458862,0.561385,54.983444,21.745841,21.745841,293.573479
14.613282,0.413447,48.465007,16.842597,16.842597,284.611900
21.832370,0.522184,77.801879,27.527403,27.527403,335.621907
20.010902,0.392614,57.175511,17.671314,17.671314,305.683683
14.513121,0.353862,46.735477,23.921043,23.921043,296.709401
16.708611,0.627082,54.483981,26.636957,26.636957,312.022118
13.993497,0.397542,46.459408,24.822625,24.822625,301.618308
15.982232,0.353926,51.534271,15.275085,15.275085,306.496816
14.115099,0.327749,49.935142,23.008485,23.008485,307.689858
13.535762,0.307652,47.130651,15.718900,15.718900,301.522050
26.578332,0.420263,83.511758,20.687137,20.687137,377.533021
24.406075,0.333925,61.820862,15.944215,15.944215,333.241870
18.175098,0.350821,51.626657,19.810835,19.810835,313.175415
17.271948,0.332741,54.374059,16.817445,16.817445,314.154182
31.842893,0.354854,84.060055,17.998647,17.998647,366.992601
15.288109,0.273156,47.144859,24.514140,24.514140,299.444962
15.653970,0.257156,47.747492,19.884212,19.884212,292.627896
16.021752,0.276452,46.898391,23.367754,23.367754,289.887501
16.464095,0.215044,47.260348,18.018487,18.018487,295.073662
35.558343,0.532200,88.109270,21.084679,21.084679,364.197774
36.523286,0.438695,87.809265,24.073397,24.073397,364.929977
34.746266,0.472711,75.955834,21.936116,21.936116,365.914919
37.282978,0.423686,80.730564,25.517836,25.517836,363.154301
25.233895,0.385446,51.282075,28.413752,28.413752,320.464807
18.254715,0.330629,40.997564,25.137925,25.137925,299.223102
18.967270,0.371685,43.068028,25.796496,25.796496,294.101230
18.516351,0.373478,43.598691,22.332987,22.332987,287.986736
23.136103,0.357125,51.169273,27.986802,27.986802,302.637523
16.123866,0.269860,38.145807,22.143159,22.143159,300.737013
21.960180,0.323237,50.830580,28.523738,28.523738,298.470226
18.055799,0.263332,39.870474,22.275193,22.275193,285.141283
15.321901,0.182979,35.394373,24.103093,24.103093,275.967989
15.613970,0.315013,37.627368,22.905699,22.905699,183.016725
16.692066,0.217476,37.591846,21.151240,21.151240,175.256700
18.112953,0.212003,43.126525,16.947686,16.947686,173.506049
19.574959,0.179171,46.454224,25.408362,25.408362,283.504938
19.660784,0.140675,47.093753,15.662195,15.662195,195.139696
20.185465,0.115234,47.693155,25.632813,25.632813,276.447229
14.064506,0.104866,35.383428,19.624080,19.624080,149.662480
