#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,17.165676,9.933536,0.122338,9.007950,14.805182,0.001568,43.884623
1403636581413555456.000000,0.000000,0.000000,14.983201,8.273184,0.116515,5.508170,11.645697,0.001376,44.522140
1403636581463555584.000000,0.000000,0.000000,16.531423,8.495588,0.130722,5.161188,13.735753,6.597471,0.000000
1403636581513555456.000000,0.000000,0.000000,16.941959,9.347477,0.127618,7.930585,12.694293,0.001280,0.078593
1403636581563555584.000000,0.000000,0.000000,18.253537,9.452438,0.126018,5.588108,12.903737,0.001056,59.751651
1403636581663555584.000000,0.000000,0.000000,15.323944,11.055862,0.149091,5.487306,17.543347,0.001504,46.501858
1403636581713555456.000000,0.000000,0.000000,16.830853,7.495281,0.130243,4.450069,20.083876,4.919231,49.271352
1403636581763555584.000000,0.000000,0.000000,15.202470,10.327399,0.149379,4.498326,16.075159,0.001504,44.449435
1403636581813555456.000000,0.000000,0.000000,15.263975,7.942009,0.135394,3.748521,13.941421,0.001248,48.138114
1403636581863555584.000000,0.000000,0.000000,15.432970,7.191019,0.134466,3.674631,15.641582,0.001312,54.183895
1403636581963555584.000000,0.000000,0.000000,16.072503,5.425865,0.164899,2.587922,14.360309,3.188029,53.764846
1403636582063555584.000000,0.000000,0.000000,13.966797,6.904902,0.199587,0.063489,14.499928,0.078049,0.000000
1403636582113555456.000000,0.000000,0.000000,14.635258,4.676282,0.165668,0.099617,15.617710,0.082785,0.074945
1403636582163555584.000000,0.000000,0.000000,14.713596,6.954726,0.168355,0.085569,15.897971,7.540818,54.908901
1403636582263555584.000000,0.000000,0.000000,14.109520,6.478013,0.199908,0.173443,15.047555,0.202340,45.951543
1403636582313555456.000000,0.000000,0.000000,14.493816,6.204536,0.189412,0.106947,15.116259,0.138403,55.414606
1403636582413555456.000000,0.000000,0.000000,14.171506,5.365864,0.178179,0.095906,13.936621,0.075170,48.373478
1403636582463555584.000000,0.000000,0.000000,13.402243,7.358030,0.195011,0.093250,15.195461,0.076513,45.379564
1403636582513555456.000000,0.000000,0.000000,15.248871,9.915967,0.196996,0.094818,14.667483,8.489316,0.000000
1403636582563555584.000000,0.000000,0.000000,14.989857,6.318010,0.145123,0.187203,18.504837,0.196132,0.229925
1403636582613555456.000000,0.000000,0.000000,15.862579,9.105552,0.160259,0.103970,13.365858,6.654496,49.059123
1403636582663555584.000000,0.000000,0.000000,13.540870,9.172273,0.180612,0.093730,16.778948,0.143203,0.000000
1403636582713555456.000000,0.000000,0.000000,15.325064,9.165041,0.167491,0.074530,12.736597,5.344071,0.109634
1403636582763555584.000000,0.000000,0.000000,15.701327,8.992526,0.165123,0.083361,14.470424,0.151811,55.120713
1403636582863555584.000000,0.000000,0.000000,17.523443,8.491940,0.175268,0.055009,11.572352,5.366792,44.664862
1403636582913555456.000000,0.000000,0.000000,14.816382,9.505111,0.162403,0.071362,14.992257,0.126850,44.233815
1403636582963555584.000000,0.000000,0.000000,18.408675,9.621338,0.085250,0.151651,16.260826,0.100098,0.000000
1403636583013555456.000000,0.000000,0.000000,16.436893,5.836881,0.143715,0.141699,19.020271,0.106178,0.079617
1403636583063555584.000000,0.000000,0.000000,17.191788,7.261036,0.144483,0.145826,18.590343,0.104962,44.650366
1403636583113555456.000000,0.000000,0.000000,16.861190,4.948864,0.123618,0.154019,18.884556,0.111170,45.469998
1403636583163555584.000000,0.000000,0.000000,14.519832,6.716929,0.147683,0.159107,23.393828,7.259116,0.000000
1403636583213555456.000000,0.000000,0.000000,15.520972,6.318682,0.148323,0.245349,20.869234,0.264421,0.089794
1403636583263555584.000000,0.000000,0.000000,17.660116,8.212222,0.172227,0.127394,17.625012,0.142947,38.954352
1403636583313555456.000000,0.000000,0.000000,17.390576,8.420579,0.169444,0.113154,16.103351,4.796924,41.175323
1403636583363555584.000000,0.000000,0.000000,16.090519,9.003246,0.168195,0.189859,18.260961,0.288006,53.233060
1403636583463555584.000000,0.000000,0.000000,15.750704,10.984500,0.077601,0.116066,17.894745,4.791068,41.118714
1403636583513555456.000000,0.000000,0.000000,16.318747,10.174308,0.167107,0.109282,18.127966,0.260005,44.504795
1403636583563555584.000000,0.000000,0.000000,15.142533,6.536414,0.169636,0.092098,17.576019,0.145570,41.026072
1403636583613555456.000000,0.000000,0.000000,18.009915,8.086812,0.173987,0.073121,15.795217,3.288640,44.067410
1403636583663555584.000000,0.000000,0.000000,14.477783,6.360827,0.167396,0.113602,17.653909,0.126787,52.211439
1403636583763555584.000000,0.000000,0.000000,15.116612,7.185899,0.221636,0.059361,14.323573,2.805590,0.000000
1403636583813555456.000000,0.000000,0.000000,13.344226,4.211505,0.074594,0.068322,14.798749,0.093153,0.048320
1403636583863555584.000000,0.000000,0.000000,14.824222,4.488055,0.194532,0.081665,17.810136,2.628275,49.519004
1403636583913555456.000000,0.000000,0.000000,13.306880,3.999565,0.181092,0.075649,16.929319,0.109250,48.839727
1403636583963555584.000000,0.000000,0.000000,14.933249,3.524964,0.107234,0.076833,16.624929,0.058625,49.626782
1403636584013555456.000000,0.000000,0.000000,14.880639,4.943872,0.107170,0.086178,19.197138,0.061057,44.721151
1403636584063555584.000000,0.000000,0.000000,14.178322,2.955161,0.083233,0.080289,17.917690,0.065314,43.634122
1403636584113555456.000000,0.000000,0.000000,15.613837,4.269106,0.195236,0.079778,17.569042,0.063009,42.860219
1403636584163555584.000000,0.000000,0.000000,15.836081,5.405512,0.192548,0.086305,17.996155,0.068449,41.294429
1403636584213555456.000000,0.000000,0.000000,13.499108,4.541624,0.107042,0.095042,18.371363,0.071618,42.748569
1403636584263555584.000000,0.000000,0.000000,14.109904,7.486161,0.222116,0.095233,16.932295,0.074177,49.418041
1403636584313555456.000000,0.000000,0.000000,16.426205,6.377115,0.201412,0.116771,22.958554,6.597152,49.002866
1403636584363555584.000000,0.000000,0.000000,16.498942,6.427900,0.188804,0.137538,21.474463,0.184931,48.495912
1403636584413555456.000000,0.000000,0.000000,14.791966,7.107113,0.201220,0.095009,21.104087,0.119075,0.000000
1403636584463555584.000000,0.000000,0.000000,14.588249,8.017243,0.228772,0.147491,22.608180,0.122627,0.069217
1403636584513555456.000000,0.000000,0.000000,15.057826,6.908069,0.175908,0.133827,20.464299,6.929061,62.269170
1403636584613555456.000000,0.000000,0.000000,15.294759,9.589721,0.210852,0.217732,21.935687,0.276805,52.599991
1403636584713555456.000000,0.000000,0.000000,14.795646,7.977498,0.100450,0.111971,17.912825,0.143363,43.803821
1403636584763555584.000000,0.000000,0.000000,16.097847,11.415612,0.182084,0.149155,22.795960,0.126690,51.409375
1403636584863555584.000000,0.000000,0.000000,16.751939,9.601625,0.213636,0.125026,21.168729,0.113699,43.884750
1403636584913555456.000000,0.000000,0.000000,15.288103,9.560825,0.193379,0.132450,20.403690,0.111170,0.000000
1403636584963555584.000000,0.000000,0.000000,15.167045,6.792611,0.170788,0.142307,20.479018,0.108834,0.069089
1403636585013555456.000000,0.000000,0.000000,15.486443,6.705153,0.169251,0.149923,19.139249,0.105154,50.274571
1403636585113555456.000000,0.000000,0.000000,16.364860,10.759183,0.239812,0.139970,19.139377,5.995092,40.772851
1403636585163555584.000000,0.000000,0.000000,17.569075,9.263058,0.185764,0.230725,21.834629,0.264965,42.068204
1403636585213555456.000000,0.000000,0.000000,16.431997,9.152817,0.201060,0.100930,18.240736,0.160707,40.795539
1403636585263555584.000000,0.000000,0.000000,21.266682,8.634886,0.209348,0.124579,18.903596,0.151331,40.851796
1403636585313555456.000000,0.000000,0.000000,16.726691,9.292723,0.201572,0.091490,15.388680,0.099394,41.414399
1403636585363555584.000000,0.000000,0.000000,15.773008,8.459235,0.185828,0.111202,16.826117,0.106754,36.706148
1403636585413555456.000000,0.000000,0.000000,14.515768,7.482160,0.173731,0.110370,14.621690,4.670106,46.691204
1403636585463555584.000000,0.000000,0.000000,16.132983,8.759529,0.189955,0.179843,17.383536,0.167555,42.751449
1403636585513555456.000000,0.000000,0.000000,19.712412,7.538609,0.161123,0.097698,16.456477,0.176228,39.339799
1403636585563555584.000000,0.000000,0.000000,13.660455,6.436156,0.176452,0.088609,15.057187,5.048162,46.908105
1403636585613555456.000000,0.000000,0.000000,13.782826,6.518365,0.178947,0.183524,17.680373,0.285382,45.545231
1403636585663555584.000000,0.000000,0.000000,12.429583,6.070005,0.174563,0.096610,16.039734,0.163587,45.031076
1403636585713555456.000000,0.000000,0.000000,13.767434,6.065717,0.184164,0.107203,13.526436,3.937612,44.634045
1403636585763555584.000000,0.000000,0.000000,14.838782,7.877080,0.187460,0.171971,17.042952,4.645369,45.725330
1403636585813555456.000000,0.000000,0.000000,17.994427,6.988487,0.206372,0.125442,17.429712,0.125058,43.365221
1403636585863555584.000000,0.000000,0.000000,15.116131,5.303783,0.105154,0.067138,14.133104,0.123970,0.000000
1403636585913555456.000000,0.000000,0.000000,12.325710,5.180164,0.186211,0.092162,15.991540,6.415451,0.080354
1403636585963555584.000000,0.000000,0.000000,14.421366,5.253797,0.201027,13.761705,8.442467,0.001920,59.211382
1403636586063555584.000000,0.000000,0.000000,15.326119,6.964039,0.227012,5.157475,6.005812,0.000960,0.000000
1403636586113555456.000000,0.000000,0.000000,14.790173,8.438178,0.236837,6.892164,6.907462,0.001312,0.057250
1403636586163555584.000000,0.000000,0.000000,13.691656,5.709934,0.196515,8.832779,9.349332,6.933126,49.149940
1403636586213555456.000000,0.000000,0.000000,14.508248,7.522609,0.222340,10.334791,8.238815,0.001184,53.396710
1403636586313555456.000000,0.000000,0.000000,14.191922,6.731362,0.133859,10.400777,11.893573,0.001184,0.000000
1403636586363555584.000000,0.000000,0.000000,13.521157,8.896715,0.124322,7.514705,9.948832,4.689883,0.069122
1403636586413555456.000000,0.000000,0.000000,15.031746,8.471747,0.166724,11.119510,10.561164,0.001472,54.320247
1403636586513555456.000000,0.000000,0.000000,14.196689,8.907756,0.126211,9.319155,12.384047,0.001344,56.760966
1403636586613555456.000000,0.000000,0.000000,14.533016,10.178116,0.125987,6.825539,10.651053,0.001120,48.958384
1403636586663555584.000000,0.000000,0.000000,15.487210,10.317351,0.125186,6.609631,12.312557,7.109481,44.811456
1403636586713555456.000000,0.000000,0.000000,14.661754,10.239237,0.162531,8.386114,12.409455,0.001024,0.000000
1403636586763555584.000000,0.000000,0.000000,13.610310,9.468535,0.211076,7.063976,12.454192,0.001536,0.069633
1403636586813555456.000000,0.000000,0.000000,13.938829,6.325018,0.153571,5.666093,11.796419,0.001248,55.316331
1403636586913555456.000000,0.000000,0.000000,13.973165,9.275443,0.208260,4.686587,11.640640,0.001024,52.783129
1403636587013555456.000000,0.000000,0.000000,16.176824,10.973779,0.124962,3.682983,10.182564,7.640851,50.732754
1403636587113555456.000000,0.000000,0.000000,16.174840,8.239071,0.152931,7.784886,10.482250,0.001504,55.483694
1403636587213555456.000000,0.000000,0.000000,14.554520,10.437034,0.131938,5.175492,10.030145,0.001120,49.895618
1403636587263555584.000000,0.000000,0.000000,14.427414,8.489604,0.090210,5.295814,12.111081,0.001280,54.016369
1403636587363555584.000000,0.000000,0.000000,13.749865,7.842871,0.107779,4.734011,12.605234,0.001120,48.906639
1403636587413555456.000000,0.000000,0.000000,13.694215,8.603365,0.134115,3.683111,11.127926,7.566610,48.090111
1403636587463555584.000000,0.000000,0.000000,16.563263,7.616595,0.110210,7.442064,10.330983,0.001280,51.215035
1403636587563555584.000000,0.000000,0.000000,16.752418,8.265183,0.060001,5.250757,10.580140,0.001248,39.987107
1403636587613555456.000000,0.000000,0.000000,13.165982,4.217969,0.094722,5.953843,11.985799,0.001216,42.295983
1403636587663555584.000000,0.000000,0.000000,16.125687,9.056814,0.163715,5.531594,11.668001,0.000992,42.305007
1403636587713555456.000000,0.000000,0.000000,16.029845,7.571090,0.149475,5.251397,12.151786,6.222136,40.579950
1403636587763555584.000000,0.000000,0.000000,14.576153,7.452815,0.135426,8.542565,11.736098,0.001856,43.818477
1403636587813555456.000000,0.000000,0.000000,14.421014,6.834404,0.083649,6.647552,10.274150,0.000992,49.602300
1403636587863555584.000000,0.000000,0.000000,14.134064,5.628109,0.137922,6.366939,10.498186,0.000960,42.840730
1403636587913555456.000000,0.000000,0.000000,15.623853,7.000199,0.150435,6.959206,11.787715,0.001408,38.242689
1403636587963555584.000000,0.000000,0.000000,13.360257,6.300761,0.159459,8.699752,11.825443,3.916972,41.078008
1403636588013555456.000000,0.000000,0.000000,16.280281,7.076105,0.149635,8.726600,10.336871,0.001888,0.000000
1403636588063555584.000000,0.000000,0.000000,14.579961,6.479997,0.148195,7.233003,11.533310,0.001120,0.046273
1403636588113555456.000000,0.000000,0.000000,13.422658,5.715406,0.148835,6.839363,12.376718,0.001280,49.692094
1403636588163555584.000000,0.000000,0.000000,13.985805,6.607391,0.161731,5.443817,11.571934,0.001440,44.758431
1403636588213555456.000000,0.000000,0.000000,15.053666,6.701473,0.160419,5.553643,14.115952,4.281234,38.454149
1403636588263555584.000000,0.000000,0.000000,14.536696,6.733634,0.147843,6.632672,13.991661,0.002272,49.018321
1403636588313555456.000000,0.000000,0.000000,14.836158,6.178967,0.085473,4.980896,12.917465,0.002112,0.000000
1403636588363555584.000000,0.000000,0.000000,13.095293,6.306458,0.079297,4.744987,12.888728,0.001376,0.056353
1403636588413555456.000000,0.000000,0.000000,12.509809,6.838052,0.126594,5.224709,16.358811,6.631807,23.901965
1403636588463555584.000000,0.000000,0.000000,14.396374,5.912754,0.099970,5.509450,12.969978,0.001856,40.363978
1403636588513555456.000000,0.000000,0.000000,14.155985,3.351648,0.094402,2.783829,13.323009,0.000960,27.892122
1403636588563555584.000000,0.000000,0.000000,14.792029,8.021978,0.081570,0.100258,9.853886,0.119650,0.000000
1403636588613555456.000000,0.000000,0.000000,14.422326,6.074005,0.089538,0.099426,13.853515,4.511478,0.068929
1403636588663555584.000000,0.000000,0.000000,16.812068,6.919173,0.146722,0.078626,13.714792,0.128322,27.597748
1403636588713555456.000000,0.000000,0.000000,14.237298,4.341651,0.136771,0.062881,12.266476,4.199601,0.000000
1403636588763555584.000000,0.000000,0.000000,15.511659,5.899186,0.152931,0.095010,11.453533,4.826141,0.067617
1403636588813555456.000000,0.000000,0.000000,14.253426,6.625312,0.086338,0.069793,10.304454,0.099906,29.667804
1403636588863555584.000000,0.000000,0.000000,14.670586,5.585515,0.067969,0.044801,8.961260,5.027584,30.672495
1403636588913555456.000000,0.000000,0.000000,14.544152,4.375476,0.088161,0.064514,9.380276,0.079105,46.615619
1403636588963555584.000000,0.000000,0.000000,14.641690,4.877438,0.179363,0.052577,8.954285,6.240120,50.018980
1403636589063555584.000000,0.000000,0.000000,15.925459,7.931001,0.085378,0.050209,9.235698,0.079266,36.110744
1403636589113555456.000000,0.000000,0.000000,14.548472,6.962662,0.066017,0.080962,10.930194,6.965638,0.000000
1403636589163555584.000000,0.000000,0.000000,14.729723,4.524535,0.127010,0.070689,14.030478,0.122178,0.079137
1403636589213555456.000000,0.000000,0.000000,15.067298,4.247698,0.178339,0.064161,8.472964,0.102178,41.687171
1403636589263555584.000000,0.000000,0.000000,13.981261,5.940946,0.185219,0.044993,6.979846,4.733595,0.000000
1403636589313555456.000000,0.000000,0.000000,15.968787,5.967091,0.170499,0.052193,10.186820,0.077601,0.087682
1403636589363555584.000000,0.000000,0.000000,16.320346,4.253457,0.077089,0.057314,7.674067,0.088706,56.948682
1403636589463555584.000000,0.000000,0.000000,15.237958,4.142991,0.088706,0.067457,10.502666,5.657581,0.000000
1403636589513555456.000000,0.000000,0.000000,14.767036,4.549176,0.069089,0.077346,12.698740,0.097506,0.072705
1403636589563555584.000000,0.000000,0.000000,14.483831,4.826525,0.160003,0.064225,8.399170,0.060641,47.530003
1403636589613555456.000000,0.000000,0.000000,13.570405,4.731387,0.139106,0.080258,15.753071,0.093346,0.000000
1403636589663555584.000000,0.000000,0.000000,14.493142,4.551575,0.095426,0.088417,18.121373,0.085473,0.076257
1403636589713555456.000000,0.000000,0.000000,15.414473,4.286803,0.199907,0.090434,17.871735,0.084226,51.713540
1403636589813555456.000000,0.000000,0.000000,15.663245,7.711476,0.200388,0.088961,17.408719,0.078722,49.235861
1403636589863555584.000000,0.000000,0.000000,15.522283,7.556626,0.141443,0.090178,17.247340,0.080386,0.000000
1403636589913555456.000000,0.000000,0.000000,14.939328,4.202449,0.124674,0.091746,17.800630,0.078081,0.061569
1403636589963555584.000000,0.000000,0.000000,17.114026,3.100796,0.149379,0.093730,17.282252,4.750459,47.650870
1403636590013555456.000000,0.000000,0.000000,15.849425,4.361268,0.123170,0.177059,17.176235,0.238917,48.404452
1403636590063555584.000000,0.000000,0.000000,14.091632,3.036282,0.175940,0.102978,16.379996,0.104770,45.772817
1403636590113555456.000000,0.000000,0.000000,18.412355,5.644557,0.097634,0.080257,15.310279,0.083265,0.000000
1403636590163555584.000000,0.000000,0.000000,15.029857,5.541355,0.120866,0.098722,17.606131,0.088514,0.076226
1403636590213555456.000000,0.000000,0.000000,15.680398,3.316832,0.212932,0.092578,16.542110,0.085025,55.322761
1403636590313555456.000000,0.000000,0.000000,15.841873,6.972550,0.216548,0.091361,16.305498,0.067905,42.434930
1403636590363555584.000000,0.000000,0.000000,18.836843,6.921157,0.218212,0.089890,16.010228,0.065698,49.129971
1403636590413555456.000000,0.000000,0.000000,18.244575,7.126153,0.195364,0.089538,17.362574,0.066114,45.601358
1403636590463555584.000000,0.000000,0.000000,16.753954,7.615187,0.204836,0.096930,17.611507,0.074433,42.628117
1403636590513555456.000000,0.000000,0.000000,17.043687,6.330586,0.227204,0.100674,16.567487,4.874174,46.841766
1403636590563555584.000000,0.000000,0.000000,17.724597,7.009255,0.185348,0.206116,18.880907,0.183556,42.270094
1403636590613555456.000000,0.000000,0.000000,15.116131,6.611167,0.175843,0.109090,16.317274,0.120290,42.073899
1403636590663555584.000000,0.000000,0.000000,18.004923,5.968435,0.167491,0.124258,15.409865,4.238514,41.301276
1403636590713555456.000000,0.000000,0.000000,13.614406,4.881342,0.177284,0.137571,21.538302,0.143587,45.419435
1403636590763555584.000000,0.000000,0.000000,17.374798,6.004180,0.192676,0.099362,19.658330,0.095362,47.682678
1403636590813555456.000000,0.000000,0.000000,12.610578,6.118166,0.200740,0.120930,20.241670,6.231031,41.420990
1403636590863555584.000000,0.000000,0.000000,14.525688,6.234072,0.215077,0.218180,21.283961,0.217476,40.808050
1403636590913555456.000000,0.000000,0.000000,13.901131,6.281336,0.211396,0.116834,17.978554,0.136386,43.981135
1403636590963555584.000000,0.000000,0.000000,14.585656,5.381991,0.248837,0.132195,16.346074,0.094785,42.654869
1403636591013555456.000000,0.000000,0.000000,15.765999,6.852420,0.220164,0.109538,18.994318,0.121731,48.955535
1403636591063555584.000000,0.000000,0.000000,13.773513,5.451080,0.222084,0.128930,19.587833,5.078753,44.228980
1403636591113555456.000000,0.000000,0.000000,13.641734,5.854640,0.237540,0.153315,18.785001,0.248900,40.780529
1403636591163555584.000000,0.000000,0.000000,13.759689,4.964063,0.202564,0.124450,17.354414,0.138082,41.442622
1403636591213555456.000000,0.000000,0.000000,14.443958,5.105250,0.167811,0.113538,17.165227,0.142531,40.475723
1403636591263555584.000000,0.000000,0.000000,11.750530,4.475766,0.160323,0.113762,19.476919,7.179050,51.743364
1403636591363555584.000000,0.000000,0.000000,12.316173,4.071503,0.239429,0.194499,18.694344,0.238501,43.870893
1403636591413555456.000000,0.000000,0.000000,13.608262,7.274924,0.263813,0.106466,17.971481,0.150275,46.638946
1403636591463555584.000000,0.000000,0.000000,13.810825,7.891479,0.111458,0.125859,19.235410,0.129923,42.299566
1403636591513555456.000000,0.000000,0.000000,16.180951,7.357774,0.083074,0.117570,16.555998,0.120386,42.749911
1403636591563555584.000000,0.000000,0.000000,13.161085,4.694715,0.173507,0.109763,18.912171,0.110626,48.955726
1403636591613555456.000000,0.000000,0.000000,12.410287,4.721659,0.202500,0.119618,17.993178,0.107074,45.250311
1403636591663555584.000000,0.000000,0.000000,13.619174,6.690016,0.223109,0.119010,17.144266,0.102274,41.003030
1403636591713555456.000000,0.000000,0.000000,15.087074,6.733346,0.088450,0.114114,18.964781,0.127938,41.520383
1403636591763555584.000000,0.000000,0.000000,13.407650,4.471382,0.207460,0.114338,17.889208,3.958988,0.000000
1403636591813555456.000000,0.000000,0.000000,16.408220,6.201144,0.097442,0.137891,19.067823,0.232996,0.098369
1403636591863555584.000000,0.000000,0.000000,14.809373,6.095126,0.235237,0.101826,16.580703,0.144451,56.771813
1403636591963555584.000000,0.000000,0.000000,14.804956,6.848931,0.174692,0.069857,15.661069,5.654732,44.415160
1403636592013555456.000000,0.000000,0.000000,15.256518,6.779938,0.205284,0.137219,18.256991,0.247909,39.827999
1403636592063555584.000000,0.000000,0.000000,12.323661,4.879486,0.244420,0.099106,14.951743,0.152739,33.527365
1403636592113555456.000000,0.000000,0.000000,13.809322,5.072353,0.092770,0.086658,12.783766,4.580216,43.136383
1403636592163555584.000000,0.000000,0.000000,13.742888,5.442121,0.164003,0.145987,15.969427,0.144259,40.220967
1403636592213555456.000000,0.000000,0.000000,13.886923,4.676762,0.174467,0.079105,12.797270,0.137379,41.601057
1403636592263555584.000000,0.000000,0.000000,14.685146,4.613817,0.185668,0.064513,10.401352,5.259269,0.000000
1403636592313555456.000000,0.000000,0.000000,14.175249,6.985894,0.199620,0.142435,15.230533,0.119043,0.070817
1403636592363555584.000000,0.000000,0.000000,14.360116,6.468828,0.219780,0.070946,12.757557,0.107842,40.370793
1403636592413555456.000000,0.000000,0.000000,13.692487,5.996660,0.153027,0.072193,10.343719,5.498121,38.649223
1403636592463555584.000000,0.000000,0.000000,13.121597,3.676903,0.159555,0.115586,13.468803,0.101538,37.593011
1403636592513555456.000000,0.000000,0.000000,14.079119,4.905950,0.174979,0.051009,12.889336,0.122435,32.155978
1403636592563555584.000000,0.000000,0.000000,14.384564,5.683053,0.110242,0.052705,11.238072,6.794947,38.582439
1403636592613555456.000000,0.000000,0.000000,12.778006,5.175460,0.097762,0.108354,15.506346,0.175652,33.525446
1403636592663555584.000000,0.000000,0.000000,15.487434,4.560216,0.096258,0.058337,13.275999,0.103682,0.000000
1403636592713555456.000000,0.000000,0.000000,13.778313,5.467113,0.173059,0.041409,10.678797,4.659930,0.071010
1403636592763555584.000000,0.000000,0.000000,13.280223,4.728571,0.157027,0.060449,13.614150,0.101666,46.203769
1403636592813555456.000000,0.000000,0.000000,14.815229,5.005984,0.171971,0.052705,14.834109,0.102786,41.874918
1403636592863555584.000000,0.000000,0.000000,12.765461,6.076788,0.183907,0.052897,12.758550,5.041537,32.527762
1403636592913555456.000000,0.000000,0.000000,13.394017,5.008480,0.173347,0.096002,19.101583,0.187268,36.299419
1403636592963555584.000000,0.000000,0.000000,13.359745,6.071412,0.187684,0.066914,15.844720,0.104898,35.251815
1403636593013555456.000000,0.000000,0.000000,14.069647,6.357306,0.175780,0.062017,14.710395,3.942188,29.188370
1403636593063555584.000000,0.000000,0.000000,11.792898,5.290885,0.122018,0.116290,17.267692,0.118563,45.165317
1403636593113555456.000000,0.000000,0.000000,11.986406,3.143037,0.209860,0.079137,15.747279,0.133090,38.054652
1403636593163555584.000000,0.000000,0.000000,15.179203,7.584881,0.072833,0.071777,13.573829,4.581624,31.846181
1403636593213555456.000000,0.000000,0.000000,13.331008,4.156944,0.095074,0.129315,15.103906,0.163587,0.000000
1403636593263555584.000000,0.000000,0.000000,14.075214,4.449461,0.125315,0.062689,13.640454,0.113826,0.075522
1403636593313555456.000000,0.000000,0.000000,20.246726,3.670695,0.131010,0.056609,11.000371,3.697415,43.719369
1403636593363555584.000000,0.000000,0.000000,20.872497,3.572645,0.175300,0.107458,16.841091,0.113858,48.802059
1403636593413555456.000000,0.000000,0.000000,15.999732,5.500009,0.189219,0.062177,14.334835,5.271845,48.354722
1403636593463555584.000000,0.000000,0.000000,17.004423,5.766799,0.082882,0.099682,17.685108,0.126466,46.622433
1403636593513555456.000000,0.000000,0.000000,16.476349,3.875370,0.164643,0.064865,15.556203,5.026849,45.432618
1403636593563555584.000000,0.000000,0.000000,15.991603,3.838313,0.167652,0.081026,17.671603,0.135170,47.374064
