#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.002179,0,0,0,0
11.464217,0,0,0,0
10.315107,0,0,0,0
10.882830,0,0,0,0
10.197249,0,0,0,0
10.969999,0,0,0,0
10.136607,0,0,0,0
9.954108,0,0,0,0
15.170175,0,0,0,0
11.834143,0,0,0,0
13.688131,0,0,0,0
13.797733,0,0,0,0
10.427749,0,0,0,0
14.300846,0,0,0,0
13.419581,0,0,0,0
12.134054,0,0,0,0
11.994082,0,0,0,0
11.359734,0,0,0,0
11.737214,0,0,0,0
10.487750,0,0,0,0
10.913518,0,0,0,0
9.952092,0,0,0,0
9.834809,0,0,0,0
9.073259,0,0,0,0
10.266561,0,0,0,0
7.447405,0,0,0,0
9.488595,0,0,0,0
9.366001,0,0,0,0
9.231662,0,0,0,0
11.349590,0,0,0,0
10.875789,0,0,0,0
9.660534,0,0,0,0
12.521228,0,0,0,0
9.487571,0,0,0,0
15.351873,0,0,0,0
11.697820,0,0,0,0
12.268167,0,0,0,0
10.296610,0,0,0,0
12.406601,0,0,0,0
11.023728,0,0,0,0
16.205713,0,0,0,0
16.430966,0,0,0,0
11.730941,0,0,0,0
12.987124,0,0,0,0
13.603200,0,0,0,0
11.213299,0,0,0,0
12.954387,0,0,0,0
15.337888,0,0,0,0
11.585530,0,0,0,0
7.028964,0,0,0,0
10.052797,0,0,0,0
5.305316,0,0,0,0
11.335221,0,0,0,0
11.504504,0,0,0,0
5.038686,0,0,0,0
10.187071,0,0,0,0
4.548918,0,0,0,0
4.667192,0,0,0,0
5.099488,0,0,0,0
11.022223,0,0,0,0
9.745079,0,0,0,0
7.605359,0,0,0,0
9.481298,0,0,0,0
6.878785,0,0,0,0
5.929039,0,0,0,0
9.193452,0,0,0,0
8.623489,0,0,0,0
8.528704,0,0,0,0
4.461620,0,0,0,0
7.981494,0,0,0,0
8.718660,0,0,0,0
8.845862,0,0,0,0
9.153068,0,0,0,0
8.007766,0,0,0,0
7.931221,0,0,0,0
8.367740,0,0,0,0
8.813157,0,0,0,0
9.566099,0,0,0,0
8.015766,0,0,0,0
5.997840,0,0,0,0
7.768561,0,0,0,0
10.363202,0,0,0,0
8.105912,0,0,0,0
8.627265,0,0,0,0
5.926351,0,0,0,0
8.483295,0,0,0,0
10.450532,0,0,0,0
8.077815,0,0,0,0
8.718787,0,0,0,0
9.798839,0,0,0,0
8.868102,0,0,0,0
10.031868,0,0,0,0
7.818546,0,0,0,0
9.462545,0,0,0,0
8.695043,0,0,0,0
8.532224,0,0,0,0
6.848928,0,0,0,0
4.452019,0,0,0,0
8.229370,0,0,0,0
7.934292,0,0,0,0
8.128504,0,0,0,0
6.945346,0,0,0,0
8.977384,0,0,0,0
9.713622,0,0,0,0
8.231738,0,0,0,0
6.896737,0,0,0,0
9.472113,0,0,0,0
8.811492,0,0,0,0
9.076170,0,0,0,0
7.594926,0,0,0,0
8.292251,0,0,0,0
7.883604,0,0,0,0
10.459587,0,0,0,0
10.003355,0,0,0,0
8.245498,0,0,0,0
9.325327,0,0,0,0
9.043113,0,0,0,0
8.960743,0,0,0,0
11.463190,0,0,0,0
13.204182,0,0,0,0
12.579211,0,0,0,0
10.292640,0,0,0,0
10.847146,0,0,0,0
9.729334,0,0,0,0
12.961394,0,0,0,0
7.513933,0,0,0,0
12.092674,0,0,0,0
7.960276,0,0,0,0
8.462206,0,0,0,0
7.500780,0,0,0,0
14.950615,0,0,0,0
13.976581,0,0,0,0
13.943044,0,0,0,0
12.526122,0,0,0,0
15.273341,0,0,0,0
15.942185,0,0,0,0
13.552989,0,0,0,0
15.418783,0,0,0,0
13.881282,0,0,0,0
14.261482,0,0,0,0
14.481038,0,0,0,0
11.705946,0,0,0,0
18.417175,0,0,0,0
16.355696,0,0,0,0
20.494238,0,0,0,0
16.271119,0,0,0,0
16.825017,0,0,0,0
20.063958,0,0,0,0
17.054462,0,0,0,0
17.079550,0,0,0,0
18.122610,0,0,0,0
17.575783,0,0,0,0
22.352928,0,0,0,0
16.765816,0,0,0,0
15.836103,0,0,0,0
15.281277,0,0,0,0
22.422433,0,0,0,0
14.622864,0,0,0,0
13.806945,0,0,0,0
15.814694,0,0,0,0
12.372838,0,0,0,0
17.479749,0,0,0,0
12.078785,0,0,0,0
11.267857,0,0,0,0
11.304818,0,0,0,0
16.750359,0,0,0,0
18.758013,0,0,0,0
19.777296,0,0,0,0
19.799568,0,0,0,0
11.746011,0,0,0,0
18.289556,0,0,0,0
16.542259,0,0,0,0
10.514596,0,0,0,0
17.674921,0,0,0,0
21.448751,0,0,0,0
18.942207,0,0,0,0
19.334343,0,0,0,0
17.886892,0,0,0,0
14.665841,0,0,0,0
13.128180,0,0,0,0
15.958440,0,0,0,0
17.120734,0,0,0,0
14.678256,0,0,0,0
18.179601,0,0,0,0
17.658920,0,0,0,0
21.651953,0,0,0,0
21.018054,0,0,0,0
21.711987,0,0,0,0
23.292592,0,0,0,0
18.796381,0,0,0,0
23.138349,0,0,0,0
18.529688,0,0,0,0
20.507612,0,0,0,0
22.755910,0,0,0,0
20.162198,0,0,0,0
19.983538,0,0,0,0
16.565171,0,0,0,0
19.054466,0,0,0,0
18.136849,0,0,0,0
18.543127,0,0,0,0
15.781253,0,0,0,0
18.111504,0,0,0,0
14.765105,0,0,0,0
18.069711,0,0,0,0
16.716470,0,0,0,0
16.740726,0,0,0,0
16.851513,0,0,0,0
18.569400,0,0,0,0
18.475638,0,0,0,0
18.813277,0,0,0,0
18.324308,0,0,0,0
20.140021,0,0,0,0
18.556599,0,0,0,0
20.440858,0,0,0,0
18.691482,0,0,0,0
14.923540,0,0,0,0
12.759596,0,0,0,0
16.919097,0,0,0,0
19.206659,0,0,0,0
20.371769,0,0,0,0
17.465827,0,0,0,0
21.982454,0,0,0,0
24.034941,0,0,0,0
24.414403,0,0,0,0
42.263117,0,0,0,0
27.685216,0,0,0,0
29.990858,0,0,0,0
34.046549,0,0,0,0
29.126170,0,0,0,0
30.857370,0,0,0,0
29.944457,0,0,0,0
28.811988,0,0,0,0
32.410775,0,0,0,0
29.631939,0,0,0,0
24.706824,0,0,0,0
31.649480,0,0,0,0
25.792316,0,0,0,0
25.602681,0,0,0,0
22.464894,0,0,0,0
27.938563,0,0,0,0
22.155897,0,0,0,0
26.277797,0,0,0,0
21.308297,0,0,0,0
22.600769,0,0,0,0
20.476410,0,0,0,0
21.998230,0,0,0,0
25.801691,0,0,0,0
20.269654,0,0,0,0
25.933982,0,0,0,0
31.008091,0,0,0,0
29.322716,0,0,0,0
31.262176,0,0,0,0
22.040726,0,0,0,0
24.390913,0,0,0,0
22.177624,0,0,0,0
29.009910,0,0,0,0
28.526638,0,0,0,0
31.803466,0,0,0,0
27.798336,0,0,0,0
30.367183,0,0,0,0
29.819717,0,0,0,0
26.535912,0,0,0,0
26.735756,0,0,0,0
26.640714,0,0,0,0
31.181214,0,0,0,0
30.302670,0,0,0,0
29.025686,0,0,0,0
34.809952,0,0,0,0
29.422845,0,0,0,0
26.478215,0,0,0,0
40.034496,0,0,0,0
43.839206,0,0,0,0
39.915070,0,0,0,0
31.122460,0,0,0,0
32.921981,0,0,0,0
31.623078,0,0,0,0
32.333363,0,0,0,0
33.901839,0,0,0,0
28.859827,0,0,0,0
39.541431,0,0,0,0
32.011052,0,0,0,0
26.159872,0,0,0,0
21.088836,0,0,0,0
25.265296,0,0,0,0
27.744413,0,0,0,0
22.626944,0,0,0,0
18.179630,0,0,0,0
25.868059,0,0,0,0
41.245973,0,0,0,0
43.800259,0,0,0,0
28.720591,0,0,0,0
33.896398,0,0,0,0
39.402899,0,0,0,0
40.574023,0,0,0,0
39.386450,0,0,0,0
40.608424,0,0,0,0
36.999782,0,0,0,0
34.078737,0,0,0,0
46.755065,0,0,0,0
34.946592,0,0,0,0
40.723945,0,0,0,0
33.868332,0,0,0,0
51.489295,0,0,0,0
49.426729,0,0,0,0
40.033340,0,0,0,0
40.622695,0,0,0,0
38.482592,0,0,0,0
38.101401,0,0,0,0
42.323622,0,0,0,0
37.481934,0,0,0,0
39.067371,0,0,0,0
40.726600,0,0,0,0
43.472410,0,0,0,0
41.366101,0,0,0,0
40.468292,0,0,0,0
37.504877,0,0,0,0
48.696666,0,0,0,0
43.850241,0,0,0,0
36.377816,0,0,0,0
43.756607,0,0,0,0
41.523798,0,0,0,0
35.612106,0,0,0,0
42.682347,0,0,0,0
34.712218,0,0,0,0
41.362002,0,0,0,0
37.843955,0,0,0,0
30.617198,0,0,0,0
30.092741,0,0,0,0
43.392440,0,0,0,0
40.271583,0,0,0,0
40.148668,0,0,0,0
39.808021,0,0,0,0
44.432490,0,0,0,0
37.759184,0,0,0,0
39.514128,0,0,0,0
40.352831,0,0,0,0
40.408384,0,0,0,0
38.063190,0,0,0,0
42.456517,0,0,0,0
38.585151,0,0,0,0
31.082967,0,0,0,0
40.947305,0,0,0,0
40.485409,0,0,0,0
40.908297,0,0,0,0
42.977070,0,0,0,0
40.394751,0,0,0,0
36.938112,0,0,0,0
34.088845,0,0,0,0
37.835440,0,0,0,0
39.241354,0,0,0,0
33.615716,0,0,0,0
37.404137,0,0,0,0
40.174075,0,0,0,0
42.588679,0,0,0,0
43.031022,0,0,0,0
37.640652,0,0,0,0
45.830689,0,0,0,0
43.429653,0,0,0,0
36.821437,0,0,0,0
40.167514,0,0,0,0
42.807849,0,0,0,0
41.668949,0,0,0,0
39.525198,0,0,0,0
41.700278,0,0,0,0
41.445297,0,0,0,0
35.212927,0,0,0,0
37.183426,0,0,0,0
37.296420,0,0,0,0
37.662347,0,0,0,0
37.775725,0,0,0,0
37.620330,0,0,0,0
32.581967,0,0,0,0
37.028095,0,0,0,0
28.528550,0,0,0,0
38.484986,0,0,0,0
31.628061,0,0,0,0
33.216378,0,0,0,0
34.331118,0,0,0,0
28.819243,0,0,0,0
29.224978,0,0,0,0
29.279379,0,0,0,0
29.905854,0,0,0,0
29.995904,0,0,0,0
28.307809,0,0,0,0
22.881118,0,0,0,0
22.193714,0,0,0,0
25.149191,0,0,0,0
18.561040,0,0,0,0
16.445066,0,0,0,0
29.662681,0,0,0,0
21.679337,0,0,0,0
19.561731,0,0,0,0
16.736175,0,0,0,0
18.969495,0,0,0,0
18.766356,0,0,0,0
15.676476,0,0,0,0
16.596877,1097836256,0,-2147483648,2109962814
18.192777,65535,0,-1074790808,1078585060
18.075911,2352,0,0,-701763296
14.275042,0,0,1066461400,1078670192
