#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.339063,0,0,0,0
17.054528,0,0,0,0
14.534202,0,0,0,0
17.541223,0,0,0,0
12.661726,0,0,0,0
18.563158,0,0,0,0
16.306293,0,0,0,0
16.337237,0,0,0,0
18.331443,0,0,0,0
21.205791,0,0,0,0
21.801671,0,0,0,0
18.470677,0,0,0,0
18.523734,0,0,0,0
19.298914,0,0,0,0
19.225889,0,0,0,0
15.337030,0,0,0,0
15.376230,0,0,0,0
20.592053,0,0,0,0
17.376357,0,0,0,0
20.668022,0,0,0,0
18.464245,0,0,0,0
17.989518,0,0,0,0
20.932378,0,0,0,0
20.270320,0,0,0,0
18.770490,0,0,0,0
18.922268,0,0,0,0
18.668984,0,0,0,0
19.434756,0,0,0,0
22.288174,0,0,0,0
19.588262,0,0,0,0
25.802947,0,0,0,0
25.374077,0,0,0,0
23.019801,0,0,0,0
26.627503,0,0,0,0
19.255393,0,0,0,0
26.693744,0,0,0,0
24.467183,0,0,0,0
21.481282,0,0,0,0
26.447213,0,0,0,0
31.242420,0,0,0,0
34.047102,0,0,0,0
38.965608,0,0,0,0
36.674566,0,0,0,0
30.222374,0,0,0,0
23.950504,0,0,0,0
26.389868,0,0,0,0
21.971337,0,0,0,0
22.989913,0,0,0,0
26.326283,0,0,0,0
29.148661,0,0,0,0
23.994536,0,0,0,0
37.449138,0,0,0,0
32.103938,0,0,0,0
30.672109,0,0,0,0
28.304105,0,0,0,0
28.818865,0,0,0,0
18.547542,0,0,0,0
23.457152,0,0,0,0
56.375790,0,0,0,0
24.329645,0,0,0,0
30.939568,0,0,0,0
32.315460,0,0,0,0
36.260800,0,0,0,0
35.910299,0,0,0,0
31.109139,0,0,0,0
25.435485,0,0,0,0
32.289669,0,0,0,0
19.680263,0,0,0,0
28.626478,0,0,0,0
32.313829,0,0,0,0
29.942465,0,0,0,0
24.480303,0,0,0,0
24.651090,0,0,0,0
28.043973,0,0,0,0
36.081629,0,0,0,0
33.949822,0,0,0,0
31.038450,0,0,0,0
37.647892,0,0,0,0
45.461194,0,0,0,0
30.616364,0,0,0,0
27.311322,0,0,0,0
37.317264,0,0,0,0
27.681151,0,0,0,0
28.389418,0,0,0,0
27.839298,0,0,0,0
31.281014,0,0,0,0
21.575172,0,0,0,0
29.940577,0,0,0,0
28.386762,0,0,0,0
26.787922,0,0,0,0
24.633554,0,0,0,0
26.263018,0,0,0,0
24.591857,0,0,0,0
23.925063,0,0,0,0
23.931687,0,0,0,0
29.585564,0,0,0,0
25.482559,0,0,0,0
16.817788,0,0,0,0
26.889588,0,0,0,0
25.197786,0,0,0,0
26.519086,0,0,0,0
24.116490,0,0,0,0
23.845030,0,0,0,0
23.436831,0,0,0,0
16.246259,0,0,0,0
16.570968,0,0,0,0
27.656511,0,0,0,0
23.947015,0,0,0,0
21.476482,0,0,0,0
23.227324,0,0,0,0
36.893450,0,0,0,0
32.098049,0,0,0,0
19.814409,0,0,0,0
19.761097,0,0,0,0
21.533411,0,0,0,0
22.767573,0,0,0,0
11.792433,0,0,0,0
28.736015,0,0,0,0
29.326231,0,0,0,0
19.354371,0,0,0,0
23.977288,0,0,0,0
20.729911,0,0,0,0
24.144970,0,0,0,0
26.168425,0,0,0,0
19.364194,0,0,0,0
21.431041,0,0,0,0
15.220773,0,0,0,0
17.890156,0,0,0,0
14.886688,-329280678,1014357941,526406291,277626686
15.824238,65520,1082372565,1081918633,1080662430
11.147175,330213824,-1847839027,-155314405,-605281151
19.486916,65535,-1057611887,-1056950252,1080704969
19.420132,0,-1575344645,-666753552,604456517
17.051808,0,-1050478745,-1050652688,1080596193
16.801628,0,704707435,1344069046,392525651
18.915516,0,-1069372232,-1058981629,1080575756
18.911451,0,1102632819,-902158238,1724309110
15.637226,43690,1086090394,1085613108,1080569159
