#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.163384,0.186723,2.578247,0.774987,0.774987,33.555127
11.033990,0.057665,3.168975,1.049359,1.049359,36.981803
11.248169,0.060417,3.447924,1.323828,1.323828,44.057077
11.688431,0.051905,4.241120,1.591224,1.591224,47.192420
11.980116,0.050145,4.928234,2.108864,2.108864,57.496831
12.172919,0.040352,5.522131,2.154817,2.154817,63.759741
13.059172,0.054272,6.733542,61.498235,61.498235,125.910017
13.056260,0.051360,6.743910,2.470533,2.470533,88.979639
9.175177,0.049409,0.598185,0.006048,0.006048,9.835699
9.268875,0.182115,1.194449,0.004545,0.004545,10.653408
9.638800,0.374086,2.335907,0.387366,0.387366,24.794036
10.172313,0.332517,15.002817,0.635753,0.635753,55.050746
10.736961,0.479495,15.748268,0.773164,0.773164,55.870726
8.310493,0.466631,16.940318,0.966094,0.966094,53.690917
8.752899,0.452039,22.104940,1.115760,1.115760,64.064929
12.082101,0.605673,30.784110,1.273523,1.273523,86.476145
9.498222,0.474632,25.548863,1.152049,1.152049,80.380726
13.251367,0.502727,38.829607,52.504884,52.504884,166.462242
13.106404,0.481895,41.770675,1.423606,1.423606,113.373701
9.238922,0.407302,35.478581,1.932893,1.932893,91.023797
14.327959,0.569640,49.860429,1.977022,1.977022,123.518461
14.891871,0.555273,53.405953,1.891740,1.891740,128.318725
15.270501,0.602889,53.064157,2.250721,2.250721,129.380213
10.125176,0.571816,37.149870,2.405508,2.405508,113.790507
15.386727,0.660362,56.527376,2.656104,2.656104,207.742797
12.881537,0.503848,47.234437,3.229488,3.229488,128.170531
15.172484,0.473927,44.450331,3.194416,3.194416,133.570100
10.630815,0.374822,49.494727,3.498228,3.498228,145.649001
10.980165,0.390470,45.416521,3.734616,3.734616,144.952031
9.457230,0.264228,29.101205,5.103789,5.103789,135.608659
10.530078,0.303909,35.286609,5.255374,5.255374,134.731654
8.980615,0.272004,28.596493,5.148206,5.148206,126.730414
9.862356,0.256291,33.081841,3.659511,3.659511,130.954348
9.894293,0.332037,34.866475,5.007467,5.007467,144.414807
14.250998,0.543080,49.288547,4.100157,4.100157,187.649983
10.266842,0.524744,45.227814,4.354338,4.354338,184.225484
10.012215,0.563624,36.746919,6.744389,6.744389,183.524930
10.618463,0.680203,37.024811,4.699367,4.699367,177.538728
10.610847,0.496136,33.861244,7.009033,7.009033,181.983210
9.785202,0.443623,32.643018,4.694695,4.694695,157.581148
7.561010,0.294500,22.650068,6.154012,6.154012,185.565696
9.002439,0.498344,26.870643,6.040123,6.040123,156.071718
12.828288,0.658794,38.333535,5.451314,5.451314,181.901065
8.027224,0.480520,26.528622,5.657812,5.657812,179.461860
12.273208,0.747051,41.827859,5.501426,5.501426,237.787311
12.191063,0.820556,41.745651,6.709349,6.709349,203.403500
8.945798,0.664682,31.063090,6.416512,6.416512,184.979799
9.534928,0.639113,32.681322,3.923003,3.923003,183.141852
10.634816,0.653290,37.887928,3.765048,3.765048,192.555049
9.141993,0.655306,32.498984,4.146463,4.146463,185.065849
7.903671,0.621769,26.732593,3.291730,3.291730,206.003411
7.643698,0.533832,23.146140,4.998283,4.998283,168.779268
12.843393,0.753867,41.041736,3.708535,3.708535,206.980673
12.906466,0.996431,44.445978,2.991373,2.991373,239.534666
8.567361,0.846669,28.202343,3.374579,3.374579,184.595122
8.045080,0.657866,23.754149,4.930602,4.930602,181.335488
7.581426,0.698666,22.200846,6.341279,6.341279,182.681397
8.248667,0.632042,24.189579,6.510849,6.510849,188.003172
8.865253,0.570121,27.382458,5.501203,5.501203,188.807697
8.499584,0.576457,26.474125,6.900264,6.900264,187.929732
7.790197,0.608425,25.182746,7.931991,7.931991,184.740851
8.398270,0.648810,25.485150,6.946921,6.946921,180.852250
8.037881,0.653129,26.306635,4.793864,4.793864,180.966459
8.367550,0.767115,24.718003,5.598836,5.598836,179.685608
7.389359,0.835468,22.418064,7.047402,7.047402,166.287775
7.719924,0.804300,26.003398,6.065339,6.065339,174.920992
7.199468,0.808205,22.927320,5.314223,5.314223,161.170739
10.976773,1.092560,35.364307,6.922664,6.922664,181.763495
10.847683,1.113360,35.924123,5.798167,5.798167,189.304344
9.687122,0.885197,24.308813,6.727845,6.727845,191.792766
8.859941,0.900430,27.316954,5.518195,5.518195,631.462018
9.377548,1.968990,41.456814,2.057535,2.057535,185.521055
9.484174,1.191282,26.969685,2.011966,2.011966,152.149931
5.229775,0.438886,19.694664,4.687142,4.687142,132.324417
6.187261,0.565353,24.228715,4.141022,4.141022,137.568528
7.511920,0.661834,25.135161,4.831017,4.831017,143.572906
6.650148,0.553480,23.241309,5.482322,5.482322,139.252393
6.243102,0.522408,24.040072,5.470898,5.470898,139.103591
7.242732,0.335557,27.742593,5.309136,5.309136,145.087297
7.442831,0.311621,27.532541,5.810039,5.810039,144.643450
7.446000,0.318820,28.289833,5.352880,5.352880,143.917359
11.645902,0.460519,43.817266,5.782486,5.782486,186.559791
11.773073,0.403974,50.421717,6.359328,6.359328,186.516975
10.844035,0.427078,39.869142,5.275183,5.275183,163.245873
7.109611,0.279204,27.054422,6.705477,6.705477,145.495751
8.067545,0.427942,28.993331,6.715620,6.715620,148.933594
8.022713,0.498887,30.016707,4.326465,4.326465,149.793544
7.954008,0.495079,28.255976,6.313151,6.313151,149.425730
8.632514,0.578985,28.276072,4.476964,4.476964,153.979527
8.388926,0.599209,27.686303,7.127115,7.127115,156.468492
8.113849,0.593385,26.484622,6.703333,6.703333,154.526958
8.085850,0.496551,25.158234,6.468290,6.468290,154.512943
8.686626,0.541033,29.200662,7.710132,7.710132,164.061886
9.784819,0.739339,35.593942,5.866552,5.866552,174.659324
8.530016,0.704394,35.541781,7.865878,7.865878,181.421025
7.758804,0.784556,34.051551,8.710851,8.710851,181.843976
8.045337,0.837388,37.043660,8.600001,8.600001,187.415804
8.739715,1.082672,38.836711,9.585904,9.585904,188.086566
9.719442,0.964302,38.285055,11.646479,11.646479,194.119008
8.745411,0.804108,34.410596,8.540928,8.540928,190.384392
8.214171,0.782540,34.236033,7.302286,7.302286,193.231027
6.833863,0.686442,27.769281,8.272348,8.272348,190.922961
6.392576,0.754251,27.773857,10.525758,10.525758,188.863249
6.137628,0.732875,26.985685,15.460168,15.460168,193.017360
5.477491,0.726891,22.110251,7.021129,7.021129,189.807136
6.641444,0.676682,33.112721,10.161368,10.161368,206.215414
7.665459,0.594505,31.941791,7.396271,7.396271,208.548665
7.219852,0.581641,35.500885,6.154621,6.154621,214.328944
4.883946,0.518631,21.602948,6.266814,6.266814,199.631699
5.657684,0.496840,24.599985,11.914355,11.914355,204.530620
6.228573,0.427559,21.038267,11.127079,11.127079,199.558098
4.866921,0.426822,21.383041,12.815072,12.815072,187.639487
6.803046,0.421030,27.008310,12.795456,12.795456,198.939497
8.781156,0.527624,35.878170,12.203159,12.203159,216.887670
5.785303,0.510344,20.619829,10.993861,10.993861,199.881463
5.584756,0.469351,19.878826,8.312861,8.312861,180.954939
7.230476,0.471047,24.337901,8.868741,8.868741,201.832692
13.691630,0.872109,56.057225,11.518061,11.518061,250.766387
8.479551,0.563432,35.692152,13.159973,13.159973,204.332409
7.786453,0.581961,30.906704,16.066513,16.066513,207.490921
9.713074,0.728074,39.431504,17.404933,17.404933,215.534946
9.151177,0.725707,42.181305,12.029396,12.029396,214.085388
9.549807,0.806156,42.348220,16.559225,16.559225,212.269649
8.456094,0.639594,33.164882,14.090675,14.090675,198.195517
8.651201,0.595017,34.516614,14.401048,14.401048,199.056810
9.370701,0.624969,34.775882,18.965404,18.965404,201.633073
9.107240,0.542185,36.194175,17.837516,17.837516,203.100199
10.083896,0.596649,43.536045,12.557756,12.557756,215.557474
15.455848,0.830861,55.150747,12.465723,12.465723,230.982026
16.115634,0.965518,53.860328,12.262263,12.262263,230.008059
9.522158,0.988079,42.653120,16.679515,16.679515,223.558394
9.004839,0.738891,37.248623,16.114194,16.114194,218.449421
8.816164,0.716363,37.339504,17.820012,17.820012,222.710861
9.150185,0.849773,36.129182,10.705889,10.705889,222.917488
15.121923,1.020207,58.309003,12.467451,12.467451,256.511368
15.601994,0.979822,64.809869,11.699087,11.699087,265.653297
9.642193,0.724491,38.291102,13.812207,13.812207,229.083853
12.803264,0.603241,48.989791,12.373657,12.373657,259.240466
9.601552,0.564296,38.034011,17.525447,17.525447,239.039010
11.768305,0.538760,47.293637,13.704685,13.704685,260.042333
8.436574,0.456007,36.630918,13.326088,13.326088,239.349031
12.048564,0.642762,49.061536,16.863901,16.863901,264.626498
10.449693,0.731307,42.807394,14.374648,14.374648,266.461694
9.405933,0.626986,39.609842,20.576212,20.576212,264.747812
9.536719,0.656266,41.083336,19.334274,19.334274,260.233984
10.229978,0.710026,45.059332,18.612471,18.612471,264.419871
9.989078,0.830092,45.801775,22.918328,22.918328,273.471687
9.938710,0.651465,45.534443,19.703911,19.703911,263.533138
15.382631,0.983823,60.849297,18.970269,18.970269,283.299547
13.207911,0.950222,55.428447,22.846070,22.846070,282.810899
12.890562,0.834124,51.040638,23.202588,23.202588,279.197789
13.308008,0.775467,53.804872,22.566547,22.566547,281.519520
11.295114,0.620329,45.732334,24.352525,24.352525,279.132860
10.326299,0.660394,41.838771,22.006602,22.006602,272.484632
10.476797,0.502728,43.082150,29.330904,29.330904,273.967534
10.242649,0.507336,43.389483,21.911144,21.911144,274.188401
15.367559,0.650761,57.448030,21.394177,21.394177,294.116253
12.307288,0.670091,48.053776,23.592162,23.592162,285.950594
11.709168,0.607753,45.478954,35.745752,35.745752,289.604537
12.470299,0.656938,49.364452,32.638089,32.638089,290.442725
12.109174,0.671434,44.184343,22.960824,22.960824,277.664358
22.489201,0.982991,76.301081,29.883840,29.883840,331.921940
20.096846,0.621513,66.926380,27.529277,27.529277,327.242350
12.493051,0.458279,57.612672,27.924963,27.924963,283.287962
23.720611,0.517160,85.413122,24.973975,24.973975,326.557059
19.349634,0.530664,65.242099,26.675792,26.675792,295.963160
12.727807,0.447334,52.214416,27.288442,27.288442,278.233166
22.435728,0.610281,78.528411,22.553522,22.553522,326.397408
21.757094,0.629833,75.915635,19.574790,19.574790,322.491174
19.510533,0.502279,63.189428,23.150716,23.150716,302.738238
19.851945,0.810765,70.426880,20.826616,20.826616,321.388149
19.325762,0.928622,72.055257,26.385580,26.385580,326.838344
17.170594,0.725131,57.889988,23.148252,23.148252,295.847639
10.212953,0.664074,42.942948,26.794098,26.794098,277.120541
13.808816,0.727051,53.670053,16.349717,16.349717,286.719214
11.404299,0.603209,46.763870,21.977098,21.977098,274.463926
8.697603,0.517320,38.854663,18.862683,18.862683,265.280140
8.801476,0.469191,36.227072,20.497844,20.497844,265.017288
7.740308,0.446951,31.181524,18.979997,18.979997,247.989097
8.621153,0.421671,35.508116,11.581038,11.581038,263.783830
9.375532,0.545865,43.432971,11.045893,11.045893,269.203207
16.017424,0.744395,71.791317,18.456213,18.456213,317.005620
9.723954,0.481351,34.857803,18.836251,18.836251,260.617542
15.873742,0.614985,51.009725,19.743945,19.743945,281.465343
18.378420,0.594889,56.407374,17.735786,17.735786,286.535243
15.177252,0.482759,45.892848,19.803657,19.803657,280.632114
11.931891,0.580872,44.319129,18.419444,18.419444,267.607662
8.991847,0.440263,35.826425,15.353414,15.353414,266.815235
9.534448,0.453894,36.127038,15.914606,15.914606,257.424471
8.622593,0.414950,34.025311,21.384929,21.384929,267.097703
9.007751,0.420582,34.697033,18.136848,18.136848,247.676611
9.895892,0.377862,39.570098,20.162543,20.162543,267.339915
9.047080,0.342213,39.021001,19.817001,19.817001,244.878426
10.991972,0.525576,41.818964,21.371744,21.371744,264.483071
8.574849,0.397509,33.202547,16.626682,16.626682,231.621747
10.997029,0.486600,50.665880,25.679105,25.679105,271.601291
9.106248,0.562761,43.242664,24.198155,24.198155,244.616469
9.891348,0.617193,48.734107,22.595379,22.595379,261.273519
8.866373,0.606121,46.652380,27.415612,27.415612,267.955188
8.728611,0.677194,46.889184,27.797569,27.797569,268.358522
8.147098,0.833229,44.397274,29.811840,29.811840,271.620043
9.443022,0.813132,41.355053,21.869640,21.869640,266.423166
9.464046,0.789996,41.997558,21.924873,21.924873,266.628512
9.170314,0.838700,43.212456,27.164632,27.164632,268.154295
7.819061,0.685130,38.029115,17.037247,17.037247,242.946396
7.656819,0.642537,36.364706,19.444227,19.444227,238.522266
9.689745,0.876237,44.420155,20.993659,20.993659,262.855207
7.982200,0.651274,31.114451,22.310767,22.310767,242.320660
8.512800,0.971822,33.002575,9.046760,9.046760,239.692812
8.845381,1.231250,36.585253,7.903574,7.903574,140.751007
8.449887,0.946414,33.589880,11.951987,11.951987,234.010839
10.654624,1.535575,44.587485,11.828690,11.828690,260.157439
7.650803,0.634729,34.034463,11.660815,11.660815,227.046446
11.747184,0.628873,50.425685,11.912947,11.912947,261.580244
8.790788,0.479111,36.188767,11.654863,11.654863,232.123931
12.135734,0.579240,44.485372,14.560219,14.560219,266.574271
16.700059,0.738699,65.734394,12.640637,12.640637,280.956919
15.481256,0.722923,57.375805,13.551340,13.551340,274.801883
18.795450,0.678442,79.842478,13.880176,13.880176,317.566716
11.456844,0.542184,42.980869,15.947631,15.947631,260.615526
12.577277,0.593160,48.671995,10.820674,10.820674,259.976636
12.067541,0.525959,47.173604,12.689182,12.689182,263.881718
20.067917,0.766604,72.852837,15.663307,15.663307,312.749524
21.055100,0.715499,82.123376,19.429603,19.429603,317.069717
11.819602,0.510887,46.488026,18.978301,18.978301,259.075087
23.361534,0.512424,80.903358,16.492727,16.492727,312.185579
24.206988,0.480967,81.054624,16.792988,16.792988,310.864088
26.163305,0.456422,80.852541,19.177119,19.177119,314.234794
15.667627,0.348357,51.921387,12.775679,12.775679,256.138979
27.097398,0.442215,80.277140,12.955299,12.955299,312.105322
28.883633,0.462503,86.356944,19.965899,19.965899,314.371084
30.396328,0.472647,85.818855,18.054575,18.054575,313.048216
29.357464,0.563528,84.850553,14.574747,14.574747,310.689141
15.484328,0.396294,45.124965,21.145469,21.145469,259.848282
25.500574,0.518920,63.416279,20.077837,20.077837,286.606059
15.810830,0.425382,49.030879,16.965343,16.965343,264.381343
24.090857,0.652906,89.807267,16.103730,16.103730,333.359817
11.848690,0.540872,43.589966,15.924463,15.924463,263.925911
23.397535,0.768267,88.921302,16.018321,16.018321,323.200561
11.439052,0.493703,38.927624,15.866639,15.866639,260.436260
11.783665,0.473287,38.911304,15.388071,15.388071,261.947770
10.460061,0.494792,39.358542,13.694606,13.694606,259.713721
10.824163,0.450278,38.965257,15.902126,15.902126,264.848357
9.790611,0.332805,34.332835,15.301190,15.301190,241.213411
12.736127,0.448839,45.715438,14.696028,14.696028,263.010122
10.149721,0.387141,37.562804,18.267315,18.267315,240.577914
12.889697,0.521256,44.837153,14.724221,14.724221,259.586326
10.493246,0.506408,40.346781,10.668608,10.668608,237.400426
12.374010,0.459783,44.724415,11.819089,11.819089,263.958040
10.835299,0.503751,39.934519,11.456012,11.456012,240.906558
10.639423,0.468743,42.275995,12.489915,12.489915,239.590922
12.028757,0.493799,43.995412,14.719069,14.719069,240.345238
13.951473,0.498056,48.066801,15.605642,15.605642,257.982142
10.462845,0.391430,39.541425,8.601857,8.601857,227.300594
13.439242,0.557288,50.487158,11.092230,11.092230,256.611210
9.425997,0.568617,33.646649,7.693651,7.693651,224.466823
10.537502,0.716811,42.896164,9.308460,9.308460,236.468412
8.688835,0.722698,38.146429,10.173241,10.173241,228.280513
9.854100,0.758348,41.367564,12.916834,12.916834,232.592514
12.740223,0.882189,57.547424,12.708318,12.708318,262.245822
8.384254,0.671594,35.815481,8.966662,8.966662,251.719744
8.550209,0.602985,35.798777,14.102195,14.102195,228.617510
14.205525,0.608138,41.618672,15.109187,15.109187,260.747368
8.541345,0.632201,40.451775,14.387992,14.387992,232.672739
10.234105,0.695915,45.041412,10.721569,10.721569,253.688926
8.897829,0.579433,39.927703,10.105912,10.105912,229.619925
11.478348,0.567816,46.956481,15.637387,15.637387,257.379733
8.590977,0.536296,34.186145,13.094469,13.094469,225.476791
12.636126,0.644265,44.567869,14.339063,14.339063,258.886764
9.101160,0.660234,37.097965,17.054528,17.054528,263.298862
8.884901,0.728715,36.455459,14.534202,14.534202,232.104730
11.068870,0.850381,46.164436,17.541223,17.541223,267.770353
16.238323,1.139569,72.192220,12.661726,12.661726,293.252911
16.301653,1.056623,68.515140,18.563158,18.563158,288.708555
16.041265,0.859277,68.590725,16.306293,16.306293,284.280073
14.836446,0.668394,51.596006,16.337237,16.337237,274.931708
15.576457,0.624586,52.198767,18.331443,18.331443,270.960897
9.833140,0.365317,39.823957,21.205791,21.205791,240.138035
12.561500,0.412039,49.227970,21.801671,21.801671,271.416456
10.670432,0.289157,40.656802,18.470677,18.470677,234.417501
13.348072,0.306757,48.825916,18.523734,18.523734,245.388193
13.309127,0.325445,48.772988,19.298914,19.298914,245.108061
23.472896,0.408038,78.501722,19.225889,19.225889,290.831147
25.040887,0.536232,68.052925,15.337030,15.337030,287.238485
13.113092,0.327781,45.841968,15.376230,15.376230,247.152668
16.615098,0.290212,50.950876,20.592053,20.592053,272.146291
22.488113,0.318725,56.233356,17.376357,17.376357,274.429237
29.889793,0.296900,66.207777,20.668022,20.668022,296.750468
14.711484,0.259428,39.870742,18.464245,18.464245,275.969964
22.781078,0.261988,57.740290,17.989518,17.989518,284.071142
15.078211,0.236131,41.692946,20.932378,20.932378,275.807018
15.323590,0.262788,42.530686,20.270320,20.270320,265.111498
14.953472,0.279396,42.087319,18.770490,18.770490,265.589456
15.706796,0.286020,40.113178,18.922268,18.922268,268.612862
15.151267,0.251908,38.126812,18.668984,18.668984,268.092149
15.318246,0.292324,38.210365,19.434756,19.434756,268.222008
14.982337,0.234627,38.858439,22.288174,22.288174,277.908297
15.457672,0.207779,39.266926,19.588262,19.588262,270.771839
15.977616,0.208163,40.687586,25.802947,25.802947,278.506706
33.132913,0.358982,85.892904,25.374077,25.374077,348.734224
32.200515,0.307972,61.855072,23.019801,23.019801,315.320154
19.791849,0.280069,49.650056,26.627503,26.627503,283.622335
14.819103,0.254531,41.796467,19.255393,19.255393,268.376442
14.667612,0.306757,39.770037,26.693744,26.693744,271.091907
15.294245,0.287556,41.470511,24.467183,24.467183,270.259158
14.801118,0.288708,50.529846,21.481282,21.481282,281.895877
28.219559,0.346117,83.088319,26.447213,26.447213,333.271464
15.366022,0.290853,54.944088,31.242420,31.242420,296.271484
11.868658,0.398918,55.112603,34.047102,34.047102,296.379902
13.498699,0.534888,59.924835,38.965608,38.965608,347.433980
13.973938,0.580456,58.445709,36.674566,36.674566,343.027258
16.918622,0.501063,63.966304,30.222374,30.222374,339.421828
22.953880,0.695434,92.692911,23.950504,23.950504,386.423365
16.743259,0.698442,61.814464,26.389868,26.389868,346.518350
13.858704,0.616201,58.723569,21.971337,21.971337,340.801848
13.659468,0.687243,60.674478,22.989913,22.989913,350.910160
13.230118,0.556009,58.194889,26.326283,26.326283,346.024327
14.308150,0.752556,60.327273,29.148661,29.148661,353.448758
14.176885,0.691211,51.910090,23.994536,23.994536,352.446056
12.897730,0.795500,53.604068,37.449138,37.449138,363.853011
12.132662,0.721259,56.246220,32.103938,32.103938,365.983155
11.408331,0.731595,51.194656,30.672109,30.672109,367.028962
10.825218,0.742667,47.898511,28.304105,28.304105,367.268262
9.010567,0.881133,44.664446,28.818865,28.818865,361.503727
8.800420,0.984783,36.584549,18.547542,18.547542,350.811599
10.852163,1.051472,42.872963,23.457152,23.457152,357.674294
10.891587,1.120529,40.190171,56.375790,56.375790,385.873213
13.050435,1.222195,48.912702,24.329645,24.329645,356.614181
9.654544,0.826477,45.892368,30.939568,30.939568,355.850490
12.720159,0.759755,58.781234,32.315460,32.315460,356.986507
13.696494,0.729099,60.922130,36.260800,36.260800,358.292831
14.450649,0.697482,59.505949,35.910299,35.910299,348.959219
15.012385,0.867693,62.784910,31.109139,31.109139,339.187904
16.006128,0.723435,62.198981,25.435485,25.435485,341.001532
13.972562,0.663818,59.407963,32.289669,32.289669,335.660908
15.753069,0.854476,68.691623,19.680263,19.680263,339.015070
13.181062,0.730123,60.713839,28.626478,28.626478,339.545702
14.546490,0.693770,61.114901,32.313829,32.313829,339.393443
12.810881,0.546440,54.827350,29.942465,29.942465,320.405863
11.010917,0.538504,54.060427,24.480303,24.480303,312.460623
10.272538,0.606665,44.050613,24.651090,24.651090,302.326615
10.803682,0.595465,48.499320,28.043973,28.043973,305.081473
12.821792,0.671946,52.992315,36.081629,36.081629,338.417205
16.707834,0.796556,63.017906,33.949822,33.949822,337.151746
16.208211,0.722283,63.569081,31.038450,31.038450,341.565796
16.712538,0.728267,67.323122,37.647892,37.647892,345.344476
15.646122,0.789676,66.743209,45.461194,45.461194,348.109030
14.988257,0.766219,67.650295,30.616364,30.616364,338.082416
16.140498,0.812876,68.345793,27.311322,27.311322,335.067426
16.683130,0.977359,64.108097,37.317264,37.317264,340.327857
14.406617,0.856108,58.236970,27.681151,27.681151,333.490315
10.835458,0.937294,53.805447,28.389418,28.389418,313.040120
8.532864,0.887917,40.832741,27.839298,27.839298,293.009868
15.772781,1.294739,76.399674,31.281014,31.281014,351.128756
15.664235,1.251539,64.497224,21.575172,21.575172,333.535404
8.636578,0.964654,39.399792,29.940577,29.940577,298.130073
10.657280,1.047280,42.832866,28.386762,28.386762,298.767970
9.666353,0.949007,41.057543,26.787922,26.787922,288.926351
10.132440,0.876781,47.402983,24.633554,24.633554,288.596617
10.582047,0.848908,50.370068,26.263018,26.263018,291.445588
10.662944,0.778316,47.627946,24.591857,24.591857,288.793165
10.446045,0.696138,45.427850,23.925063,23.925063,292.243680
13.002659,0.578152,54.204845,23.931687,23.931687,334.728477
20.898873,0.502696,61.547451,29.585564,29.585564,351.686332
15.320582,0.473159,50.091951,25.482559,25.482559,341.877161
20.216015,0.530376,62.953841,16.817788,16.817788,352.101442
15.884686,0.438919,52.868313,26.889588,26.889588,349.283992
18.098287,0.377894,56.483247,25.197786,25.197786,346.192393
17.689962,0.307748,52.033997,26.519086,26.519086,341.508195
19.115135,0.314853,53.502979,24.116490,24.116490,345.239548
21.402658,0.309028,59.373115,23.845030,23.845030,346.927285
32.961998,0.531784,95.491737,23.436831,23.436831,402.810586
34.150817,0.465959,93.916193,16.246259,16.246259,398.897280
25.312924,0.322789,60.416938,16.570968,16.570968,345.045880
25.897860,0.343077,62.637228,27.656511,27.656511,348.386026
34.790313,0.505352,85.857736,23.947015,23.947015,374.880983
32.325733,0.449799,70.541506,21.476482,21.476482,361.256427
17.600136,0.424359,62.799246,23.227324,23.227324,342.024683
15.937231,0.442150,67.710008,36.893450,36.893450,364.375002
15.085123,0.436710,55.730980,32.098049,32.098049,347.371931
12.153015,0.424198,48.817788,19.814409,19.814409,340.570133
12.807904,0.487816,52.070285,19.761097,19.761097,331.068615
11.123047,0.466791,48.284404,21.533411,21.533411,324.017533
10.264698,0.572360,42.774658,22.767573,22.767573,320.267140
8.863333,0.705835,32.960142,11.792433,11.792433,299.183432
15.224452,0.990767,63.799293,28.736015,28.736015,350.184037
10.016822,0.715531,38.972136,29.326231,29.326231,304.760027
15.499337,0.818860,56.203595,19.354371,19.354371,334.211158
15.661899,0.784876,60.567821,23.977288,23.977288,331.385548
8.379454,0.429638,28.494316,20.729911,20.729911,276.252624
7.640787,0.337477,26.091943,24.144970,24.144970,263.888375
8.826853,0.326949,29.581179,26.168425,26.168425,279.088091
10.410044,0.426726,36.425987,19.364194,19.364194,267.455148
9.796978,0.404135,33.049103,21.431041,21.431041,262.442208
6.604611,0.253924,21.014299,15.220773,15.220773,233.062793
8.293532,0.186499,28.338729,17.890156,17.890156,107.706671
12.799520,0.193827,43.745456,14.886688,14.886688,141.192550
11.239048,0.182659,34.521094,15.824238,15.824238,140.257720
10.098904,0.121057,31.386391,11.147175,11.147175,103.173324
9.450606,0.137602,28.938642,19.486916,19.486916,214.879223
7.545681,0.116482,20.960699,19.420132,19.420132,215.133884
14.574298,0.132322,46.555099,17.051808,17.051808,246.408176
15.011041,0.087489,46.549147,16.801628,16.801628,235.004389
15.275877,0.073249,44.820832,18.915516,18.915516,226.440293
15.919503,0.066337,39.856630,18.911451,18.911451,213.383201
15.845645,0.051681,39.055050,15.637226,15.637226,207.432615
