#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,17.028863,7.185100,0.138210,6.544578,5.583604,0.001408,39.936343
1403637131788318976.000000,0.000000,0.000000,16.986910,7.089290,0.127810,6.091996,6.025658,0.001184,39.134187
1403637131838319104.000000,0.000000,0.000000,15.892270,7.074250,0.132962,6.307678,5.945402,1.682649,39.355534
1403637131888318976.000000,0.000000,0.000000,18.020590,3.592821,0.132994,6.342015,4.953035,0.001536,36.786056
1403637131938319104.000000,0.000000,0.000000,17.032575,4.354018,0.142082,6.381023,5.008396,0.001440,37.500339
1403637131988318976.000000,0.000000,0.000000,16.868606,6.999401,0.132610,5.471634,4.943818,0.001248,41.005063
1403637132038319104.000000,0.000000,0.000000,17.068576,7.224813,0.136802,6.060763,5.103277,0.001632,40.650402
1403637132088318976.000000,0.000000,0.000000,16.860413,7.069450,0.131170,5.680661,5.920857,1.446134,42.175385
1403637132138319104.000000,0.000000,0.000000,17.935501,5.096108,0.134114,5.675861,5.092941,0.001120,38.665668
1403637132188318976.000000,0.000000,0.000000,17.240258,4.442979,0.133026,5.931993,6.371519,0.001696,37.512435
1403637132238319104.000000,0.000000,0.000000,17.332868,7.151468,0.135746,4.205567,5.055820,0.001568,39.279150
1403637132288318976.000000,0.000000,0.000000,17.243939,4.632933,0.141186,5.954137,5.778391,0.001185,37.502355
1403637132338319104.000000,0.000000,0.000000,17.665449,6.766054,0.135074,6.100604,6.187933,1.602840,42.160888
1403637132388318976.000000,0.000000,0.000000,18.203857,7.027882,0.114178,6.117372,5.791095,0.001376,40.470592
1403637132438319104.000000,0.000000,0.000000,17.304804,7.059882,0.136195,6.466273,6.029402,0.001408,41.104169
1403637132488318976.000000,0.000000,0.000000,18.315475,2.801706,0.065153,6.469602,4.903945,0.001153,34.489413
1403637132538319104.000000,0.000000,0.000000,16.679514,6.997833,0.128226,6.646500,5.648244,0.001248,39.631154
1403637132588318976.000000,0.000000,0.000000,15.716460,6.955497,0.134530,4.945994,5.096941,1.186066,40.732868
1403637132638319104.000000,0.000000,0.000000,16.440343,5.112780,0.141954,4.364578,6.149436,0.001344,37.876537
1403637132688318976.000000,0.000000,0.000000,17.324356,7.039946,0.139138,5.670197,5.589364,0.001280,41.183914
1403637132738319104.000000,0.000000,0.000000,16.717018,7.195596,0.135010,5.491538,5.809624,0.001184,39.567313
1403637132788318976.000000,0.000000,0.000000,17.154689,6.962345,0.140482,5.158126,6.101467,0.001344,40.600194
1403637132838319104.000000,0.000000,0.000000,16.364310,6.953640,0.132738,5.678453,5.647605,2.061375,38.738373
1403637132888318976.000000,0.000000,0.000000,15.480008,3.175344,0.073345,5.879384,6.181501,0.001376,33.080976
1403637132938319104.000000,0.000000,0.000000,18.643768,6.858343,0.137090,0.092706,10.777505,0.081313,41.044456
1403637132988318976.000000,0.000000,0.000000,17.130945,6.876231,0.137634,0.078017,11.326410,0.074721,39.706772
1403637133038319104.000000,0.000000,0.000000,17.597992,6.731333,0.142530,0.074689,13.316808,2.799338,40.262940
1403637133088318976.000000,0.000000,0.000000,15.565642,7.122251,0.130722,12.480251,5.662325,0.001984,40.398718
1403637133138319104.000000,0.000000,0.000000,17.371844,6.662468,0.135330,4.268096,4.715847,0.001056,40.588417
1403637133188318976.000000,0.000000,0.000000,17.530119,6.875783,0.137378,3.961051,4.639814,0.001056,39.764052
1403637133238319104.000000,0.000000,0.000000,17.142177,3.612182,0.102978,3.319633,4.945867,0.001184,36.713575
1403637133288318976.000000,0.000000,0.000000,16.468951,7.321357,0.148963,3.489941,4.980587,0.001216,44.535196
1403637133338319104.000000,0.000000,0.000000,16.564665,3.978396,0.147362,3.555926,4.955626,4.987978,24.392174
1403637133388318976.000000,0.000000,0.000000,18.540278,7.640435,0.144546,5.915993,5.614548,0.001184,46.160533
1403637133438319104.000000,0.000000,0.000000,17.285891,7.894327,0.126434,4.809353,6.237981,0.001536,39.583058
1403637133488318976.000000,0.000000,0.000000,17.460294,4.752071,0.206563,4.105886,6.333439,0.001184,45.247143
1403637133538319104.000000,0.000000,0.000000,16.690490,7.538321,0.150338,3.841337,5.820760,0.001504,37.907033
1403637133588318976.000000,0.000000,0.000000,19.062622,7.760341,0.131746,2.957645,6.140572,0.001344,39.739157
1403637133638319104.000000,0.000000,0.000000,16.377205,4.506915,0.135906,2.806954,5.799799,10.013942,33.421238
1403637133688318976.000000,0.000000,0.000000,17.224450,7.702612,0.097441,5.215886,6.744549,0.001216,38.583779
1403637133738319104.000000,0.000000,0.000000,18.419988,7.925750,0.136450,4.144703,6.854023,0.001280,44.397562
1403637133788318976.000000,0.000000,0.000000,21.342752,8.340381,0.138338,3.461556,7.283917,0.001184,45.866352
1403637133838319104.000000,0.000000,0.000000,15.372423,9.461774,0.139842,3.360051,7.663475,0.001376,40.163931
1403637133888318976.000000,0.000000,0.000000,19.048094,9.624913,0.141539,3.100495,7.353998,0.001536,43.516973
1403637133938319104.000000,0.000000,0.000000,17.650280,10.063671,0.150114,2.860971,8.389149,11.075334,41.669265
1403637133988318976.000000,0.000000,0.000000,17.829707,10.641664,0.144098,6.779622,8.663810,0.001024,42.083960
1403637134038319104.000000,0.000000,0.000000,16.403478,10.629152,0.078017,4.800680,8.125338,0.000960,50.090544
1403637134088318976.000000,0.000000,0.000000,18.188465,5.913496,0.120641,4.679559,8.676674,0.000992,40.349565
1403637134138319104.000000,0.000000,0.000000,17.690217,9.253515,0.126434,4.558052,8.793220,0.001056,42.509373
1403637134188318976.000000,0.000000,0.000000,19.975052,10.332987,0.131330,4.892777,10.450557,6.020826,45.238663
1403637134238319104.000000,0.000000,0.000000,16.682106,10.615328,0.130018,7.809013,9.257131,0.001056,42.671809
1403637134288318976.000000,0.000000,0.000000,17.175713,11.113926,0.153123,6.682788,8.902854,0.001440,43.168455
1403637134338319104.000000,0.000000,0.000000,18.546262,12.432731,0.102817,5.747478,8.756803,0.001248,57.573312
1403637134388318976.000000,0.000000,0.000000,17.058816,7.932759,0.118690,4.999179,9.504686,0.001504,44.618206
1403637134438319104.000000,0.000000,0.000000,20.782264,9.672081,0.121665,4.038397,8.901285,6.511362,47.547529
1403637134488318976.000000,0.000000,0.000000,17.137153,8.770851,0.133442,5.875608,10.033367,0.001440,43.391019
1403637134538319104.000000,0.000000,0.000000,18.114384,8.973383,0.145570,2.988333,9.226186,0.001280,44.638877
1403637134588318976.000000,0.000000,0.000000,17.515655,11.027269,0.089729,3.174928,10.375131,0.001472,53.996906
1403637134638319104.000000,0.000000,0.000000,19.022525,7.803157,0.134434,2.690313,11.388298,0.001376,48.249012
1403637134688318976.000000,0.000000,0.000000,17.033312,10.169817,0.127170,2.166400,10.409532,3.516053,46.990849
1403637134738319104.000000,0.000000,0.000000,18.567799,9.656881,0.145026,3.270129,9.384429,0.001120,46.810878
1403637134788318976.000000,0.000000,0.000000,16.611449,10.360059,0.146306,2.516166,8.345245,0.001344,45.681390
1403637134838319104.000000,0.000000,0.000000,15.394151,9.824115,0.114882,2.549158,8.653250,0.001376,48.761180
1403637134888318976.000000,0.000000,0.000000,15.463720,5.454833,0.113666,2.410564,8.081561,0.001568,41.064776
1403637134938319104.000000,0.000000,0.000000,17.028640,4.546276,0.167203,2.414244,9.959030,4.287809,38.107868
1403637134988318976.000000,0.000000,0.000000,17.685705,7.948759,0.168258,4.691110,9.412237,0.001408,43.577677
1403637135038319104.000000,0.000000,0.000000,17.969326,6.928616,0.164963,3.010446,9.052519,0.001152,43.373226
1403637135088318976.000000,0.000000,0.000000,18.305491,5.523059,0.179683,2.962956,9.481166,0.001440,44.239000
1403637135138319104.000000,0.000000,0.000000,17.812587,6.288639,0.169027,2.970605,8.597665,0.001472,42.172377
1403637135188318976.000000,0.000000,0.000000,15.694220,5.386961,0.182147,3.993436,8.996135,8.635330,36.387778
1403637135238319104.000000,0.000000,0.000000,18.235538,5.820535,0.189443,7.253741,10.752194,0.001120,39.813557
1403637135288318976.000000,0.000000,0.000000,18.006254,5.836952,0.189507,5.781014,9.506671,0.001280,39.474448
1403637135338319104.000000,0.000000,0.000000,16.067249,7.348014,0.129378,5.236974,9.434958,0.001440,44.578653
1403637135388318976.000000,0.000000,0.000000,18.059663,9.013927,0.177058,4.854697,9.706962,0.001280,45.851728
1403637135438319104.000000,0.000000,0.000000,16.913182,9.358189,0.169506,4.261984,9.149897,7.359311,42.652832
1403637135488318976.000000,0.000000,0.000000,17.745002,10.156408,0.176930,7.088330,11.459308,0.001408,45.100037
1403637135538319104.000000,0.000000,0.000000,16.410071,11.114087,0.174019,5.832087,11.374475,0.001856,43.469484
1403637135588318976.000000,0.000000,0.000000,17.614056,11.612526,0.084609,0.117377,12.747328,0.092578,55.421184
1403637135638319104.000000,0.000000,0.000000,19.066878,7.777012,0.090273,0.119490,14.005394,0.103362,49.125697
1403637135688318976.000000,0.000000,0.000000,16.022705,7.228780,0.122338,0.119553,15.225029,0.108866,42.777474
1403637135738319104.000000,0.000000,0.000000,16.246196,9.582256,0.080961,0.113986,14.955168,0.109346,44.955395
1403637135788318976.000000,0.000000,0.000000,17.902092,9.841172,0.082689,0.110529,15.548970,0.113602,46.627164
1403637135838319104.000000,0.000000,0.000000,17.660777,8.989479,0.075265,0.112482,16.143378,0.123522,51.645159
1403637135888318976.000000,0.000000,0.000000,17.194274,7.495153,0.126018,0.100769,15.418312,0.099138,47.467880
1403637135938319104.000000,0.000000,0.000000,17.764266,7.583154,0.122466,0.102050,14.739293,5.886712,46.685597
1403637135988318976.000000,0.000000,0.000000,17.765610,6.864711,0.155074,0.062241,10.864739,0.099650,41.841748
1403637136038319104.000000,0.000000,0.000000,18.300498,8.838821,0.154659,0.041089,9.978454,4.984683,45.635469
1403637136088318976.000000,0.000000,0.000000,18.113231,10.002838,0.146530,0.062881,11.351370,0.110849,47.793517
1403637136138319104.000000,0.000000,0.000000,16.166259,8.284156,0.173891,0.054016,12.113590,2.944044,43.757553
1403637136188318976.000000,0.000000,0.000000,16.088177,9.414670,0.156131,0.060065,9.910997,0.093953,45.589772
1403637136238319104.000000,0.000000,0.000000,18.144400,9.806163,0.162787,0.050177,10.491038,3.207824,48.816477
1403637136288318976.000000,0.000000,0.000000,17.357412,8.557472,0.179234,0.051777,11.039686,0.086785,45.870481
1403637136338319104.000000,0.000000,0.000000,16.225748,8.762883,0.076993,0.057505,12.082997,4.116638,50.042671
1403637136388318976.000000,0.000000,0.000000,17.752907,6.536290,0.069089,0.079393,14.965441,0.100546,39.655251
1403637136438319104.000000,0.000000,0.000000,18.346675,4.424354,0.090274,0.073153,13.556236,0.086466,42.090104
1403637136488318976.000000,0.000000,0.000000,17.154529,5.095981,0.153411,0.088705,16.629050,6.366720,38.287647
1403637136538319104.000000,0.000000,0.000000,15.931407,4.369346,0.151106,0.181731,14.369080,0.213379,40.037657
1403637136588318976.000000,0.000000,0.000000,19.137920,4.216319,0.196899,0.099905,15.275621,0.128322,38.108124
1403637136638319104.000000,0.000000,0.000000,16.659002,5.176493,0.374662,0.107906,13.977649,6.296190,39.994808
1403637136688318976.000000,0.000000,0.000000,16.414519,4.590757,0.130882,0.207139,18.401844,0.261636,37.399537
1403637136738319104.000000,0.000000,0.000000,15.802285,4.180383,0.166466,0.113762,14.880831,0.139427,40.968647
1403637136788318976.000000,0.000000,0.000000,16.729627,5.771031,0.179555,0.091650,13.972817,7.314574,42.022454
1403637136838319104.000000,0.000000,0.000000,14.789182,8.565409,0.186307,0.188227,19.504324,0.303524,41.727602
1403637136888318976.000000,0.000000,0.000000,18.908988,10.495294,0.064065,0.112034,17.198210,0.155939,57.142009
1403637136938319104.000000,0.000000,0.000000,17.640553,8.355421,0.160547,0.103490,15.944079,5.402450,45.361225
1403637136988318976.000000,0.000000,0.000000,15.682827,6.860807,0.163970,0.201379,18.338259,0.224515,42.643967
1403637137038319104.000000,0.000000,0.000000,15.533193,10.200281,0.141410,0.140962,17.511591,0.192003,50.458805
1403637137088318976.000000,0.000000,0.000000,17.149345,7.661267,0.159651,0.117890,16.208851,0.100161,48.131602
1403637137138319104.000000,0.000000,0.000000,16.104594,9.063208,0.162978,0.130210,17.025247,0.107362,44.663422
1403637137188318976.000000,0.000000,0.000000,19.635815,9.824564,0.089090,0.126530,17.325188,0.086401,53.778439
1403637137238319104.000000,0.000000,0.000000,17.785579,6.854759,0.153570,0.114370,16.686522,5.192878,49.376997
1403637137288318976.000000,0.000000,0.000000,17.861260,6.828262,0.188963,0.201443,17.431109,0.261860,46.358712
1403637137338319104.000000,0.000000,0.000000,18.567351,7.131883,0.159042,0.089986,16.663994,0.172451,51.503717
1403637137388318976.000000,0.000000,0.000000,18.999773,8.370654,0.170787,0.093281,15.130307,0.186851,50.884795
1403637137438319104.000000,0.000000,0.000000,18.166512,7.381390,0.094337,0.081633,13.928113,3.976187,47.952368
1403637137488318976.000000,0.000000,0.000000,16.544856,8.857829,0.169315,0.140866,15.536617,0.225507,46.066451
1403637137538319104.000000,0.000000,0.000000,18.154128,7.879991,0.181219,0.070849,13.899697,0.116130,47.595690
1403637137588318976.000000,0.000000,0.000000,17.146306,8.586144,0.181859,0.062977,12.082070,2.352740,47.701420
1403637137638319104.000000,0.000000,0.000000,15.504552,8.073209,0.179330,0.052513,13.236966,0.095201,50.181521
1403637137688318976.000000,0.000000,0.000000,16.299733,6.417056,0.175138,0.063521,15.146435,0.134402,45.512459
1403637137738319104.000000,0.000000,0.000000,16.668890,5.368913,0.162851,0.076897,15.196772,3.403283,43.656207
1403637137788318976.000000,0.000000,0.000000,15.914127,4.819976,0.200195,0.148546,17.662825,0.136994,39.912503
1403637137838319104.000000,0.000000,0.000000,16.228660,5.864088,0.192195,0.087329,14.692733,0.145986,44.509692
1403637137888318976.000000,0.000000,0.000000,17.419621,6.484225,0.161346,0.089889,14.353880,0.083681,44.521852
1403637137938319104.000000,0.000000,0.000000,15.819182,3.591222,0.148482,0.091554,16.196915,0.084770,37.792215
1403637137988318976.000000,0.000000,0.000000,16.152530,2.763594,0.152898,0.103810,15.917199,7.309390,37.440498
1403637138038319104.000000,0.000000,0.000000,16.921054,3.052686,0.185923,0.205027,18.512758,0.288004,37.751318
1403637138088318976.000000,0.000000,0.000000,15.467336,4.166783,0.195010,0.095297,16.543288,0.154018,39.496176
1403637138138319104.000000,0.000000,0.000000,17.629992,6.706468,0.110882,0.086305,15.364358,0.100354,47.579722
1403637138188318976.000000,0.000000,0.000000,16.848541,6.147932,0.101314,0.129154,16.222707,0.088098,45.606125
1403637138238319104.000000,0.000000,0.000000,14.997058,5.599700,0.183683,0.117377,16.072721,5.462994,40.050489
1403637138288318976.000000,0.000000,0.000000,16.054577,8.301629,0.176066,0.176515,18.027662,0.231236,43.337514
1403637138338319104.000000,0.000000,0.000000,17.199042,8.776771,0.175299,0.114626,15.679659,0.125730,46.855167
1403637138388318976.000000,0.000000,0.000000,15.997616,9.597136,0.143522,0.130466,15.587274,0.101217,53.232735
1403637138438319104.000000,0.000000,0.000000,19.843146,6.344607,0.193858,0.113345,15.201348,0.101954,49.619912
1403637138488318976.000000,0.000000,0.000000,18.701432,8.274268,0.176387,0.117122,16.438135,0.099522,48.319125
1403637138538319104.000000,0.000000,0.000000,17.420101,8.086969,0.172675,0.136066,15.078531,0.098562,45.257671
1403637138588318976.000000,0.000000,0.000000,18.941628,9.537135,0.176771,0.134659,18.120911,0.103682,49.592424
1403637138638319104.000000,0.000000,0.000000,16.426007,7.259501,0.157698,0.128418,18.233202,0.104801,49.837932
1403637138688318976.000000,0.000000,0.000000,17.882925,7.087914,0.182466,0.111778,16.646906,0.083778,47.919887
1403637138738319104.000000,0.000000,0.000000,17.362148,7.011498,0.181443,0.112994,18.195377,3.905754,44.748319
1403637138788318976.000000,0.000000,0.000000,19.406691,6.690117,0.163491,0.143874,16.476599,0.256996,46.263766
1403637138838319104.000000,0.000000,0.000000,18.590615,8.364350,0.164578,0.088801,17.336228,0.138338,46.648572
1403637138888318976.000000,0.000000,0.000000,16.093298,7.500528,0.159202,0.081313,15.518889,0.177218,44.610845
1403637138938319104.000000,0.000000,0.000000,16.891805,7.073963,0.192962,0.074881,14.202805,2.318627,43.589454
1403637138988318976.000000,0.000000,0.000000,17.100288,9.425806,0.189570,0.064257,15.400327,0.206595,49.477670
1403637139038319104.000000,0.000000,0.000000,18.575350,9.333452,0.189763,0.069249,14.293206,0.103969,51.170272
1403637139088318976.000000,0.000000,0.000000,16.106385,5.089133,0.214947,0.057473,13.718670,1.930397,42.424540
1403637139138319104.000000,0.000000,0.000000,18.180337,8.077850,0.184354,0.088514,15.013729,0.156514,53.172574
1403637139188318976.000000,0.000000,0.000000,18.410356,7.129835,0.211171,0.060705,13.437994,0.101250,46.979681
1403637139238319104.000000,0.000000,0.000000,16.285428,4.536740,0.182051,0.061568,14.722876,2.109376,43.157671
1403637139288318976.000000,0.000000,0.000000,17.548936,5.329040,0.218500,0.085826,16.054609,0.168866,43.221673
1403637139338319104.000000,0.000000,0.000000,19.167808,4.350209,0.146306,0.065217,16.009520,0.134594,44.702463
1403637139388318976.000000,0.000000,0.000000,15.356967,3.012622,0.183075,0.061601,13.668205,1.917853,38.681604
1403637139438319104.000000,0.000000,0.000000,17.333572,5.623477,0.186403,0.078145,14.299671,0.162242,41.869460
1403637139488318976.000000,0.000000,0.000000,16.664762,2.782185,0.079585,0.056129,15.245732,0.101761,38.875560
1403637139538319104.000000,0.000000,0.000000,16.619993,3.049517,0.155810,0.066081,16.184275,1.995614,39.504593
1403637139588318976.000000,0.000000,0.000000,15.513001,2.766601,0.230724,0.097985,17.808875,0.121250,36.288736
1403637139638319104.000000,0.000000,0.000000,15.940239,4.628806,0.149570,12.245944,5.147085,0.002304,42.304123
1403637139688318976.000000,0.000000,0.000000,17.072320,3.178095,0.206627,3.794264,4.149087,0.001088,41.111977
1403637139738319104.000000,0.000000,0.000000,16.346261,5.255759,0.203779,4.112221,4.932394,0.001344,42.745217
1403637139788318976.000000,0.000000,0.000000,16.067057,5.029451,0.135362,4.437730,4.438019,0.001504,41.420846
1403637139838319104.000000,0.000000,0.000000,16.838301,2.526630,0.181379,4.196703,4.135134,2.659783,38.612643
1403637139888318976.000000,0.000000,0.000000,17.464710,3.935803,0.222756,5.674293,5.030123,0.001344,41.469198
1403637139938319104.000000,0.000000,0.000000,16.913662,3.290097,0.266020,5.445617,5.965882,0.001248,43.283593
1403637139988318976.000000,0.000000,0.000000,17.837196,5.218222,0.205475,5.459186,5.309168,0.001216,45.739278
1403637140038319104.000000,0.000000,0.000000,16.017264,3.010957,0.208708,5.084684,4.956202,0.001280,22.744149
1403637140088318976.000000,0.000000,0.000000,17.990894,6.954120,0.201827,5.378288,4.173151,0.001120,43.922131
1403637140138319104.000000,0.000000,0.000000,16.496184,5.704117,0.111169,5.229551,5.543315,1.873437,26.742705
1403637140188318976.000000,0.000000,0.000000,16.747451,7.315662,0.139587,5.741142,4.622470,0.001152,38.007835
1403637140238319104.000000,0.000000,0.000000,17.170626,7.327630,0.156515,5.959610,5.070156,0.001568,46.760670
1403637140288318976.000000,0.000000,0.000000,17.936557,6.352607,0.155491,6.041627,5.801815,0.001568,37.143950
1403637140338319104.000000,0.000000,0.000000,16.399606,7.084586,0.151746,5.680182,4.277280,0.001376,37.039468
1403637140388318976.000000,0.000000,0.000000,16.413782,6.880615,0.145155,6.151836,4.303393,0.001280,36.861002
1403637140438319104.000000,0.000000,0.000000,16.904701,7.332462,0.149699,5.763063,5.101900,1.300275,39.754996
1403637140488318976.000000,0.000000,0.000000,16.360790,7.372527,0.117058,3.487476,4.728327,0.001280,38.844263
1403637140538319104.000000,0.000000,0.000000,16.415798,7.375247,0.153603,6.367840,5.298863,0.001440,39.690804
1403637140588318976.000000,0.000000,0.000000,16.022544,7.151723,0.120130,5.886168,4.824168,0.001248,38.605923
1403637140638319104.000000,0.000000,0.000000,17.894605,6.831143,0.160994,5.849720,5.884312,0.001184,39.293806
1403637140688318976.000000,0.000000,0.000000,17.468358,7.062314,0.113794,5.614964,4.046205,0.001408,38.651652
1403637140738319104.000000,0.000000,0.000000,19.439908,7.076362,0.144162,6.119483,4.611494,1.179154,43.708496
1403637140788318976.000000,0.000000,0.000000,15.730828,3.771608,0.111458,6.351903,3.731672,0.001120,34.890603
1403637140838319104.000000,0.000000,0.000000,17.386245,7.429872,0.116033,5.097996,3.907803,0.001248,40.295197
1403637140888318976.000000,0.000000,0.000000,15.028161,7.155051,0.106146,6.136348,4.462275,0.001216,38.448577
1403637140938319104.000000,0.000000,0.000000,16.356181,7.215948,0.142754,6.287486,4.568069,0.001504,38.054043
1403637140988318976.000000,0.000000,0.000000,16.224660,7.050153,0.075681,4.600805,4.833064,1.047215,38.042106
1403637141038319104.000000,0.000000,0.000000,16.323861,7.148619,0.134722,5.647477,5.044364,0.001568,41.366892
1403637141088318976.000000,0.000000,0.000000,17.635432,3.343731,0.109538,5.416753,5.251119,0.001632,33.579128
1403637141138319104.000000,0.000000,0.000000,16.520760,7.013193,0.105409,6.244542,5.072716,0.001344,39.425135
1403637141188318976.000000,0.000000,0.000000,16.894430,7.160203,0.137730,5.345904,5.150541,0.001504,39.057642
1403637141238319104.000000,0.000000,0.000000,16.747548,7.027305,0.106242,5.944761,4.947754,0.977455,41.592720
1403637141288318976.000000,0.000000,0.000000,19.398595,7.427344,0.101698,5.669461,4.778664,0.001536,41.323852
1403637141338319104.000000,0.000000,0.000000,18.246642,6.969192,0.109282,4.957963,5.029163,0.001440,41.471982
1403637141388318976.000000,0.000000,0.000000,20.795192,7.045706,0.104641,6.258334,4.299072,0.001408,42.229498
1403637141438319104.000000,0.000000,0.000000,16.412438,7.111467,0.135490,5.867864,5.472754,0.001248,37.217647
1403637141488318976.000000,0.000000,0.000000,18.243922,7.296429,0.070049,5.763830,4.331969,0.959375,40.494303
1403637141538319104.000000,0.000000,0.000000,17.027327,6.997833,0.108833,6.573314,5.461810,0.001280,39.280526
1403637141588318976.000000,0.000000,0.000000,16.954590,3.374003,0.135938,5.561139,6.079643,0.001472,35.068270
1403637141638319104.000000,0.000000,0.000000,16.479991,4.741768,0.134594,5.706869,4.519268,0.001152,36.523460
1403637141688318976.000000,0.000000,0.000000,17.281059,7.290990,0.126178,5.339152,5.549811,0.001216,39.827318
1403637141738319104.000000,0.000000,0.000000,16.812028,7.135115,0.123586,6.265246,5.222991,1.485558,39.643795
1403637141788318976.000000,0.000000,0.000000,17.021503,7.295246,0.099937,6.319518,5.102957,0.001440,39.148267
1403637141838319104.000000,0.000000,0.000000,18.982461,7.212236,0.061345,5.994618,4.768008,0.001024,42.338652
1403637141888318976.000000,0.000000,0.000000,20.980666,6.580898,0.100674,4.167391,4.789319,0.001376,42.770593
1403637141938319104.000000,0.000000,0.000000,16.317429,3.735640,0.132290,6.421280,4.845673,0.001280,34.329347
1403637141988318976.000000,0.000000,0.000000,16.696955,7.434895,0.130946,5.943705,4.967691,0.993935,39.002377
1403637142038319104.000000,0.000000,0.000000,14.919296,7.268237,0.125890,6.020443,4.949770,0.001504,37.876280
1403637142088318976.000000,0.000000,0.000000,16.070289,6.802886,0.128930,0.085441,9.309612,0.067905,39.551986
1403637142138319104.000000,0.000000,0.000000,17.601192,7.022057,0.129090,0.078017,9.941717,0.070881,41.216394
1403637142188318976.000000,0.000000,0.000000,18.689624,7.178636,0.131586,0.078593,11.692048,0.065793,42.127608
1403637142238319104.000000,0.000000,0.000000,17.030431,7.153804,0.122018,0.083138,12.438618,0.072129,38.609219
1403637142288318976.000000,0.000000,0.000000,17.780171,7.291118,0.132769,0.070657,11.937331,0.074881,40.402591
1403637142338319104.000000,0.000000,0.000000,16.767995,7.520656,0.137026,0.079265,12.343321,0.105985,41.745298
1403637142388318976.000000,0.000000,0.000000,17.650793,7.340366,0.076353,0.076513,12.458427,0.080001,40.914598
1403637142438319104.000000,0.000000,0.000000,15.943887,7.262797,0.130242,0.073089,12.363418,0.078977,38.349791
1403637142488318976.000000,0.000000,0.000000,15.753548,3.630647,0.137922,0.075841,12.679006,2.059871,32.482215
1403637142538319104.000000,0.000000,0.000000,19.184640,7.080362,0.054241,12.401690,4.642437,0.001344,41.966805
1403637142588318976.000000,0.000000,0.000000,17.176194,7.034122,0.100354,4.930538,3.764824,0.001152,40.337021
1403637142638319104.000000,0.000000,0.000000,16.910942,3.601046,0.142274,5.132365,3.971836,0.001536,35.825881
1403637142688318976.000000,0.000000,0.000000,19.775145,7.256141,0.146786,6.111228,4.224735,0.001408,40.860325
1403637142738319104.000000,0.000000,0.000000,17.217986,7.137580,0.141282,5.361392,3.985692,1.523318,38.867527
1403637142788318976.000000,0.000000,0.000000,17.182786,6.611428,0.143010,5.346672,4.932042,0.001440,39.934327
