#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.361213,0.302853,42.832575,7.738990,7.738990,158.695146
14.004134,0.212003,41.172712,6.090103,6.090103,156.325384
14.120393,0.150050,40.771266,6.221209,6.221209,157.240534
14.696912,0.140610,39.042314,5.850387,5.850387,157.884990
12.322478,0.087330,32.441932,7.445385,7.445385,153.034553
12.210606,0.090209,28.699063,5.984053,5.984053,146.237850
16.170789,0.073537,30.708723,4.888389,4.888389,156.084836
17.180659,0.077921,28.705079,5.440397,5.440397,220.887867
17.456471,0.061313,23.819602,5.448622,5.448622,169.912521
16.457385,0.071041,24.681118,8.782044,8.782044,167.360516
14.423084,0.073089,23.215594,6.838145,6.838145,154.425901
19.718967,0.059937,26.294165,9.453734,9.453734,208.313673
20.827336,0.063777,28.494164,6.383898,6.383898,192.488425
17.893630,0.055329,25.819982,6.017973,6.017973,165.558923
22.759843,0.076993,29.380769,6.925762,6.925762,176.682697
24.026997,0.068289,29.532450,8.787036,8.787036,262.842158
24.876449,0.059041,30.446959,8.576698,8.576698,190.474125
26.269909,0.042048,32.527501,9.859724,9.859724,193.776187
27.016671,0.054305,30.768372,10.020718,10.020718,258.120556
28.474643,0.040737,30.576337,9.892493,9.892493,192.087459
29.075932,0.042177,30.810548,9.597672,9.597672,254.545976
24.904033,0.063201,28.682487,11.613957,11.613957,262.118820
29.355136,0.083522,34.417095,10.721432,10.721432,257.630085
23.710544,0.085026,28.899449,11.027292,11.027292,193.957630
29.602820,0.106402,35.719098,11.081757,11.081757,206.852405
31.333948,0.099170,34.660491,12.776085,12.776085,238.340403
31.830468,0.086081,38.154909,11.571652,11.571652,237.167651
31.336508,0.094274,33.548187,12.409264,12.409264,202.665849
31.197658,0.075585,34.159300,12.029003,12.029003,258.819445
25.960560,0.067553,29.711717,10.373555,10.373555,189.952612
26.977182,0.064609,25.611147,11.933993,11.933993,183.712972
31.749314,0.072161,35.053329,12.268846,12.268846,199.235785
32.000710,0.068480,33.463515,11.875208,11.875208,198.045016
31.964101,0.067585,32.957491,12.739220,12.739220,200.278871
32.314250,0.064993,35.681882,10.577462,10.577462,203.453029
33.154166,0.065633,33.766943,11.945385,11.945385,235.240487
28.066926,0.053345,28.959098,12.693620,12.693620,196.833766
33.490523,0.072065,39.233996,13.069849,13.069849,263.152179
33.681597,0.080353,39.284109,12.405776,12.405776,213.374609
33.358393,0.076641,38.896103,10.392947,10.392947,271.180452
35.143154,0.080609,35.408982,12.925848,12.925848,204.317457
29.717381,0.058529,32.354475,12.916407,12.916407,212.581638
34.628043,0.055680,35.242292,13.169659,13.169659,204.561332
34.918895,0.096801,38.853127,13.189467,13.189467,283.947193
35.028209,0.080353,39.445615,11.619589,11.619589,211.590968
36.217057,0.057793,41.380491,13.318109,13.318109,218.259062
28.748472,0.093217,36.168417,13.532255,13.532255,208.671086
34.781325,0.080417,44.475383,13.866213,13.866213,222.518963
33.596060,0.099874,42.868767,13.432895,13.432895,217.654190
28.987867,0.104130,33.900256,11.303264,11.303264,251.755057
24.553564,0.127138,26.445239,14.964916,14.964916,201.525609
25.970224,0.157154,36.087616,14.756593,14.756593,196.282751
18.295684,0.225219,24.706046,14.596142,14.596142,216.705825
12.106508,0.218307,29.292479,15.431098,15.431098,196.686948
18.984654,0.379365,53.966429,12.780981,12.780981,203.768041
23.502286,0.480614,66.345645,13.594241,13.594241,221.665255
23.811185,0.640681,81.579781,13.143322,13.143322,257.301407
23.741968,0.625353,72.090622,12.328431,12.328431,253.862639
23.461164,0.617865,86.818927,12.787989,12.787989,257.770182
22.971109,0.562376,89.973916,13.538848,13.538848,256.524212
19.990331,0.645257,61.654922,11.911177,11.911177,219.294469
23.466540,0.661930,87.971711,13.691810,13.691810,266.531266
14.063975,0.547336,49.820354,15.002613,15.002613,207.033367
12.110924,0.453479,41.599981,13.883717,13.883717,201.869038
11.330912,0.428070,40.210490,15.461083,15.461083,203.062590
10.196593,0.341445,37.984570,11.050077,11.050077,185.945069
13.180763,0.397605,44.434646,13.419838,13.419838,214.020986
9.457670,0.314277,31.776738,11.074013,11.074013,177.694680
12.984312,0.366085,47.252574,13.158394,13.158394,206.160234
8.627930,0.273668,32.014982,14.523822,14.523822,185.531302
16.624043,0.449575,63.311425,11.380193,11.380193,227.355383
17.870717,0.607017,73.017227,13.387453,13.387453,247.778392
18.420613,0.650569,71.657144,12.301135,12.301135,270.952801
18.428389,0.727179,65.964807,16.029091,16.029091,266.085532
17.331030,0.596776,69.441433,11.272896,11.272896,263.298965
18.197474,0.583560,60.556859,16.888207,16.888207,248.572068
18.543367,0.766155,71.822362,12.776790,12.776790,274.835001
15.558621,0.536968,46.386833,12.041931,12.041931,245.778493
15.690238,0.615593,47.964584,13.007192,13.007192,246.959597
19.273713,0.675978,63.829896,12.560114,12.560114,276.159659
16.268775,0.629320,52.112515,18.302948,18.302948,270.764351
19.734008,0.794507,60.099892,10.960699,10.960699,273.692680
18.571911,0.719594,59.529388,13.840068,13.840068,284.739621
18.903020,0.761834,53.929501,14.041447,14.041447,268.632704
12.846742,0.531847,43.534410,12.530866,12.530866,248.347745
11.978826,0.580072,38.828391,12.144428,12.144428,242.722641
12.053739,0.530727,37.937050,12.131244,12.131244,239.809032
19.877274,0.659369,68.759503,11.473571,11.473571,291.234369
18.572295,0.673098,55.015404,13.425663,13.425663,264.347524
13.999654,0.531400,44.261619,11.344672,11.344672,243.117974
13.701890,0.502855,41.466668,11.553860,11.553860,241.449599
13.864645,0.542888,41.327626,13.812484,13.812484,238.250802
21.261485,0.605609,71.528918,13.818467,13.818467,289.322597
14.340299,0.550632,44.230835,14.394924,14.394924,262.202021
11.394369,0.498503,33.952322,12.095212,12.095212,228.349765
14.506445,0.575912,45.512838,12.321775,12.321775,257.540323
20.724774,0.639273,60.260087,14.356843,14.356843,279.019732
16.455978,0.607496,45.868682,12.697364,12.697364,260.304395
21.345486,0.737771,70.779115,14.531726,14.531726,300.576709
12.934199,0.533192,39.485552,15.103158,15.103158,244.702829
21.205965,0.830475,65.978056,14.870547,14.870547,288.588443
21.057611,0.805387,74.154779,13.390525,13.390525,300.295650
21.120683,0.717643,64.026187,18.692585,18.692585,290.949021
22.409150,0.742986,70.994735,16.079268,16.079268,302.716612
22.552032,0.730186,76.432475,14.982324,14.982324,325.624904
23.638799,0.627273,71.867995,16.768301,16.768301,303.531375
23.125128,0.603145,69.167540,16.413416,16.413416,303.856564
17.359286,0.482279,49.360828,15.470972,15.470972,273.143073
14.393260,0.624617,48.168139,17.398679,17.398679,269.960948
20.248159,0.623625,51.848607,17.760060,17.760060,279.937377
11.007452,0.541992,32.020390,19.813145,19.813145,243.926659
22.434878,0.807691,64.142253,17.401623,17.401623,290.968669
22.093273,0.722378,63.342850,19.754104,19.754104,293.433728
15.789984,0.627337,46.798679,12.801045,12.801045,264.388900
12.859927,0.721290,38.874567,13.969030,13.969030,261.267513
11.400417,0.674314,31.888932,16.713229,16.713229,237.740138
13.322205,0.698954,38.712644,13.735650,13.735650,239.996202
19.155311,0.795148,54.905386,16.160869,16.160869,273.400132
15.844001,0.703882,40.220890,21.731092,21.731092,260.055719
19.501365,0.862764,57.739507,17.590010,17.590010,282.879691
13.289180,0.723082,38.825351,16.499946,16.499946,257.777158
17.496920,0.995566,51.759902,17.322934,17.322934,274.198479
16.708845,0.896684,55.410482,21.781365,21.781365,278.165032
17.147539,0.941582,56.102939,21.254349,21.254349,278.954707
16.915503,0.876429,52.858093,13.897317,13.897317,272.192339
16.687501,0.868396,55.865432,21.565554,21.565554,278.159432
15.606525,0.868972,59.158311,19.485716,19.485716,281.598904
15.890977,0.818380,58.423036,17.326038,17.326038,272.277172
17.189876,0.739466,61.504136,18.692073,18.692073,277.191002
10.933531,0.531975,35.315285,18.401157,18.401157,236.040818
11.405730,0.580328,35.226612,9.225539,9.225539,228.949486
10.798489,0.641609,38.214558,14.430861,14.430861,260.166537
8.277622,0.570088,25.222533,9.559112,9.559112,218.192022
9.440262,0.642249,46.271440,13.072089,13.072089,262.855439
15.335226,0.813899,57.400110,13.643458,13.643458,267.785109
15.883746,0.737514,57.420270,9.162050,9.162050,271.223878
15.631869,0.650282,56.058426,11.343329,11.343329,270.886304
8.296342,0.529767,26.830461,8.891518,8.891518,221.058814
8.140563,0.498919,23.533198,10.987899,10.987899,214.672675
15.044822,0.571592,54.874282,9.733450,9.733450,263.411575
13.080762,0.817035,40.790403,13.505215,13.505215,262.436425
10.183409,0.569864,32.543021,11.744806,11.744806,226.422538
12.277038,0.657577,37.472051,7.024452,7.024452,238.080335
13.510272,0.780491,45.560774,11.291233,11.291233,256.571542
13.654754,0.844172,52.614793,10.361107,10.361107,264.161665
9.426182,0.616840,35.291541,11.885064,11.885064,231.712181
13.761764,0.801771,51.562235,6.205688,6.205688,257.653477
13.579488,0.854124,51.863392,11.898729,11.898729,259.798307
9.857164,0.619720,31.914725,10.778745,10.778745,215.861268
12.463153,0.766539,40.059256,10.343571,10.343571,228.210340
10.235473,0.679562,31.785026,6.694879,6.694879,213.940153
11.378274,0.777643,35.262676,10.671735,10.671735,218.217654
9.141665,0.654185,32.234793,11.006620,11.006620,217.315593
9.314756,0.589192,34.290854,11.352929,11.352929,219.371654
9.090177,0.560744,32.277289,8.507544,8.507544,212.903434
8.879102,0.568072,31.803363,10.583382,10.583382,205.842535
13.328605,0.773451,51.163509,13.952838,13.952838,238.122288
13.852580,0.810828,51.443641,12.165388,12.165388,234.680479
14.175337,0.606920,35.890589,12.544946,12.544946,214.571138
10.342515,0.631081,30.185740,10.404435,10.404435,196.838407
8.766557,0.488231,29.161021,11.604869,11.604869,199.350571
15.598333,0.584072,58.629503,9.961293,9.961293,226.914481
15.734111,0.535080,57.859604,8.176404,8.176404,217.235816
9.957485,0.468135,33.705181,9.962637,9.962637,191.474234
11.132734,0.442951,35.103025,11.632805,11.632805,193.857117
12.006698,0.519943,44.019216,11.918633,11.918633,203.264354
10.123632,0.468518,39.044330,9.767595,9.767595,191.612285
9.973197,0.468839,36.717672,11.991050,11.991050,193.226323
10.090383,0.456071,44.888700,7.112101,7.112101,203.196801
9.834668,0.506631,36.215361,12.156301,12.156301,191.812032
10.941851,0.526280,37.474547,9.455814,9.455814,190.988084
8.040946,0.648618,27.777737,11.850568,11.850568,189.800131
8.923199,0.786891,31.935653,12.966775,12.966775,192.413320
13.535296,0.789259,50.288233,11.526116,11.526116,212.595846
8.114163,0.628393,25.662220,10.365171,10.365171,194.239586
10.036654,0.692202,32.144264,21.855414,21.855414,203.695816
15.351994,0.744650,57.739347,12.052811,12.052811,249.809782
11.434370,0.795724,40.796610,15.683614,15.683614,205.460993
15.570940,0.960974,64.633908,9.668361,9.668361,250.287292
13.713058,0.755915,49.441565,7.645261,7.645261,214.973096
15.691647,0.950253,59.704079,11.218783,11.218783,250.718243
11.051965,0.695114,44.014000,8.179796,8.179796,209.005620
12.982296,0.639785,50.314377,14.828114,14.828114,222.934680
16.607915,0.662058,58.797249,14.262954,14.262954,255.928012
10.644343,0.494023,43.642634,12.605683,12.605683,214.122204
11.254847,0.503463,49.970149,13.438942,13.438942,229.856891
17.048594,0.647241,59.759983,13.733571,13.733571,263.781276
12.566258,0.368325,44.549016,13.120762,13.120762,218.372184
9.614345,0.418534,33.600924,13.830436,13.830436,207.841027
9.416805,0.457479,31.304187,15.699870,15.699870,210.787212
8.782365,0.504711,31.033656,12.899799,12.899799,207.155481
9.028800,0.452967,32.605838,15.169207,15.169207,210.753324
9.839436,0.507143,40.824419,12.067883,12.067883,217.227560
10.100943,0.593800,41.772465,11.497763,11.497763,221.193344
10.231441,0.552424,46.095790,14.051751,14.051751,229.269747
11.153502,0.541736,43.944143,16.531851,16.531851,227.803070
17.747036,0.736298,61.017217,16.429737,16.429737,260.586959
11.436386,0.624457,41.622670,13.797027,13.797027,226.557324
16.068132,0.622729,51.345400,16.710509,16.710509,270.923649
20.069436,0.823052,63.576613,17.772252,17.772252,272.719610
15.945250,0.599657,52.025026,23.569454,23.569454,268.902309
11.249760,0.528007,45.831562,21.773205,21.773205,267.583282
18.410277,0.574921,67.245561,18.327556,18.327556,273.208802
19.643927,0.618921,66.012807,23.990676,23.990676,276.490768
19.927067,0.589992,69.650012,21.790229,21.790229,282.265954
21.110347,0.586025,75.813971,18.154817,18.154817,296.187975
20.963945,0.628649,67.606462,22.110618,22.110618,290.884412
22.099961,0.719883,76.639678,16.750733,16.750733,296.965298
12.665651,0.575336,48.862837,22.397565,22.397565,272.809595
20.426113,0.749739,65.232733,22.483743,22.483743,287.093574
14.347724,0.584008,44.181427,27.198658,27.198658,256.285522
19.121935,0.759915,59.879825,23.572750,23.572750,287.993011
19.674263,0.932973,62.948797,21.662675,21.662675,288.864128
19.842905,0.755883,53.975357,24.410682,24.410682,280.016770
10.134032,0.613288,35.406166,18.346660,18.346660,252.019861
17.651675,0.907948,71.369876,23.927667,23.927667,314.894673
17.368822,0.776363,64.207215,16.569771,16.569771,304.138232
14.876499,1.023726,55.410418,23.349611,23.349611,304.583486
16.054916,0.858060,60.036147,24.103862,24.103862,303.870357
15.533916,0.869965,62.155697,23.064775,23.064775,305.290760
13.870117,0.672298,48.270828,22.714114,22.714114,288.699198
17.261460,0.772971,70.881613,23.050439,23.050439,338.152314
9.126754,0.534183,34.569994,24.814911,24.814911,282.341315
15.196471,0.633257,54.571046,25.079492,25.079492,297.788766
11.029917,0.568008,40.860515,20.774983,20.774983,278.427820
9.222915,0.622153,33.378329,24.576861,24.576861,264.962093
17.273556,0.687018,64.681493,13.376414,13.376414,308.111824
11.902217,0.723466,53.601144,21.584018,21.584018,298.911886
18.088737,0.705162,66.791475,21.453264,21.453264,327.342593
18.051264,0.846732,66.447566,24.196119,24.196119,335.565558
17.889885,0.853612,66.296108,18.029760,18.029760,333.553849
17.771228,0.905005,65.732964,13.623073,13.623073,314.881072
16.261735,0.702954,49.138776,20.634532,20.634532,290.320820
12.581714,0.725482,51.905472,23.314123,23.314123,292.144814
11.695174,0.645577,45.716489,22.984454,22.984454,282.286051
17.595705,0.799308,59.290504,23.602702,23.602702,296.852369
17.343638,0.734218,59.172775,22.528480,22.528480,295.301595
17.362646,0.698218,55.197007,17.685306,17.685306,282.773161
13.497888,0.532487,43.542089,26.835292,26.835292,278.378859
15.940194,0.586057,47.803910,26.318965,26.318965,279.059093
9.264195,0.508359,30.661907,19.932315,19.932315,243.274905
12.100236,0.585448,38.548866,23.982036,23.982036,272.504888
9.286596,0.538055,27.225122,20.559044,20.559044,232.650147
9.125377,0.484999,29.760966,21.035178,21.035178,231.583507
12.492273,0.583945,41.303273,21.839158,21.839158,247.239666
16.647244,0.740170,50.166791,18.704170,18.704170,281.061841
10.464181,0.627145,38.623907,16.136101,16.136101,230.617606
9.964845,0.609928,35.837373,20.276512,20.276512,224.235787
9.999565,0.642409,34.083652,18.409253,18.409253,238.732152
9.624520,0.567304,28.239760,13.281277,13.281277,206.020393
8.653563,0.528039,25.920912,18.715849,18.715849,205.238750
8.628794,0.400838,25.984048,19.920986,19.920986,209.243094
8.490840,0.484679,25.669612,18.643176,18.643176,206.061673
8.711068,0.498855,29.110237,17.434519,17.434519,207.999205
8.844670,0.456230,30.376303,17.933214,17.933214,206.987575
9.360004,0.462375,31.694465,15.108342,15.108342,202.943325
18.769194,0.713674,64.522003,17.535576,17.535576,266.350784
12.552914,0.610793,58.377468,14.478094,14.478094,242.094089
13.322428,0.545416,52.949359,18.890059,18.890059,238.871930
22.026584,0.673514,75.137129,18.816427,18.816427,288.538427
21.931767,0.585320,82.005675,22.658497,22.658497,281.928157
13.945382,0.514759,54.563718,24.887137,24.887137,246.340165
23.637263,0.568936,76.275001,24.521308,24.521308,281.223315
23.321131,0.593064,81.430915,22.663810,22.663810,296.526989
22.718914,0.546888,70.913870,24.801760,24.801760,279.354201
14.919667,0.419206,55.200975,18.392613,18.392613,249.112716
23.270186,0.484999,72.575909,18.599336,18.599336,280.656651
24.966018,0.533672,74.843877,24.845728,24.845728,284.879815
24.706846,0.489095,72.594150,25.312071,25.312071,280.352263
25.624875,0.613801,73.265231,27.071808,27.071808,290.595448
19.615574,0.408806,47.413696,27.648360,27.648360,260.239434
15.760160,0.420134,44.483126,30.970615,30.970615,280.122564
15.844385,0.435014,48.417071,31.486494,31.486494,297.337848
25.383944,0.465158,80.184305,29.204670,29.204670,325.293284
25.044963,0.416774,79.111361,25.910032,25.910032,330.775058
18.261891,0.361765,60.865919,22.908324,22.908324,307.613257
17.484920,0.440006,53.657881,27.345572,27.345572,305.993875
25.020258,0.511912,83.177115,31.763491,31.763491,344.906682
23.229545,0.539208,83.026105,27.952876,27.952876,361.073759
18.317091,0.423718,58.258682,30.413968,30.413968,318.297601
13.888741,0.448135,56.670915,27.244546,27.244546,316.453223
22.874981,0.632361,89.033646,23.350283,23.350283,365.053528
23.574415,0.604744,77.803919,21.677780,21.677780,352.881580
24.319353,0.567944,69.594651,22.426750,22.426750,348.356459
15.747136,0.361093,47.580866,22.839908,22.839908,310.723126
23.476365,0.536616,57.983638,21.493169,21.493169,339.566575
17.630682,0.408998,53.186610,23.607023,23.607023,329.983239
13.876805,0.428934,40.881956,27.230563,27.230563,311.691908
15.799904,0.425638,47.071036,27.863051,27.863051,325.244420
16.081636,0.434694,44.345781,27.909228,27.909228,323.725806
15.010293,0.433574,45.392739,29.681956,29.681956,331.400442
26.281205,0.659753,81.390370,28.645654,28.645654,386.651082
24.601501,0.681225,73.736598,29.340704,29.340704,378.266195
26.124178,0.749451,67.451676,29.061948,29.061948,402.311720
14.861907,0.574120,46.654037,27.455494,27.455494,333.106707
25.684332,0.808523,73.154510,27.504934,27.504934,369.272755
24.298489,0.752298,56.864582,23.258090,23.258090,349.561436
18.366117,0.585704,52.082755,28.335441,28.335441,334.108385
23.768657,0.752715,61.292901,18.280067,18.280067,343.548327
18.064640,0.646378,54.241857,25.505609,25.505609,349.538716
18.461734,0.652649,50.389962,22.882533,22.882533,316.047649
13.399102,0.576296,43.862126,23.309259,23.309259,283.401042
23.697744,0.846508,72.180127,26.538489,26.538489,347.163322
23.974548,0.849676,66.267819,28.794808,28.794808,335.916634
25.507370,0.780875,68.188519,31.776098,31.776098,326.037231
24.929090,0.790891,70.884013,26.892445,26.892445,321.503087
25.093028,0.815691,71.428149,31.530591,31.530591,345.262687
19.749528,0.620937,58.753921,28.464115,28.464115,309.801992
26.893917,0.838636,75.043176,26.834812,26.834812,334.411813
27.952621,0.772427,72.489988,27.972141,27.972141,332.283720
15.207544,0.504711,44.373237,41.495373,41.495373,309.190432
17.516824,0.572296,45.614087,27.852139,27.852139,298.985679
26.629178,0.800139,76.541629,33.254520,33.254520,344.342547
28.588373,0.637129,81.294305,31.147002,31.147002,362.990427
21.517585,0.478215,62.550807,43.497449,43.497449,334.142562
17.204212,0.390886,56.038490,35.461687,35.461687,322.919779
26.335766,0.586280,76.166264,37.891833,37.891833,354.328032
25.763246,0.647209,75.977877,37.580629,37.580629,376.602748
22.115258,0.588520,80.951132,27.335524,27.335524,367.046261
13.039129,0.522759,52.039490,24.948321,24.948321,309.495556
21.653555,0.850188,76.545054,24.484443,24.484443,361.595751
22.184443,0.626089,70.860012,23.656399,23.656399,350.517130
11.731174,0.431270,42.707966,31.743106,31.743106,299.331220
23.236553,0.642441,77.591917,30.842453,30.842453,364.113898
23.473772,0.611753,83.259549,29.945577,29.945577,385.022803
16.272647,0.418598,56.637187,46.516403,46.516403,339.332331
28.537332,0.636169,72.918730,37.453619,37.453619,384.532588
28.884378,0.591528,70.498728,35.262356,35.262356,353.337202
30.417199,0.575976,77.255912,32.598766,32.598766,374.975588
31.092217,0.490055,69.989056,33.161271,33.161271,358.315001
32.041511,0.568328,91.059339,41.585038,41.585038,379.603175
24.524604,0.421958,76.210137,33.451834,33.451834,383.293083
32.743568,0.450470,104.589195,38.530082,38.530082,402.191974
35.060497,0.536680,85.949763,37.590837,37.590837,387.206610
22.470558,0.379942,68.898033,28.720120,28.720120,342.969631
20.395778,0.312100,66.963253,40.050360,40.050360,344.814393
36.504581,0.349797,80.515862,40.081944,40.081944,374.959268
28.122671,0.310692,71.378164,39.764307,39.764307,355.773748
38.613060,0.376997,91.124300,42.171190,42.171190,394.600795
25.078404,0.321284,61.052034,44.462198,44.462198,351.079666
38.512450,0.368422,88.623976,31.501918,31.501918,397.781320
38.598627,0.473511,83.043226,41.637679,41.637679,395.834125
37.158927,0.468518,77.529036,37.109646,37.109646,421.088626
36.519846,0.522215,75.613328,42.249047,42.249047,410.633854
35.184659,0.567304,78.581754,35.967358,35.967358,412.235317
34.867214,0.559528,83.476416,36.643688,36.643688,405.046895
36.691657,0.582728,76.092759,38.128797,38.128797,410.578942
38.339711,0.464263,81.151966,38.134525,38.134525,400.538639
39.554897,0.556520,74.916262,37.138990,37.138990,403.689724
23.732208,0.391590,64.573331,42.060084,42.060084,392.954243
39.868789,0.526983,87.915391,38.235646,38.235646,422.708137
38.586851,0.531624,79.679081,37.923418,37.923418,422.014304
37.760664,0.550375,71.144209,38.747430,38.747430,422.424966
36.180673,0.636809,78.097076,33.470779,33.470779,420.789103
37.020781,0.584616,92.068985,46.949370,46.949370,435.757314
23.838770,0.449286,67.540222,44.907613,44.907613,384.422794
34.387719,0.578824,101.089530,40.317884,40.317884,439.739835
33.375097,0.533575,95.636748,39.055082,39.055082,432.998779
23.316779,0.409414,62.575095,41.891442,41.891442,398.625556
29.263807,0.618121,84.641968,41.907858,41.907858,409.805363
30.792020,0.702186,87.240181,32.133735,32.133735,411.642988
26.519448,0.434758,68.549868,49.469598,49.469598,395.295557
36.619879,0.595080,96.074930,38.903464,38.903464,429.589067
33.998306,0.464550,74.155484,38.979209,38.979209,406.452355
35.492760,0.478310,80.685624,42.236919,42.236919,424.714470
22.323005,0.464774,65.449888,40.621856,40.621856,399.920198
35.064657,0.560584,88.625192,40.878756,40.878756,420.832143
20.962281,0.488647,63.869065,44.333749,44.333749,381.059259
34.790285,0.552552,78.514714,38.983049,38.983049,419.330394
35.696570,0.696138,78.544857,29.631204,29.631204,407.084588
21.219085,0.385413,51.487770,35.039793,35.039793,380.559540
21.798197,0.482311,61.620425,34.699884,34.699884,400.170122
35.547384,0.672425,75.727250,42.512826,42.512826,412.487928
17.222548,0.391238,43.501129,39.983319,39.983319,366.356747
19.469652,0.448166,44.601048,39.766771,39.766771,354.673541
23.450828,0.530728,54.439428,32.026726,32.026726,365.237338
32.269162,0.699466,84.894484,40.587200,40.587200,411.705998
30.997624,0.557512,70.317509,39.863413,39.863413,390.139068
20.898408,0.761547,60.899871,40.279899,40.279899,380.724246
32.676527,0.671657,90.956170,33.370457,33.370457,435.015896
35.009392,0.771179,82.484050,35.889245,35.889245,397.282721
