#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587663555584.000000,0.000000,0.000000,24.810335,6.652287,0.189955,0.199043,15.546749,0.225603,58.460189
1403636587713555456.000000,0.000000,0.000000,19.605782,5.142409,0.175810,0.101506,15.071542,0.134594,47.509890
1403636587763555584.000000,0.000000,0.000000,19.824057,5.159561,0.173602,0.073441,13.936070,0.134114,45.171424
1403636587813555456.000000,0.000000,0.000000,25.262982,5.822227,0.197187,0.099010,15.961858,0.111393,51.403193
1403636587863555584.000000,0.000000,0.000000,21.511057,4.847877,0.213091,0.098018,16.325607,0.113729,51.770334
1403636587913555456.000000,0.000000,0.000000,20.065372,4.849829,0.176162,0.096225,15.683710,0.115425,45.366563
1403636587963555584.000000,0.000000,0.000000,22.084217,6.324090,0.185954,0.092673,14.761873,6.929315,46.861241
1403636588013555456.000000,0.000000,0.000000,20.875592,6.297081,0.189539,0.150082,17.186932,0.283364,45.667912
1403636588063555584.000000,0.000000,0.000000,22.027032,6.988867,0.183554,0.105697,16.078692,0.134242,49.848195
1403636588113555456.000000,0.000000,0.000000,20.880136,6.721567,0.197507,0.118946,17.426999,0.169506,48.578033
1403636588163555584.000000,0.000000,0.000000,20.657957,7.500202,0.199747,0.118849,15.691487,0.102850,48.738387
1403636588213555456.000000,0.000000,0.000000,18.528487,6.872993,0.208259,0.116066,17.254485,0.104354,51.542779
1403636588263555584.000000,0.000000,0.000000,20.084253,4.959207,0.091746,0.125025,17.368791,0.105666,47.211677
1403636588313555456.000000,0.000000,0.000000,20.049212,5.470670,0.183299,0.111138,15.795296,0.098338,46.250224
1403636588363555584.000000,0.000000,0.000000,18.348388,4.545729,0.210947,0.120897,18.920077,0.108258,45.108671
1403636588413555456.000000,0.000000,0.000000,19.543637,6.826560,0.206178,0.127522,17.183316,0.107042,46.677174
1403636588463555584.000000,0.000000,0.000000,20.771110,7.035907,0.193282,0.117601,17.271221,4.449375,49.777538
1403636588513555456.000000,0.000000,0.000000,21.867958,7.251334,0.200355,0.151426,16.654060,0.267364,51.345496
1403636588563555584.000000,0.000000,0.000000,19.327506,7.112005,0.195811,0.104353,17.032594,0.144290,46.826680
1403636588613555456.000000,0.000000,0.000000,20.777190,8.166323,0.213923,0.112865,17.853213,0.181507,52.540905
1403636588663555584.000000,0.000000,0.000000,19.911002,6.950946,0.197443,0.103330,16.546506,0.109121,48.923798
1403636588713555456.000000,0.000000,0.000000,20.455426,6.099127,0.202370,0.107713,17.244373,5.439245,52.838093
1403636588763555584.000000,0.000000,0.000000,20.717733,4.942438,0.088033,0.227107,17.440759,0.265732,47.184125
1403636588813555456.000000,0.000000,0.000000,21.791861,6.477084,0.195203,0.101122,17.491960,0.140450,50.152615
1403636588863555584.000000,0.000000,0.000000,21.036587,4.442655,0.207875,0.122242,18.424485,0.194659,48.359150
1403636588913555456.000000,0.000000,0.000000,20.126205,4.855237,0.223843,0.113441,15.709503,0.104705,46.274832
1403636588963555584.000000,0.000000,0.000000,20.577412,7.095684,0.211555,0.115745,18.215714,0.117762,55.102285
1403636589013555456.000000,0.000000,0.000000,19.583318,5.605167,0.163299,0.110913,18.359812,0.088673,48.145259
1403636589063555584.000000,0.000000,0.000000,20.306144,5.229034,0.163330,0.126850,16.567627,0.083393,47.738117
1403636589113555456.000000,0.000000,0.000000,20.873384,5.183690,0.200131,0.100546,14.787793,0.095265,49.530430
1403636589163555584.000000,0.000000,0.000000,21.436912,5.342956,0.204771,0.099970,14.483821,4.750788,47.378400
1403636589213555456.000000,0.000000,0.000000,19.589430,7.500362,0.218148,0.182499,16.412553,0.272580,50.224584
1403636589263555584.000000,0.000000,0.000000,20.691461,7.234887,0.235908,0.096385,14.440621,0.136482,51.193622
1403636589313555456.000000,0.000000,0.000000,22.315964,7.005251,0.208675,0.094337,14.751826,0.123458,50.494284
1403636589363555584.000000,0.000000,0.000000,21.945271,6.443548,0.188930,0.085697,12.966456,5.374092,47.979784
1403636589413555456.000000,0.000000,0.000000,21.397359,5.791314,0.191490,0.164642,15.445275,0.201635,50.941171
1403636589463555584.000000,0.000000,0.000000,21.838229,4.925606,0.171874,0.087969,13.898917,0.123202,48.174315
1403636589513555456.000000,0.000000,0.000000,20.458658,5.354060,0.201891,0.076546,12.530033,6.134391,45.098687
1403636589563555584.000000,0.000000,0.000000,21.681299,6.194711,0.220259,0.159010,15.687519,0.220771,47.449121
1403636589613555456.000000,0.000000,0.000000,19.550133,4.945350,0.204643,0.084897,13.798852,0.135426,47.380416
1403636589663555584.000000,0.000000,0.000000,21.952311,6.691423,0.199299,0.063841,12.833654,5.612015,49.215098
1403636589713555456.000000,0.000000,0.000000,21.858390,7.299592,0.182499,0.147970,13.492415,0.180931,47.905447
1403636589763555584.000000,0.000000,0.000000,21.474192,4.527456,0.152290,0.067073,13.961030,0.128258,48.964663
1403636589813555456.000000,0.000000,0.000000,20.855816,5.161417,0.174819,0.064289,13.178235,5.149129,46.462867
1403636589863555584.000000,0.000000,0.000000,23.460172,5.896499,0.191811,0.085601,15.863393,0.123394,46.792439
1403636589913555456.000000,0.000000,0.000000,22.814467,7.684877,0.188930,0.081537,15.732767,0.138402,53.345940
1403636589963555584.000000,0.000000,0.000000,22.079769,4.604065,0.165986,0.079937,14.146889,0.086817,44.851260
1403636590013555456.000000,0.000000,0.000000,22.817284,4.518304,0.151234,0.079137,16.238406,0.091265,45.138784
1403636590063555584.000000,0.000000,0.000000,22.017817,4.446079,0.199267,0.074113,14.174761,0.081089,48.779924
1403636590113555456.000000,0.000000,0.000000,22.962437,3.759605,0.136898,0.076449,17.598266,0.093762,47.094300
1403636590163555584.000000,0.000000,0.000000,22.864548,3.978008,0.138530,0.086113,15.022805,0.108577,47.362911
1403636590213555456.000000,0.000000,0.000000,23.162216,6.818529,0.191747,0.088225,16.098533,0.084929,48.684594
1403636590263555584.000000,0.000000,0.000000,24.498779,5.675376,0.197187,0.083298,14.303978,0.077537,51.070740
1403636590313555456.000000,0.000000,0.000000,23.368300,5.388908,0.179267,0.097537,16.518314,4.093114,47.577507
1403636590363555584.000000,0.000000,0.000000,23.733904,6.348602,0.193698,0.135458,14.881107,0.229668,52.415527
1403636590413555456.000000,0.000000,0.000000,22.951205,6.801281,0.186915,0.091681,14.885203,0.116130,49.401596
1403636590463555584.000000,0.000000,0.000000,23.960244,6.877314,0.179427,0.097281,16.832303,0.132450,51.597531
1403636590513555456.000000,0.000000,0.000000,23.390124,5.442861,0.162562,0.096097,14.774162,0.087329,47.561730
1403636590563555584.000000,0.000000,0.000000,24.102454,6.007157,0.178147,0.116258,19.452884,0.102658,55.685461
1403636590613555456.000000,0.000000,0.000000,22.031416,4.574241,0.167106,0.108546,17.894685,0.095809,46.413010
1403636590663555584.000000,0.000000,0.000000,22.025016,4.442399,0.175618,0.110913,17.099347,0.094434,45.835306
1403636590713555456.000000,0.000000,0.000000,20.569604,4.599937,0.159491,0.098658,15.447227,0.083201,46.781687
1403636590763555584.000000,0.000000,0.000000,22.835172,5.743250,0.195715,0.112065,17.114739,0.076193,47.997704
1403636590813555456.000000,0.000000,0.000000,23.036134,6.204088,0.209379,0.112001,17.073555,5.062344,53.663481
1403636590863555584.000000,0.000000,0.000000,21.850485,4.896005,0.188226,0.205123,17.879997,0.259460,49.782498
1403636590913555456.000000,0.000000,0.000000,22.231291,7.987601,0.185987,0.106145,18.317348,0.160354,52.224932
1403636590963555584.000000,0.000000,0.000000,21.090859,6.179191,0.170466,0.118498,17.306709,0.198275,47.338719
1403636591013555456.000000,0.000000,0.000000,20.513027,6.528701,0.181731,0.113601,16.495786,0.105473,49.015895
1403636591063555584.000000,0.000000,0.000000,22.145914,5.987668,0.200067,0.119586,17.258357,5.051240,54.986188
1403636591113555456.000000,0.000000,0.000000,21.394767,4.809189,0.200835,0.168227,16.184645,0.249124,49.165497
1403636591163555584.000000,0.000000,0.000000,20.063165,4.682754,0.222723,0.103713,16.511626,0.132546,47.905255
1403636591213555456.000000,0.000000,0.000000,23.603694,5.162410,0.207075,0.113794,17.716027,0.165954,51.057428
1403636591263555584.000000,0.000000,0.000000,21.131436,5.019079,0.222851,0.119970,16.293127,0.108546,47.345119
1403636591313555456.000000,0.000000,0.000000,21.641299,6.951747,0.201795,0.110498,17.215988,0.108801,55.775703
1403636591363555584.000000,0.000000,0.000000,21.738228,6.402043,0.173858,0.109794,18.164833,5.069736,49.139032
1403636591413555456.000000,0.000000,0.000000,20.496003,5.103784,0.190083,0.080993,17.029458,0.133569,47.036155
1403636591463555584.000000,0.000000,0.000000,19.995004,5.528494,0.192803,0.114946,12.109676,0.153282,47.896839
1403636591513555456.000000,0.000000,0.000000,23.830418,6.003190,0.197699,0.068289,14.733808,0.135970,50.960594
1403636591563555584.000000,0.000000,0.000000,22.439998,7.134789,0.203363,0.103714,14.677840,0.097154,51.505658
1403636591613555456.000000,0.000000,0.000000,21.049674,6.556157,0.210691,0.105538,16.667180,0.101314,55.570996
1403636591663555584.000000,0.000000,0.000000,20.097725,7.092613,0.186018,0.134050,18.963981,0.113346,49.020055
1403636591713555456.000000,0.000000,0.000000,21.356911,4.385598,0.182786,0.116834,16.826190,0.107425,43.054883
1403636591763555584.000000,0.000000,0.000000,19.809913,3.938616,0.156323,0.124385,18.636137,0.117410,43.024930
1403636591813555456.000000,0.000000,0.000000,21.513937,5.344460,0.199523,0.111426,18.434245,0.124610,46.132174
1403636591863555584.000000,0.000000,0.000000,21.573106,5.249994,0.189827,0.114850,17.859389,4.447039,48.252492
1403636591913555456.000000,0.000000,0.000000,20.530788,5.244842,0.165698,0.155330,17.932062,0.271075,49.550655
1403636591963555584.000000,0.000000,0.000000,18.636424,6.524669,0.199811,0.107586,15.737759,0.136257,46.721431
1403636592013555456.000000,0.000000,0.000000,20.115038,5.879603,0.194755,0.099137,15.887874,0.143874,49.596543
