#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.530082,0,0,0,0
37.590837,0,0,0,0
28.720120,0,0,0,0
40.050360,0,0,0,0
40.081944,0,0,0,0
39.764307,0,0,0,0
42.171190,0,0,0,0
44.462198,0,0,0,0
31.501918,0,0,0,0
41.637679,0,0,0,0
37.109646,0,0,0,0
42.249047,0,0,0,0
35.967358,0,0,0,0
36.643688,0,0,0,0
38.128797,0,0,0,0
38.134525,0,0,0,0
37.138990,0,0,0,0
42.060084,0,0,0,0
38.235646,0,0,0,0
37.923418,0,0,0,0
38.747430,0,0,0,0
33.470779,0,0,0,0
46.949370,0,0,0,0
44.907613,0,0,0,0
40.317884,0,0,0,0
39.055082,0,0,0,0
41.891442,0,0,0,0
41.907858,0,0,0,0
32.133735,0,0,0,0
49.469598,0,0,0,0
38.903464,0,0,0,0
38.979209,0,0,0,0
42.236919,0,0,0,0
40.621856,0,0,0,0
40.878756,0,0,0,0
44.333749,0,0,0,0
38.983049,0,0,0,0
29.631204,0,0,0,0
35.039793,0,0,0,0
34.699884,0,0,0,0
42.512826,0,0,0,0
39.983319,0,0,0,0
39.766771,0,0,0,0
32.026726,0,0,0,0
40.587200,0,0,0,0
39.863413,0,0,0,0
40.279899,0,0,0,0
33.370457,0,0,0,0
35.889245,0,0,0,0
27.819147,0,0,0,0
30.621714,0,0,0,0
33.103767,0,0,0,0
35.833566,0,0,0,0
38.957174,0,0,0,0
41.300792,0,0,0,0
44.849996,0,0,0,0
39.810435,0,0,0,0
35.832328,0,0,0,0
43.287829,0,0,0,0
43.476152,0,0,0,0
38.287020,0,0,0,0
37.793509,0,0,0,0
41.545884,0,0,0,0
38.923253,0,0,0,0
31.565643,0,0,0,0
38.465583,0,0,0,0
38.998134,0,0,0,0
45.113136,0,0,0,0
39.338972,0,0,0,0
33.566408,0,0,0,0
37.298462,0,0,0,0
37.690787,0,0,0,0
38.541840,0,0,0,0
30.615900,0,0,0,0
40.338506,0,0,0,0
28.240314,0,0,0,0
34.650615,0,0,0,0
36.384592,0,0,0,0
33.097120,0,0,0,0
35.498404,0,0,0,0
36.257295,0,0,0,0
31.674476,0,0,0,0
42.584042,0,0,0,0
41.596956,0,0,0,0
40.054373,0,0,0,0
41.716125,0,0,0,0
28.358427,536870912,-135542041,0,315010081
32.921182,-1104044201,-1056322717,0,1080070870
