#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.039656,0.113442,40.366435,5.371294,5.371294,158.321621
15.541809,0.085857,36.537728,7.583173,7.583173,159.208389
16.109786,0.074977,35.314891,6.054058,6.054058,215.415261
15.177706,0.073793,29.581799,4.498511,4.498511,158.692924
18.020475,0.074434,24.999414,7.162014,7.162014,161.050277
14.791107,0.059969,21.849695,8.253137,8.253137,161.507469
19.589463,0.068065,26.857078,6.518674,6.518674,198.756665
20.298852,0.061089,27.681253,7.274880,7.274880,192.080613
20.874286,0.057281,29.988493,7.102524,7.102524,186.609893
22.154628,0.054721,30.301587,6.846488,6.846488,196.356047
23.209431,0.068993,32.253525,8.507413,8.507413,192.168710
24.159656,0.063009,32.249301,10.200755,10.200755,189.665691
25.342235,0.060865,32.549627,8.793691,8.793691,194.164969
26.239435,0.051777,32.691741,7.623014,7.623014,195.150970
27.292767,0.064641,32.599323,8.289361,8.289361,196.718294
28.814041,0.052481,33.634573,11.171620,11.171620,217.836104
30.222033,0.059745,32.731517,11.832079,11.832079,199.263746
30.670585,0.057121,33.452906,10.172978,10.172978,253.689563
26.285965,0.075617,28.572981,10.856830,10.856830,193.905477
23.734655,0.055457,20.744524,10.688251,10.688251,196.591283
30.434805,0.107170,36.107192,10.933119,10.933119,211.161651
30.618456,0.081442,35.652016,9.353284,9.353284,208.191199
32.151507,0.082146,34.997157,11.339110,11.339110,251.264657
31.893455,0.110690,37.897528,12.210742,12.210742,281.336576
31.607337,0.057313,34.114774,11.617131,11.617131,205.506543
31.548136,0.076770,38.280190,12.159317,12.159317,227.355790
31.733387,0.075458,35.048198,10.289748,10.289748,229.084108
33.068995,0.068962,39.002539,11.917584,11.917584,215.309564
32.985410,0.076897,35.373356,13.785009,13.785009,204.340603
32.345239,0.050945,35.198120,13.896628,13.896628,253.999906
32.636539,0.065058,38.133724,12.079540,12.079540,214.201672
32.660284,0.052865,34.350681,9.919726,9.919726,251.076334
34.058517,0.076097,37.507121,12.255382,12.255382,208.082045
34.221144,0.071617,37.391279,12.104116,12.104116,207.334032
34.325658,0.091393,41.483831,12.912450,12.912450,217.223485
34.793570,0.074657,38.219293,12.427578,12.427578,207.490739
34.557533,0.107394,36.206202,10.781373,10.781373,206.915944
35.987287,0.054369,37.115402,12.566108,12.566108,211.383351
36.447967,0.068897,42.284517,13.378826,13.378826,223.886450
30.277394,0.048257,32.494553,12.905858,12.905858,206.193116
36.459199,0.067201,37.966585,13.001731,13.001731,212.627532
36.586945,0.081793,41.482519,11.782926,11.782926,222.778142
37.084746,0.103873,40.522950,13.988757,13.988757,218.823865
36.651234,0.110818,39.688567,13.829203,13.829203,217.598660
36.135897,0.096994,38.162012,13.769265,13.769265,286.871201
26.462640,0.083361,25.327708,13.135207,13.135207,215.643586
11.885328,0.069377,14.732611,12.796320,12.796320,193.818435
27.021625,0.173539,33.372297,15.044295,15.044295,208.292193
18.446051,0.184963,20.419206,14.586623,14.586623,204.058646
14.474142,0.270917,37.053929,10.409974,10.409974,222.224437
23.571805,0.460936,66.005220,14.760194,14.760194,230.098462
22.967123,0.504936,79.132075,11.639340,11.639340,246.945446
22.052962,0.718733,70.404049,12.925154,12.925154,227.766166
21.579258,0.640844,73.341988,11.668748,11.668748,250.607334
23.451515,0.743277,87.344506,13.024772,13.024772,261.231968
18.276448,0.547786,59.350927,13.798417,13.798417,218.719671
14.183608,0.530185,51.568168,13.560846,13.560846,206.164539
14.385820,0.680812,62.256130,13.420523,13.420523,219.689000
19.825564,0.746189,70.725143,11.754606,11.754606,251.647256
12.247990,0.527626,42.245988,15.118857,15.118857,199.855245
10.290580,0.384391,38.161756,13.366923,13.366923,203.263657
10.835389,0.378279,39.922267,14.817700,14.817700,202.331128
8.711576,0.278341,31.647467,9.853709,9.853709,177.032093
13.044420,0.357031,46.355788,12.099828,12.099828,203.253736
10.660731,0.367910,42.207043,11.871024,11.871024,205.083400
15.179594,0.448679,72.901373,9.252834,9.252834,254.862768
15.933047,0.590282,71.227872,11.687341,11.687341,240.951261
17.363441,0.659083,71.728649,11.394344,11.394344,260.901691
17.717366,0.686860,68.081545,11.512522,11.512522,247.109129
17.881369,0.664812,65.589309,11.661836,11.661836,265.247686
13.009124,0.479272,41.047311,12.683390,12.683390,218.418514
10.022512,0.499560,30.332820,13.048900,13.048900,208.484068
19.601368,0.717324,64.421801,13.902067,13.902067,266.995045
19.032013,0.696812,59.962043,14.172025,14.172025,266.066101
16.136923,0.587018,49.022299,16.283709,16.283709,258.545073
19.506518,0.596010,60.641607,13.036357,13.036357,269.247981
19.270129,0.742125,64.786639,14.615360,14.615360,284.553848
19.280082,0.685420,53.234820,17.767191,17.767191,267.305547
11.588651,0.497128,35.936054,15.090217,15.090217,234.858578
12.755647,0.558058,40.823563,13.509548,13.509548,260.794104
10.916800,0.468520,31.385766,17.435793,17.435793,236.104424
13.485580,0.568490,39.636887,11.857392,11.857392,259.331007
10.238004,0.444423,33.877074,11.068002,11.068002,231.797053
19.527030,0.659020,71.222656,11.558826,11.558826,290.046809
13.029476,0.508937,42.772782,12.051923,12.051923,256.914037
19.802011,0.602410,57.119817,14.887397,14.887397,271.341649
10.363446,0.414247,31.742060,12.363480,12.363480,230.531718
14.432253,0.487785,41.678298,14.195001,14.195001,260.957724
10.841053,0.419656,33.334408,14.043382,14.043382,233.649949
20.870350,0.621291,71.785161,12.525180,12.525180,294.171458
17.212590,0.527689,44.743184,14.096791,14.096791,260.977500
16.180347,0.464616,51.784971,12.159509,12.159509,259.250749
10.586170,0.457064,32.480665,14.922470,14.922470,232.494953
20.301860,0.690316,70.352208,12.126933,12.126933,289.290476
20.109569,0.633579,62.746827,12.499739,12.499739,280.157132
20.119489,0.755437,63.547513,14.647264,14.647264,283.716170
20.131456,0.664300,62.354724,11.579179,11.579179,280.282318
17.677141,0.511369,49.471491,15.225546,15.225546,269.077033
22.400169,0.765037,70.222222,17.257646,17.257646,318.884594
24.236329,0.602890,60.991181,15.722932,15.722932,286.929699
15.447534,0.433448,52.195698,11.915249,11.915249,266.956004
23.227511,0.526985,61.130991,17.649333,17.649333,287.263048
23.980228,0.642347,69.115131,15.928952,15.928952,301.724006
23.542045,0.701804,58.002744,15.551920,15.551920,283.990991
23.143413,0.774958,64.408072,13.462380,13.462380,293.917021
22.557099,0.803118,72.289747,14.140312,14.140312,298.149319
22.123396,0.753357,63.209395,14.978982,14.978982,288.629568
21.047185,0.755981,62.024319,14.640224,14.640224,297.934787
13.265544,0.705964,39.993341,12.415065,12.415065,258.410383
10.674587,0.620971,29.471332,15.691475,15.691475,249.631253
10.087472,0.578314,28.166638,14.264794,14.264794,236.062695
15.520720,0.674220,41.764379,13.780977,13.780977,268.384733
19.547062,0.907664,54.487642,16.306494,16.306494,273.788252
18.352929,0.831151,53.563434,16.842311,16.842311,270.941578
9.701898,0.649739,27.790311,15.417583,15.417583,235.472221
15.709108,0.702796,41.175505,16.909384,16.909384,272.786507
16.424224,0.865679,54.634173,15.783348,15.783348,276.579309
16.717765,0.844367,55.141221,20.201154,20.201154,278.786452
13.149126,0.701996,38.452610,20.264387,20.264387,262.477910
13.677136,0.662443,42.728973,12.664222,12.664222,260.066252
15.876502,0.774990,46.558095,20.854574,20.854574,271.469140
15.828469,0.859951,55.515021,20.688170,20.688170,274.017344
16.366046,0.815503,60.913547,11.118243,11.118243,275.603932
17.297007,0.718509,66.061413,13.611726,13.611726,282.323154
13.197767,0.560330,39.109357,12.203350,12.203350,254.973171
8.351090,0.504233,25.257626,9.435973,9.435973,225.096679
11.583147,0.674380,36.837477,8.908060,8.908060,259.226525
13.974516,0.839695,51.913998,10.143730,10.143730,268.724163
14.624160,0.902544,53.913936,14.232026,14.232026,274.679308
15.004839,0.781261,56.821252,7.887978,7.887978,280.193132
15.047431,0.711853,54.366232,12.992228,12.992228,274.528265
14.215353,0.797422,51.266914,13.035172,13.035172,266.807234
9.884622,0.642987,31.233603,12.205974,12.205974,230.361636
12.552476,0.595851,40.883500,11.743246,11.743246,243.318631
14.389117,0.668555,55.680208,11.990770,11.990770,268.231067
8.427636,0.417223,27.936745,11.774222,11.774222,224.399835
11.798223,0.673580,30.486230,5.260604,5.260604,230.026238
10.968864,0.671180,33.907602,8.453972,8.453972,230.321507
11.070978,0.632267,35.078695,8.230672,8.230672,229.696536
14.214873,0.735373,49.397441,9.732522,9.732522,255.752864
10.391830,0.617162,33.785648,5.652611,5.652611,223.185189
10.403126,0.608203,38.261790,11.122723,11.122723,242.103345
8.496917,0.398119,25.274907,13.044645,13.044645,214.536655
9.928750,0.761517,37.553490,13.758321,13.758321,242.973025
8.680216,0.451784,27.946122,10.545433,10.545433,212.021379
9.253570,0.582090,32.764702,10.370933,10.370933,219.382371
8.727641,0.677580,32.375703,12.482299,12.482299,216.418736
9.006942,0.851535,29.492837,12.157493,12.157493,212.868210
13.851987,1.025106,48.141995,11.597483,11.597483,235.513118
9.128352,0.585482,35.293322,11.890192,11.890192,210.485479
14.005333,0.812303,48.693685,12.363512,12.363512,231.203186
13.544493,0.706413,48.994490,9.505894,9.505894,225.763475
13.181383,0.841519,48.786039,9.827660,9.827660,223.860626
12.668542,0.588458,36.419006,10.893695,10.893695,209.174001
13.721168,0.716653,54.523419,11.014273,11.014273,217.970698
14.092407,0.740493,49.122365,9.513127,9.513127,207.913403
11.783439,0.565898,35.838867,9.971439,9.971439,190.005889
11.120579,0.522761,52.527096,11.602027,11.602027,213.127958
16.103098,0.570826,57.802836,12.045107,12.045107,220.461846
15.820885,0.614699,51.549895,10.020879,10.020879,211.221172
10.192243,0.444680,42.797678,11.451273,11.451273,207.472755
15.759316,0.654795,52.299893,9.885165,9.885165,218.685527
10.825342,0.484168,40.452805,11.784526,11.784526,199.857389
15.747156,0.544361,56.945734,10.076433,10.076433,217.028026
14.561247,0.706476,61.543190,11.164388,11.164388,219.702025
12.391833,0.752109,46.183145,10.329365,10.329365,198.878460
8.720537,0.652171,33.419434,9.789452,9.789452,193.908357
11.692077,0.643947,48.876536,12.490427,12.490427,219.203968
10.905599,0.728620,39.998109,7.089052,7.089052,192.170374
9.056799,0.604362,33.983668,12.501147,12.501147,193.618016
8.106862,0.498697,30.314131,10.076688,10.076688,198.311634
6.820023,0.473769,24.438764,11.326151,11.326151,166.937037
5.995593,0.269925,21.812446,10.460120,10.460120,161.155528
6.998266,0.438056,25.188729,13.652272,13.652272,187.287569
13.467532,0.738669,58.612739,10.990113,10.990113,216.206540
8.967549,0.673356,43.318903,12.436378,12.436378,198.937565
15.018791,0.902416,65.024019,11.085027,11.085027,247.327245
12.725471,0.685580,48.549587,13.991637,13.991637,219.841964
10.223827,0.571338,48.268238,11.008065,11.008065,208.205760
8.396915,0.404615,31.588074,9.963215,9.963215,190.426568
15.927223,0.551402,73.695435,11.267269,11.267269,249.712119
12.031699,0.424584,42.145026,11.293414,11.293414,205.575570
16.570691,0.473896,72.076591,11.987186,11.987186,254.200486
11.564715,0.481192,41.022415,12.895874,12.895874,210.390086
8.752634,0.425415,32.723709,11.114883,11.114883,200.441400
9.405925,0.436264,31.921199,14.738722,14.738722,205.777173
9.225634,0.406471,33.572236,13.325962,13.325962,205.082665
9.168833,0.460168,36.457311,18.197727,18.197727,216.352399
8.769178,0.421191,33.845105,13.551630,13.551630,202.964932
9.221025,0.449448,31.743916,13.479597,13.479597,205.421295
9.359652,0.462440,36.038456,17.370736,17.370736,214.688465
9.421605,0.375623,32.004081,17.320047,17.320047,212.461738
16.400319,0.602283,51.320867,14.847620,14.847620,260.042476
11.437192,0.536170,40.178944,13.956308,13.956308,226.809733
13.151239,0.547241,47.804230,11.318854,11.318854,235.490078
18.329569,0.807118,70.130445,23.668446,23.668446,281.252767
11.730830,0.628043,46.018982,21.803102,21.803102,256.209545
10.340566,0.456840,35.474157,19.874749,19.874749,223.475948
11.765871,0.615594,42.857295,20.144641,20.144641,234.393131
11.482633,0.542698,42.957104,21.291349,21.291349,239.176894
12.539611,0.559338,49.714439,16.613443,16.613443,257.510687
10.052752,0.419655,33.887666,17.282190,17.282190,229.851930
12.748415,0.473897,44.883730,17.774231,17.774231,245.625423
15.930968,0.486696,62.888078,16.556450,16.556450,269.492722
18.150590,0.537353,52.571513,20.919823,20.919823,274.895888
22.447657,0.626859,74.962881,21.797054,21.797054,300.293901
22.527307,0.752301,78.333980,21.197684,21.197684,323.386914
11.202724,0.434536,38.944330,26.269005,26.269005,250.637223
12.060211,0.488905,40.094334,20.164001,20.164001,266.752161
19.645016,0.706988,64.480874,19.988606,19.988606,293.266609
12.769984,0.568906,41.105488,18.954156,18.954156,266.826851
18.145374,0.790734,61.589495,17.558228,17.558228,280.380144
18.416387,0.769838,69.590755,17.692278,17.692278,294.066848
12.551868,0.658411,45.891716,18.570789,18.570789,271.304337
15.288556,0.755533,53.605483,18.840586,18.840586,285.615372
14.446493,0.707724,49.526372,14.972742,14.972742,282.279825
15.911830,0.830191,58.201020,14.809955,14.809955,291.875001
11.037665,0.702445,38.765639,13.799634,13.799634,268.087385
8.256400,0.563562,31.141986,11.758958,11.758958,267.790739
15.361613,0.806382,59.733239,11.336294,11.336294,294.848077
15.642194,0.826030,59.305487,19.162288,19.162288,296.312359
10.456919,0.753325,48.273102,19.239057,19.239057,281.563429
9.656393,0.491753,38.806600,12.927426,12.927426,266.013076
9.274371,0.591978,34.948068,20.343300,20.343300,269.636884
9.307140,0.559241,32.557563,21.112690,21.112690,273.595034
9.268962,0.573163,33.520683,19.917597,19.917597,270.780072
9.223778,0.467784,34.761025,13.110821,13.110821,274.207524
9.482598,0.515625,36.515552,21.754365,21.754365,281.366306
9.471046,0.533641,35.481998,20.411621,20.411621,277.524190
18.166334,0.807214,71.188959,20.656106,20.656106,335.602455
18.497348,0.771822,67.112664,20.630218,20.630218,330.345404
11.543434,0.929680,49.638662,13.105829,13.105829,293.145711
12.154325,0.678348,46.342188,23.611198,23.611198,291.840249
17.959098,0.876048,65.852033,19.001389,19.001389,308.137846
18.549893,0.827822,69.360095,21.912736,21.912736,331.112969
18.721992,0.819566,65.045716,16.485472,16.485472,307.912787
11.783758,0.539850,41.405845,23.083636,23.083636,272.235585
18.368450,0.747565,73.090784,19.431221,19.431221,330.804548
11.510826,0.580298,46.561904,23.016595,23.016595,276.306825
18.037948,0.710221,62.423270,23.183798,23.183798,299.108921
14.825539,0.546826,47.487936,18.175135,18.175135,282.559990
17.601076,0.637675,49.187998,23.382810,23.382810,279.639939
8.971230,0.446407,30.885853,22.581740,22.581740,246.327964
10.607226,0.462472,34.470812,21.167186,21.167186,266.425467
9.274914,0.378087,29.567494,18.097053,18.097053,238.890969
10.566937,0.495881,36.214970,22.223877,22.223877,246.061687
11.128419,0.562410,42.831790,19.773754,19.773754,262.571160
9.995119,0.604298,36.505376,18.548421,18.548421,250.951980
8.176144,0.551049,26.288525,18.088637,18.088637,214.821588
10.203955,0.722829,42.717804,20.143009,20.143009,238.878554
10.006383,0.630859,32.069554,12.895105,12.895105,217.691621
9.542536,0.598474,32.360855,18.253984,18.253984,217.387105
11.105059,0.536009,39.101965,19.284850,19.284850,226.737701
11.540427,0.576298,39.932507,13.945780,13.945780,227.437329
11.629868,0.621227,46.574320,20.828653,20.828653,237.143547
12.989763,0.551306,61.858652,19.527542,19.527542,248.643268
13.357323,0.626539,71.122302,13.512205,13.512205,267.301900
12.537436,0.456776,48.831671,20.318436,20.318436,229.752825
22.201445,0.699404,85.876480,22.281926,22.281926,282.839899
21.565498,0.524553,62.712906,21.775453,21.775453,269.028137
22.555051,0.605707,71.952556,21.036081,21.036081,265.652110
22.444617,0.565802,75.569004,17.987995,17.987995,273.862174
22.050787,0.427207,79.712149,20.825677,20.825677,276.218568
22.528555,0.496488,87.004821,18.604134,18.604134,281.441379
23.504668,0.616010,80.175293,20.268131,20.268131,279.005592
24.125574,0.529386,80.609156,21.691004,21.691004,281.261887
24.631600,0.531753,87.772066,20.174273,20.174273,291.145325
25.743171,0.474376,72.083247,22.423656,22.423656,279.523041
15.074953,0.433991,53.724365,20.272707,20.272707,263.923600
16.094842,0.368935,61.249489,22.794287,22.794287,283.613481
27.522338,0.634412,67.756131,31.866702,31.866702,300.565266
25.796036,0.462856,53.996658,32.954306,32.954306,299.897575
25.794596,0.648587,74.612763,32.884224,32.884224,325.090687
24.022949,0.506665,78.655874,26.912567,26.912567,328.356057
23.638494,0.514281,90.295054,29.711881,29.711881,351.215977
17.927162,0.399687,65.208951,27.907880,27.907880,316.173828
22.168485,0.532489,79.333422,27.170300,27.170300,352.011384
22.413833,0.536329,85.990403,27.877032,27.877032,350.455420
18.624838,0.438856,63.614875,26.752372,26.752372,336.319588
16.902792,0.468617,56.561663,24.852788,24.852788,312.805033
12.427194,0.446152,46.176137,29.955661,29.955661,300.494289
13.970580,0.443304,55.776593,24.910421,24.910421,316.900592
23.516508,0.533482,69.344671,27.826600,27.826600,343.376065
14.148120,0.349510,46.697298,31.514024,31.514024,313.670967
12.298871,0.315174,40.393444,22.504234,22.504234,300.748533
24.030405,0.508553,59.223982,27.308382,27.308382,338.689518
24.880308,0.574762,68.700724,31.021120,31.021120,356.799916
14.108567,0.379623,41.132368,29.073950,29.073950,313.615863
14.646273,0.430087,49.711463,20.011583,20.011583,343.633797
19.287986,0.542410,51.808492,26.810837,26.810837,338.865137
18.403459,0.499944,63.639739,21.412471,21.412471,356.159712
14.116152,0.459976,39.372402,26.585458,26.585458,333.828921
15.060807,0.447016,49.032731,24.824627,24.824627,346.170929
17.891065,0.496937,53.656300,28.839257,28.839257,347.482664
19.950110,0.546569,57.575857,31.611882,31.611882,350.722369
19.255058,0.543561,55.413515,24.528078,24.528078,344.384210
18.392450,0.554570,53.381927,29.312610,29.312610,346.173073
17.586388,0.533929,53.538059,29.022972,29.022972,339.094229
18.341313,0.566090,54.451354,25.100503,25.100503,342.191371
18.900331,0.601994,56.780579,26.382190,26.382190,337.957217
19.401460,0.617579,56.774403,23.667935,23.667935,347.108546
18.352001,0.642476,57.086536,26.643155,26.643155,345.646536
18.061084,0.613067,54.559132,24.952277,24.952277,345.329346
23.941988,0.773901,83.640858,25.886053,25.886053,342.563890
25.007670,0.841647,72.844604,30.521975,30.521975,347.241316
20.787884,0.625867,57.065832,23.120693,23.120693,301.497378
24.720977,0.735501,74.289174,27.194589,27.194589,342.135915
23.085845,0.737741,57.733875,26.280045,26.280045,309.580625
26.932376,0.775086,66.139046,34.257464,34.257464,352.785317
21.031057,0.586762,53.437512,25.650625,25.650625,307.159398
17.728918,0.625611,55.446412,34.438971,34.438971,314.806731
28.497332,0.747181,66.632495,41.951871,41.951871,359.828161
18.433859,0.558761,45.471325,42.288389,42.288389,315.227059
15.387822,0.591114,53.992946,40.690345,40.690345,323.248992
26.905719,0.774702,84.122498,39.544917,39.544917,368.819198
27.917737,0.622219,72.218610,38.950474,38.950474,370.988100
27.897641,0.587978,81.029004,33.919219,33.919219,363.490177
19.270738,0.458760,46.796052,35.823604,35.823604,316.712365
25.065079,0.626603,78.192410,35.212329,35.212329,379.097618
16.853768,0.401863,54.083187,35.805971,35.805971,328.469467
22.895953,0.540970,72.627736,27.773927,27.773927,351.863669
16.630531,0.603851,57.340589,22.552491,22.552491,322.519667
20.643882,0.705356,65.815425,28.637493,28.637493,337.087314
22.077251,0.776846,82.722793,25.636450,25.636450,357.138194
15.519120,0.487049,56.386780,35.317483,35.317483,327.802256
22.825776,0.676748,73.045535,24.567343,24.567343,351.870709
23.157366,0.664043,70.845498,30.054063,30.054063,374.340031
25.444670,0.652588,75.162661,37.735285,37.735285,396.830313
21.260084,0.485353,60.806089,28.808729,28.808729,331.740308
22.251654,0.467720,62.242434,38.651845,38.651845,351.649361
17.088683,0.420680,54.658813,29.695785,29.695785,334.840171
29.168799,0.543530,81.707927,33.601836,33.601836,371.286249
32.172212,0.540393,87.605599,36.066904,36.066904,385.276607
32.045714,0.516873,68.606962,31.627850,31.627850,382.818036
32.431352,0.486248,97.216936,32.575419,32.575419,400.143395
32.084946,0.472841,99.633393,31.967952,31.967952,398.791179
34.812770,0.487112,99.469295,36.186330,36.186330,399.662842
35.966519,0.496680,96.126357,39.205615,39.205615,397.206288
36.045816,0.377606,83.536344,35.103560,35.103560,376.482149
36.727619,0.454216,83.859230,40.623592,40.623592,382.320299
38.766791,0.499593,84.697740,33.538060,33.538060,399.344501
40.582631,0.398759,90.883544,38.299807,38.299807,404.619217
39.994877,0.475272,95.797710,44.043492,44.043492,414.992135
39.283536,0.463593,82.560262,43.273622,43.273622,395.164140
38.959787,0.565514,77.261673,40.579847,40.579847,396.485731
37.054409,0.461128,85.876289,42.384007,42.384007,404.320044
18.624166,0.330470,44.931187,44.699599,44.699599,339.214263
35.405677,0.635275,67.865701,34.739361,34.739361,370.422427
36.695171,0.686412,81.418611,35.473870,35.473870,395.828056
37.362766,0.586763,72.468085,34.682783,34.682783,385.450273
38.370432,0.585483,86.117509,39.005227,39.005227,410.344470
39.696087,0.529706,70.169101,37.245709,37.245709,390.657853
38.831400,0.544490,68.130186,36.748484,36.748484,397.377779
37.927704,0.666060,68.630579,38.717030,38.717030,387.826955
38.566052,0.646411,77.663249,38.748359,38.748359,407.568165
34.744001,0.476488,64.256038,40.820843,40.820843,391.795057
34.589790,0.527049,85.040370,42.557162,42.557162,411.759727
36.686787,0.577482,89.418079,43.010417,43.010417,422.692686
35.561967,0.682636,76.663904,43.019698,43.019698,404.754900
32.789694,0.571882,85.768639,34.969124,34.969124,398.853356
18.133982,0.387175,60.658727,43.164884,43.164884,376.617255
22.939410,0.519529,64.147332,42.374823,42.374823,388.633178
29.987245,0.675244,85.013010,42.289285,42.289285,401.700575
18.518245,0.501384,62.888238,43.707293,43.707293,383.087768
21.610203,0.416391,64.498475,44.186343,44.186343,379.992579
36.214458,0.575114,79.907800,37.625556,37.625556,396.590373
34.573758,0.525961,88.616625,39.198095,39.198095,411.408489
36.035767,0.591659,77.014437,41.309524,41.309524,398.658185
36.064952,0.624491,87.757954,40.777387,40.777387,416.769415
32.276438,0.467880,68.045064,42.475689,42.475689,388.863326
32.295990,0.648907,81.774521,41.801340,41.801340,404.826389
20.160865,0.442984,54.688894,35.475149,35.475149,373.039624
35.723570,0.735533,88.180841,46.071367,46.071367,416.601316
