#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.255382,0,0,0,0
12.104116,0,0,0,0
12.912450,0,0,0,0
12.427578,0,0,0,0
10.781373,0,0,0,0
12.566108,0,0,0,0
13.378826,0,0,0,0
12.905858,0,0,0,0
13.001731,0,0,0,0
11.782926,0,0,0,0
13.988757,0,0,0,0
13.829203,0,0,0,0
13.769265,0,0,0,0
13.135207,0,0,0,0
12.796320,0,0,0,0
15.044295,0,0,0,0
14.586623,0,0,0,0
10.409974,0,0,0,0
14.760194,0,0,0,0
11.639340,0,0,0,0
12.925154,0,0,0,0
11.668748,0,0,0,0
13.024772,0,0,0,0
13.798417,0,0,0,0
13.560846,0,0,0,0
13.420523,0,0,0,0
11.754606,0,0,0,0
15.118857,0,0,0,0
13.366923,0,0,0,0
14.817700,0,0,0,0
9.853709,0,0,0,0
12.099828,0,0,0,0
11.871024,0,0,0,0
9.252834,0,0,0,0
11.687341,0,0,0,0
11.394344,0,0,0,0
11.512522,0,0,0,0
11.661836,0,0,0,0
12.683390,0,0,0,0
13.048900,0,0,0,0
13.902067,0,0,0,0
14.172025,0,0,0,0
16.283709,0,0,0,0
13.036357,0,0,0,0
14.615360,0,0,0,0
17.767191,0,0,0,0
15.090217,0,0,0,0
13.509548,0,0,0,0
17.435793,0,0,0,0
11.857392,0,0,0,0
11.068002,0,0,0,0
11.558826,0,0,0,0
12.051923,0,0,0,0
14.887397,0,0,0,0
12.363480,0,0,0,0
14.195001,0,0,0,0
14.043382,0,0,0,0
12.525180,0,0,0,0
14.096791,0,0,0,0
12.159509,0,0,0,0
14.922470,0,0,0,0
12.126933,0,0,0,0
12.499739,0,0,0,0
14.647264,0,0,0,0
11.579179,0,0,0,0
15.225546,0,0,0,0
17.257646,0,0,0,0
15.722932,0,0,0,0
11.915249,0,0,0,0
17.649333,0,0,0,0
15.928952,0,0,0,0
15.551920,0,0,0,0
13.462380,0,0,0,0
14.140312,0,0,0,0
14.978982,0,0,0,0
14.640224,0,0,0,0
12.415065,0,0,0,0
15.691475,0,0,0,0
14.264794,0,0,0,0
13.780977,0,0,0,0
16.306494,0,0,0,0
16.842311,0,0,0,0
15.417583,0,0,0,0
16.909384,0,0,0,0
15.783348,0,0,0,0
20.201154,0,0,0,0
20.264387,0,0,0,0
12.664222,0,0,0,0
20.854574,0,0,0,0
20.688170,0,0,0,0
11.118243,0,0,0,0
13.611726,0,0,0,0
12.203350,0,0,0,0
9.435973,0,0,0,0
8.908060,0,0,0,0
10.143730,0,0,0,0
14.232026,0,0,0,0
7.887978,0,0,0,0
12.992228,0,0,0,0
13.035172,0,0,0,0
12.205974,0,0,0,0
11.743246,0,0,0,0
11.990770,0,0,0,0
11.774222,0,0,0,0
5.260604,0,0,0,0
8.453972,0,0,0,0
8.230672,0,0,0,0
9.732522,0,0,0,0
5.652611,0,0,0,0
11.122723,0,0,0,0
13.044645,0,0,0,0
13.758321,0,0,0,0
10.545433,0,0,0,0
10.370933,0,0,0,0
12.482299,0,0,0,0
12.157493,0,0,0,0
11.597483,0,0,0,0
11.890192,0,0,0,0
12.363512,0,0,0,0
9.505894,0,0,0,0
9.827660,0,0,0,0
10.893695,0,0,0,0
11.014273,0,0,0,0
9.513127,0,0,0,0
9.971439,0,0,0,0
11.602027,0,0,0,0
12.045107,0,0,0,0
10.020879,0,0,0,0
11.451273,0,0,0,0
9.885165,0,0,0,0
11.784526,0,0,0,0
10.076433,0,0,0,0
11.164388,0,0,0,0
10.329365,0,0,0,0
9.789452,0,0,0,0
12.490427,0,0,0,0
7.089052,0,0,0,0
12.501147,0,0,0,0
10.076688,0,0,0,0
11.326151,0,0,0,0
10.460120,0,0,0,0
13.652272,0,0,0,0
10.990113,0,0,0,0
12.436378,0,0,0,0
11.085027,0,0,0,0
13.991637,0,0,0,0
11.008065,0,0,0,0
9.963215,0,0,0,0
11.267269,0,0,0,0
11.293414,0,0,0,0
11.987186,0,0,0,0
12.895874,0,0,0,0
11.114883,0,0,0,0
14.738722,0,0,0,0
13.325962,0,0,0,0
18.197727,0,0,0,0
13.551630,0,0,0,0
13.479597,0,0,0,0
17.370736,0,0,0,0
17.320047,0,0,0,0
14.847620,0,0,0,0
13.956308,0,0,0,0
11.318854,0,0,0,0
23.668446,0,0,0,0
21.803102,0,0,0,0
19.874749,0,0,0,0
20.144641,0,0,0,0
21.291349,0,0,0,0
16.613443,0,0,0,0
17.282190,0,0,0,0
17.774231,0,0,0,0
16.556450,0,0,0,0
20.919823,0,0,0,0
21.797054,0,0,0,0
21.197684,0,0,0,0
26.269005,0,0,0,0
20.164001,0,0,0,0
19.988606,0,0,0,0
18.954156,0,0,0,0
17.558228,0,0,0,0
17.692278,0,0,0,0
18.570789,0,0,0,0
18.840586,0,0,0,0
14.972742,0,0,0,0
14.809955,0,0,0,0
13.799634,0,0,0,0
11.758958,0,0,0,0
11.336294,0,0,0,0
19.162288,0,0,0,0
19.239057,0,0,0,0
12.927426,0,0,0,0
20.343300,0,0,0,0
21.112690,0,0,0,0
19.917597,0,0,0,0
13.110821,0,0,0,0
21.754365,0,0,0,0
20.411621,0,0,0,0
20.656106,0,0,0,0
20.630218,0,0,0,0
13.105829,0,0,0,0
23.611198,0,0,0,0
19.001389,0,0,0,0
21.912736,0,0,0,0
16.485472,0,0,0,0
23.083636,0,0,0,0
19.431221,0,0,0,0
23.016595,0,0,0,0
23.183798,0,0,0,0
18.175135,0,0,0,0
23.382810,0,0,0,0
22.581740,0,0,0,0
21.167186,0,0,0,0
18.097053,0,0,0,0
22.223877,0,0,0,0
19.773754,0,0,0,0
18.548421,0,0,0,0
18.088637,0,0,0,0
20.143009,0,0,0,0
12.895105,0,0,0,0
18.253984,0,0,0,0
19.284850,0,0,0,0
13.945780,0,0,0,0
20.828653,0,0,0,0
19.527542,0,0,0,0
13.512205,0,0,0,0
20.318436,0,0,0,0
22.281926,0,0,0,0
21.775453,0,0,0,0
21.036081,0,0,0,0
17.987995,0,0,0,0
20.825677,0,0,0,0
18.604134,0,0,0,0
20.268131,0,0,0,0
21.691004,0,0,0,0
20.174273,0,0,0,0
22.423656,0,0,0,0
20.272707,0,0,0,0
22.794287,0,0,0,0
31.866702,0,0,0,0
32.954306,0,0,0,0
32.884224,0,0,0,0
26.912567,0,0,0,0
29.711881,0,0,0,0
27.907880,0,0,0,0
27.170300,0,0,0,0
27.877032,0,0,0,0
26.752372,0,0,0,0
24.852788,0,0,0,0
29.955661,0,0,0,0
24.910421,0,0,0,0
27.826600,0,0,0,0
31.514024,0,0,0,0
22.504234,0,0,0,0
27.308382,0,0,0,0
31.021120,0,0,0,0
29.073950,0,0,0,0
20.011583,0,0,0,0
26.810837,0,0,0,0
21.412471,0,0,0,0
26.585458,0,0,0,0
24.824627,0,0,0,0
28.839257,0,0,0,0
31.611882,0,0,0,0
24.528078,0,0,0,0
29.312610,0,0,0,0
29.022972,0,0,0,0
25.100503,0,0,0,0
26.382190,0,0,0,0
23.667935,0,0,0,0
26.643155,0,0,0,0
24.952277,0,0,0,0
25.886053,0,0,0,0
30.521975,0,0,0,0
23.120693,0,0,0,0
27.194589,0,0,0,0
26.280045,0,0,0,0
34.257464,0,0,0,0
25.650625,0,0,0,0
34.438971,0,0,0,0
41.951871,0,0,0,0
42.288389,0,0,0,0
40.690345,0,0,0,0
39.544917,0,0,0,0
38.950474,0,0,0,0
33.919219,0,0,0,0
35.823604,0,0,0,0
35.212329,0,0,0,0
35.805971,0,0,0,0
27.773927,0,0,0,0
22.552491,0,0,0,0
28.637493,0,0,0,0
25.636450,0,0,0,0
35.317483,0,0,0,0
24.567343,0,0,0,0
30.054063,0,0,0,0
37.735285,0,0,0,0
28.808729,0,0,0,0
38.651845,0,0,0,0
29.695785,0,0,0,0
33.601836,0,0,0,0
36.066904,0,0,0,0
31.627850,0,0,0,0
32.575419,0,0,0,0
31.967952,0,0,0,0
36.186330,0,0,0,0
39.205615,0,0,0,0
35.103560,0,0,0,0
40.623592,0,0,0,0
33.538060,0,0,0,0
38.299807,0,0,0,0
44.043492,0,0,0,0
43.273622,0,0,0,0
40.579847,0,0,0,0
42.384007,0,0,0,0
44.699599,0,0,0,0
34.739361,0,0,0,0
35.473870,0,0,0,0
34.682783,0,0,0,0
39.005227,0,0,0,0
37.245709,0,0,0,0
36.748484,0,0,0,0
38.717030,0,0,0,0
38.748359,0,0,0,0
40.820843,0,0,0,0
42.557162,0,0,0,0
43.010417,0,0,0,0
43.019698,0,0,0,0
34.969124,0,0,0,0
43.164884,0,0,0,0
42.374823,0,0,0,0
42.289285,0,0,0,0
43.707293,0,0,0,0
44.186343,0,0,0,0
37.625556,0,0,0,0
39.198095,0,0,0,0
41.309524,0,0,0,0
40.777387,0,0,0,0
42.475689,0,0,0,0
41.801340,0,0,0,0
35.475149,0,0,0,0
46.071367,0,0,0,0
41.512952,0,0,0,0
38.355169,0,0,0,0
37.553906,0,0,0,0
40.799467,0,0,0,0
35.438765,0,0,0,0
35.037094,0,0,0,0
42.472328,0,0,0,0
40.212737,0,0,0,0
41.107728,0,0,0,0
35.710417,0,0,0,0
36.437406,0,0,0,0
39.713368,0,0,0,0
34.517021,0,0,0,0
38.209630,0,0,0,0
37.993626,0,0,0,0
41.796156,0,0,0,0
42.053953,0,0,0,0
35.984119,0,0,0,0
37.897016,0,0,0,0
44.262087,0,0,0,0
41.990464,0,0,0,0
42.795822,0,0,0,0
41.512855,0,0,0,0
34.832419,0,0,0,0
39.606262,0,0,0,0
38.225790,0,0,0,0
37.726581,0,0,0,0
42.815983,0,0,0,0
38.197181,0,0,0,0
32.459801,0,0,0,0
37.727285,0,0,0,0
38.142652,0,0,0,0
42.871695,0,0,0,0
41.511287,0,0,0,0
36.525344,0,0,0,0
37.882040,0,0,0,0
32.710365,0,0,0,0
37.686836,0,0,0,0
22.852592,0,0,0,0
34.914563,0,0,0,0
31.145762,0,0,0,0
39.138094,0,0,0,0
38.105307,0,0,0,0
37.457008,0,0,0,0
35.136296,0,0,0,0
31.164258,0,0,0,0
35.001094,0,0,0,0
26.516561,0,0,0,0
39.656119,0,0,0,0
31.350982,2117108277,-318670555,303178384,2064
31.155458,1084575031,65520,65535,0
