#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.465126,0,0,0,0
8.530395,0,0,0,0
8.497115,0,0,0,0
8.981666,0,0,0,0
7.987411,0,0,0,0
11.545319,0,0,0,0
13.183519,0,0,0,0
10.079474,0,0,0,0
1.937884,0,0,0,0
4.710052,0,0,0,0
2.585253,0,0,0,0
3.556339,0,0,0,0
3.243055,0,0,0,0
3.392497,0,0,0,0
5.824981,0,0,0,0
6.386109,0,0,0,0
6.608480,0,0,0,0
6.961765,0,0,0,0
6.856387,0,0,0,0
8.104054,0,0,0,0
4.390656,0,0,0,0
13.260160,0,0,0,0
8.087189,0,0,0,0
8.032596,0,0,0,0
12.577046,0,0,0,0
20.124708,0,0,0,0
10.241845,0,0,0,0
9.723501,0,0,0,0
5.921973,0,0,0,0
10.133523,0,0,0,0
10.329462,0,0,0,0
7.703439,0,0,0,0
9.316327,0,0,0,0
9.846639,0,0,0,0
11.487142,0,0,0,0
10.435159,0,0,0,0
11.248195,0,0,0,0
10.764796,0,0,0,0
7.305034,0,0,0,0
9.600107,0,0,0,0
12.633783,0,0,0,0
11.771787,0,0,0,0
13.591620,0,0,0,0
12.828473,0,0,0,0
12.846010,0,0,0,0
9.806478,0,0,0,0
9.167461,0,0,0,0
10.733275,0,0,0,0
11.439910,0,0,0,0
14.971833,0,0,0,0
14.364880,0,0,0,0
9.223685,0,0,0,0
9.069123,0,0,0,0
11.486182,0,0,0,0
9.313287,0,0,0,0
10.725979,0,0,0,0
13.714534,0,0,0,0
13.855305,0,0,0,0
12.628727,0,0,0,0
11.637928,0,0,0,0
12.897211,0,0,0,0
10.656410,0,0,0,0
9.863983,0,0,0,0
6.846979,0,0,0,0
8.653982,0,0,0,0
8.690366,0,0,0,0
7.934387,0,0,0,0
9.225829,0,0,0,0
8.497372,0,0,0,0
12.094256,0,0,0,0
12.337491,0,0,0,0
12.477557,0,0,0,0
13.777864,0,0,0,0
14.103820,0,0,0,0
13.088702,0,0,0,0
14.173549,0,0,0,0
15.879654,0,0,0,0
12.931227,0,0,0,0
17.116151,0,0,0,0
15.070138,0,0,0,0
18.130054,0,0,0,0
20.821518,0,0,0,0
18.160775,0,0,0,0
19.569884,0,0,0,0
26.015321,0,0,0,0
20.005090,0,0,0,0
21.013392,0,0,0,0
22.718985,0,0,0,0
22.459781,0,0,0,0
17.729057,0,0,0,0
20.474024,0,0,0,0
20.911695,0,0,0,0
17.736129,0,0,0,0
14.896983,0,0,0,0
15.870533,0,0,0,0
17.899267,0,0,0,0
15.345246,0,0,0,0
15.440960,0,0,0,0
17.500285,0,0,0,0
13.247647,0,0,0,0
18.168775,0,0,0,0
14.560915,0,0,0,0
13.065278,0,0,0,0
12.858970,0,0,0,0
13.906121,0,0,0,0
14.330352,0,0,0,0
10.826972,0,0,0,0
7.305129,0,0,0,0
12.140464,0,0,0,0
5.571665,0,0,0,0
9.807950,0,0,0,0
12.220913,0,0,0,0
10.421079,0,0,0,0
10.800028,0,0,0,0
10.743772,0,0,0,0
12.608567,0,0,0,0
10.601498,0,0,0,0
13.229183,0,0,0,0
15.185660,0,0,0,0
14.619347,0,0,0,0
9.718444,0,0,0,0
15.226396,0,0,0,0
12.048815,0,0,0,0
12.586743,0,0,0,0
13.079869,0,0,0,0
15.094267,0,0,0,0
15.666947,0,0,0,0
16.213259,0,0,0,0
19.208150,0,0,0,0
15.795749,0,0,0,0
16.651953,0,0,0,0
14.127469,0,0,0,0
17.087064,0,0,0,0
14.871287,0,0,0,0
17.357404,0,0,0,0
22.237762,0,0,0,0
21.505335,0,0,0,0
19.519387,0,0,0,0
19.802911,0,0,0,0
20.676140,0,0,0,0
20.924367,0,0,0,0
19.418105,0,0,0,0
20.497736,0,0,0,0
22.459781,0,0,0,0
24.706726,0,0,0,0
23.006797,0,0,0,0
22.640232,0,0,0,0
17.399228,0,0,0,0
16.093705,0,0,0,0
16.244651,0,0,0,0
21.154226,0,0,0,0
21.392214,0,0,0,0
22.147968,0,0,0,0
18.089574,0,0,0,0
16.874549,0,0,0,0
21.830396,0,0,0,0
21.797755,0,0,0,0
22.549095,0,0,0,0
19.291639,0,0,0,0
25.545618,0,0,0,0
22.067775,0,0,0,0
23.086799,0,0,0,0
31.729356,0,0,0,0
27.399820,0,0,0,0
25.623155,0,0,0,0
23.636118,0,0,0,0
30.255286,0,0,0,0
23.586742,0,0,0,0
19.975777,0,0,0,0
21.533880,0,0,0,0
29.299752,0,0,0,0
17.436253,0,0,0,0
18.535596,0,0,0,0
15.811109,0,0,0,0
16.219435,0,0,0,0
16.969493,0,0,0,0
19.271895,0,0,0,0
18.649742,0,0,0,0
13.746215,0,0,0,0
18.780304,0,0,0,0
14.133773,0,0,0,0
13.751399,0,0,0,0
18.702447,0,0,0,0
15.757316,0,0,0,0
20.772333,0,0,0,0
19.394937,0,0,0,0
18.484044,0,0,0,0
19.355000,0,0,0,0
19.957537,0,0,0,0
21.945534,0,0,0,0
21.149491,0,0,0,0
27.409869,0,0,0,0
24.690822,0,0,0,0
30.080212,0,0,0,0
29.099142,0,0,0,0
30.359480,0,0,0,0
36.321358,0,0,0,0
31.736587,0,0,0,0
27.742418,0,0,0,0
31.738827,0,0,0,0
26.176763,0,0,0,0
25.837463,0,0,0,0
27.555759,0,0,0,0
30.123317,0,0,0,0
30.075859,0,0,0,0
26.706370,0,0,0,0
27.792211,0,0,0,0
32.557272,0,0,0,0
25.958552,0,0,0,0
32.335540,0,0,0,0
31.270213,0,0,0,0
31.350022,0,0,0,0
31.994415,0,0,0,0
26.240700,0,0,0,0
29.401833,0,0,0,0
28.562014,0,0,0,0
26.953702,0,0,0,0
30.064436,0,0,0,0
31.353158,0,0,0,0
26.097914,0,0,0,0
33.734729,0,0,0,0
32.698330,0,0,0,0
35.366816,0,0,0,0
28.206201,0,0,0,0
33.755625,0,0,0,0
30.988289,0,0,0,0
29.254184,0,0,0,0
27.224906,0,0,0,0
30.137332,0,0,0,0
27.845748,0,0,0,0
32.785979,0,0,0,0
32.931485,0,0,0,0
33.874954,0,0,0,0
35.356288,0,0,0,0
28.311002,0,0,0,0
31.068290,0,0,0,0
29.544107,0,0,0,0
28.736577,0,0,0,0
34.604629,0,0,0,0
28.867266,0,0,0,0
35.207742,0,0,0,0
34.310576,0,0,0,0
30.594140,0,0,0,0
33.381764,0,0,0,0
34.466771,0,0,0,0
29.224871,0,0,0,0
29.658381,0,0,0,0
28.811842,0,0,0,0
28.694784,0,0,0,0
17.456636,0,0,0,0
25.556466,0,0,0,0
21.000976,0,0,0,0
22.143905,0,0,0,0
23.396627,0,0,0,0
26.008601,0,0,0,0
23.636950,0,0,0,0
31.331782,0,0,0,0
36.729172,0,0,0,0
35.430433,0,0,0,0
37.914309,0,0,0,0
38.476653,0,0,0,0
39.517884,0,0,0,0
28.058614,0,0,0,0
32.159985,0,0,0,0
28.923011,0,0,0,0
24.603172,0,0,0,0
32.945053,0,0,0,0
37.495103,0,0,0,0
39.050517,0,0,0,0
35.405376,0,0,0,0
29.567308,0,0,0,0
37.947077,0,0,0,0
35.155773,0,0,0,0
34.384018,0,0,0,0
41.008562,0,0,0,0
33.684072,0,0,0,0
27.588687,0,0,0,0
35.760710,0,0,0,0
39.282617,0,0,0,0
29.198599,0,0,0,0
31.428871,0,0,0,0
31.656106,0,0,0,0
31.114915,0,0,0,0
26.561504,0,0,0,0
32.725818,0,0,0,0
24.752807,0,0,0,0
22.469893,0,0,0,0
30.511066,0,0,0,0
27.115721,0,0,0,0
33.160256,0,0,0,0
34.420018,0,0,0,0
33.270402,0,0,0,0
37.878852,0,0,0,0
35.769670,0,0,0,0
31.389639,0,0,0,0
34.900282,0,0,0,0
42.234340,0,0,0,0
44.798056,0,0,0,0
37.209691,0,0,0,0
36.413423,0,0,0,0
37.211323,0,0,0,0
37.938117,0,0,0,0
39.617822,0,0,0,0
31.421767,0,0,0,0
32.833276,0,0,0,0
36.422704,0,0,0,0
36.365967,0,0,0,0
32.888508,0,0,0,0
27.239754,0,0,0,0
32.898781,0,0,0,0
25.125932,0,0,0,0
32.588504,0,0,0,0
37.622721,0,0,0,0
26.986183,0,0,0,0
24.960233,0,0,0,0
21.658425,0,0,0,0
24.438242,0,0,0,0
27.265803,0,0,0,0
25.349103,0,0,0,0
26.041049,0,0,0,0
23.650999,0,0,0,0
24.212863,0,0,0,0
23.588310,0,0,0,0
24.592388,0,0,0,0
32.122001,0,0,0,0
29.032772,0,0,0,0
28.952771,182593692,1163890505,1728962231,2137450604
25.695412,-1055032439,-1058866338,-1062407949,1080301728
