#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.174588,0.750187,48.926052,10.704315,10.704315,199.806381
15.520448,0.876429,46.690884,8.127509,8.127509,191.873305
11.180610,0.488135,29.337097,6.140056,6.140056,147.746652
15.400127,0.646250,46.497025,9.126852,9.126852,192.120414
13.751111,0.942830,45.080941,5.932310,5.932310,174.410237
7.348138,0.479015,23.497781,6.750818,6.750818,145.234455
8.634525,0.664170,23.426675,4.248446,4.248446,140.871224
14.690580,0.977231,47.114666,8.996259,8.996259,189.805148
16.270220,0.987278,48.966181,7.405259,7.405259,183.104923
14.504978,0.833356,42.903374,6.931909,6.931909,173.251213
12.047086,0.892429,49.482092,5.539600,5.539600,189.221299
7.890802,0.913549,27.116873,3.646165,3.646165,112.157784
11.931245,1.186865,47.575793,6.586816,6.586816,178.224533
15.688067,1.641303,61.032756,5.419279,5.419279,210.259268
16.774611,0.676042,54.983516,6.083384,6.083384,192.919081
11.514823,0.917773,39.284441,7.205577,7.205577,184.032201
12.019662,0.749802,38.263466,7.295658,7.295658,166.151333
14.423921,0.950606,57.942311,5.369966,5.369966,190.707145
14.789334,0.999054,63.075217,8.109045,8.109045,199.245988
16.722867,0.982478,57.505696,7.173992,7.173992,201.921548
11.533735,0.459814,38.418380,9.740493,9.740493,184.092553
12.965884,0.828396,45.562260,6.794114,6.794114,192.081341
18.541644,0.974575,59.644927,7.020261,7.020261,199.559177
17.964068,0.553320,55.772839,8.212983,8.212983,196.612158
15.613954,0.672458,50.254072,6.667328,6.667328,194.789252
14.978393,0.454150,43.767962,8.589692,8.589692,196.478588
20.535081,0.632938,61.932224,9.179685,9.179685,212.222913
21.534168,0.864685,56.333295,8.998306,8.998306,202.508468
15.578690,0.566344,59.457181,7.283177,7.283177,204.788405
14.345935,0.821036,44.147264,6.537343,6.537343,198.212150
13.218591,0.583337,41.557273,6.642144,6.642144,181.077085
17.043990,0.918062,49.188680,9.489897,9.489897,204.124011
11.546792,0.772523,51.985488,6.523262,6.523262,194.545633
9.634316,0.484743,34.592245,8.449371,8.449371,191.007406
13.488676,0.932941,40.275687,8.666237,8.666237,469.072040
10.560185,0.898253,33.223553,9.136996,9.136996,176.418234
12.785433,1.500149,35.573059,8.189142,8.189142,192.274783
13.082878,1.584567,36.792852,5.549393,5.549393,191.418676
13.477315,1.127697,34.893721,3.712790,3.712790,181.469412
13.938410,1.187473,42.119906,2.808361,2.808361,191.111311
14.450129,0.966446,43.214065,6.050456,6.050456,194.174011
15.169020,0.855276,46.309663,4.549186,4.549186,198.536123
15.838182,0.636553,40.896656,7.855218,7.855218,194.579842
16.178474,0.857165,40.178374,8.806240,8.806240,200.393174
10.987903,0.604745,32.941597,8.064533,8.064533,196.840354
13.398978,0.749067,51.682380,9.937872,9.937872,216.803587
17.921732,0.766411,51.143972,8.979618,8.979618,228.794513
8.850432,0.431718,22.031359,12.537846,12.537846,180.481653
12.404467,0.601833,30.036627,13.171263,13.171263,206.185897
17.419164,0.974510,40.374824,10.105714,10.105714,215.900341
18.155654,1.163505,55.581189,9.175333,9.175333,242.803803
18.522892,0.851021,63.066033,6.700193,6.700193,251.690332
18.356170,1.068079,51.470346,7.081095,7.081095,227.281787
18.047877,1.064687,52.433688,7.502157,7.502157,232.207074
13.912458,0.632873,40.899568,11.854572,11.854572,219.404521
8.830016,0.740682,25.491185,7.527181,7.527181,137.671561
16.553071,1.082992,47.738931,11.465126,11.465126,231.793948
15.676131,0.974894,49.847378,8.530395,8.530395,231.402710
11.873996,1.208338,42.812556,8.497115,8.497115,218.643390
15.146523,1.374036,54.967516,8.981666,8.981666,246.665651
14.505010,1.250066,52.078738,7.987411,7.987411,237.900692
14.282190,1.237490,45.884473,11.545319,11.545319,229.955041
13.677990,1.275123,47.803028,13.183519,13.183519,235.440497
12.162192,1.186161,37.712450,10.079474,10.079474,227.375964
12.402772,1.814938,35.767270,1.937884,1.937884,214.383648
8.623164,0.957806,28.114167,4.710052,4.710052,192.737638
12.787545,0.902221,36.768181,2.585253,2.585253,207.370266
10.831613,0.965358,30.993697,3.556339,3.556339,191.803801
12.080239,0.974030,35.807622,3.243055,3.243055,212.665095
9.398280,0.851884,36.988216,3.392497,3.392497,201.668392
12.271410,0.748971,41.205332,5.824981,5.824981,217.174505
8.943873,0.692650,25.899959,6.386109,6.386109,190.702665
10.477880,1.002542,38.902868,6.608480,6.608480,213.045357
14.576883,1.168497,45.645781,6.961765,6.961765,226.476687
9.409160,0.764683,36.710900,6.856387,6.856387,216.745794
12.837882,1.239986,40.569771,8.104054,8.104054,245.850184
9.724941,1.053711,23.133935,4.390656,4.390656,202.557141
15.870950,1.291634,55.569157,13.260160,13.260160,272.587403
13.448259,0.852012,36.064938,8.087189,8.087189,160.003693
14.800534,1.065871,43.340372,8.032596,8.032596,238.941795
13.099293,1.640088,46.734085,12.577046,12.577046,231.385622
10.471768,0.913389,40.549867,20.124708,20.124708,226.447087
11.167458,1.581399,49.753328,10.241845,10.241845,255.714935
7.401835,1.214674,28.906307,9.723501,9.723501,196.814210
12.221297,1.245202,48.669057,5.921973,5.921973,222.814234
13.935049,1.198610,55.514628,10.133523,10.133523,235.602995
14.436753,1.474325,53.949837,10.329462,10.329462,253.198866
14.278670,1.577015,52.201748,7.703439,7.703439,228.936722
9.442665,0.841580,40.738958,9.316327,9.316327,212.939051
9.932240,0.972270,39.842689,9.846639,9.846639,212.278242
11.385572,1.019791,46.836230,11.487142,11.487142,223.109790
15.023002,1.049167,55.311905,10.435159,10.435159,261.326568
11.131937,0.673258,35.597987,11.248195,11.248195,211.229490
15.002170,1.101840,42.875980,10.764796,10.764796,223.536197
10.726139,0.535208,30.132468,7.305034,7.305034,209.245270
9.471881,0.577928,27.779571,9.600107,9.600107,201.509638
11.296676,0.799179,32.682809,12.633783,12.633783,206.023847
15.123483,1.225106,47.149546,11.771787,11.771787,228.325290
14.037996,1.235602,48.754306,13.591620,13.591620,230.669260
13.751399,1.303507,48.715106,12.828473,12.828473,229.856896
13.570084,1.629560,50.957985,12.846010,12.846010,224.698421
13.562757,1.474581,54.730809,9.806478,9.806478,225.266590
8.193463,0.811244,33.828426,9.167461,9.167461,191.407348
10.354966,1.133329,43.626072,10.733275,10.733275,200.207667
10.206836,1.115248,44.570245,11.439910,11.439910,198.631484
13.260928,1.625848,51.974544,14.971833,14.971833,224.751959
13.411586,1.785306,55.242623,14.364880,14.364880,215.026921
13.537188,1.436021,62.672619,9.223685,9.223685,225.160988
13.940810,1.493174,59.663103,9.069123,9.069123,221.494439
9.742317,1.081615,55.376194,11.486182,11.486182,217.337514
10.284373,0.960206,43.465269,9.313287,9.313287,206.016519
9.068515,0.718315,36.650899,10.725979,10.725979,202.962203
10.139219,0.640361,36.298926,13.714534,13.714534,206.569103
10.822717,0.594504,39.034422,13.855305,13.855305,205.311741
13.906729,0.951438,51.846222,12.628727,12.628727,221.932013
8.347993,0.853612,39.896130,11.637928,11.637928,205.283805
6.001623,0.601961,20.800557,12.897211,12.897211,175.536110
5.113514,0.428391,20.533193,10.656410,10.656410,168.368070
4.473857,0.492199,19.639804,9.863983,9.863983,100.377101
4.159260,0.391334,22.113728,6.846979,6.846979,113.227687
3.481459,0.325156,16.203339,8.653982,8.653982,106.805259
3.359312,0.301029,15.952679,8.690366,8.690366,133.951603
3.847352,0.225315,18.749360,7.934387,7.934387,106.648073
3.252719,0.154082,13.377090,9.225829,9.225829,86.208096
4.804101,0.167779,20.014017,8.497372,8.497372,87.838584
6.977413,0.250372,29.562252,12.094256,12.094256,187.795776
6.468093,0.320261,21.555416,12.337491,12.337491,162.341326
10.286932,0.401414,49.360235,12.477557,12.477557,209.406840
8.589789,0.371237,36.918359,13.777864,13.777864,202.045966
10.089298,0.656297,41.078963,14.103820,14.103820,189.920606
10.621850,0.683594,35.961641,13.088702,13.088702,193.392913
10.358038,0.459719,39.834817,14.173549,14.173549,189.246676
18.256328,1.121680,69.746674,15.879654,15.879654,235.634356
16.232363,0.582504,49.468812,12.931227,12.931227,214.406336
19.698654,0.899117,63.872989,17.116151,17.116151,226.317005
15.725987,0.555433,47.084873,15.070138,15.070138,206.809618
16.762067,0.768235,44.476068,18.130054,18.130054,206.785298
14.874519,0.734699,42.818732,20.821518,20.821518,205.824292
12.498517,0.622345,36.228044,18.160775,18.160775,201.630919
10.200852,0.537288,27.795122,19.569884,19.569884,179.041345
16.816403,0.859885,50.729470,26.015321,26.015321,222.584855
10.445783,0.575912,55.150975,20.005090,20.005090,210.818316
9.841390,0.411046,35.998281,21.013392,21.013392,186.806192
12.595319,0.559112,45.892984,22.718985,22.718985,200.815644
10.771804,0.529575,40.750446,22.459781,22.459781,215.433679
9.478761,0.549928,36.906071,17.729057,17.729057,181.078142
12.641271,0.687466,49.400651,20.474024,20.474024,208.385865
16.013864,0.798699,58.846420,20.911695,20.911695,219.979633
12.878330,0.666890,48.248635,17.736129,17.736129,201.321059
10.815260,0.804492,49.821266,14.896983,14.896983,214.674628
9.514506,0.730730,34.159887,15.870533,15.870533,189.675162
8.865152,0.561416,31.893166,17.899267,17.899267,185.407004
15.244220,1.218802,62.698380,15.345246,15.345246,229.490331
11.179522,0.711978,37.766723,15.440960,15.440960,214.023803
9.460969,0.538472,33.835370,17.500285,17.500285,208.051844
9.056515,0.656810,34.138254,13.247647,13.247647,206.452781
8.543004,0.537383,29.471435,18.168775,18.168775,208.643213
8.718046,0.680426,29.947250,14.560915,14.560915,211.202418
8.431354,0.713834,29.256232,13.065278,13.065278,209.195221
15.575073,0.952494,60.289033,12.858970,12.858970,272.470089
11.018144,0.714218,38.475597,13.906121,13.906121,231.830077
12.185904,0.701290,58.957110,14.330352,14.330352,269.776226
18.275945,0.730538,58.297773,10.826972,10.826972,270.048550
11.046080,0.570088,38.277547,7.305129,7.305129,230.049923
10.383671,0.632937,40.713293,12.140464,12.140464,233.542710
11.187714,0.823948,41.603482,5.571665,5.571665,229.464731
9.413513,0.923565,35.302303,9.807950,9.807950,218.257689
10.843165,1.108912,38.817170,12.220913,12.220913,231.300949
11.063137,1.066159,45.808407,10.421079,10.421079,255.181167
10.689307,1.028878,33.401668,10.800028,10.800028,217.844242
9.808078,0.824588,36.437551,10.743772,10.743772,223.629798
16.787443,1.100624,53.188610,12.608567,12.608567,259.670608
19.278999,1.012079,54.414036,10.601498,10.601498,260.455100
19.657917,0.915149,55.659046,13.229183,13.229183,263.535913
12.731672,0.726219,35.804390,15.185660,15.185660,222.708985
14.714677,0.899789,45.026636,14.619347,14.619347,232.602696
13.338977,1.017327,58.032200,9.718444,9.718444,248.013511
16.683218,1.193073,63.311829,15.226396,15.226396,257.185772
18.757616,1.091344,53.679209,12.048815,12.048815,261.218503
21.704218,0.860045,64.724521,12.586743,12.586743,261.146342
16.350445,1.115792,54.737529,13.079869,13.079869,257.167468
13.051325,0.959406,42.167107,15.094267,15.094267,222.640248
15.364095,0.716842,47.317261,15.666947,15.666947,234.301729
13.789672,0.728619,44.317249,16.213259,16.213259,225.437697
12.596311,0.805228,45.006507,19.208150,19.208150,229.431227
16.417774,1.144944,49.546158,15.795749,15.795749,234.034589
15.539777,1.017774,71.832144,16.651953,16.651953,263.074881
13.719431,0.911949,61.036724,14.127469,14.127469,266.735927
10.605689,0.923182,57.346142,17.087064,17.087064,239.710767
7.676239,0.883821,32.431285,14.871287,14.871287,148.420325
15.962600,0.915565,67.638835,17.357404,17.357404,260.915651
15.915303,1.000494,51.753838,22.237762,22.237762,244.831993
13.552196,0.967214,61.708222,21.505335,21.505335,255.746807
14.519314,1.022255,55.056349,19.519387,19.519387,262.875199
9.949296,0.836428,39.528476,19.802911,19.802911,227.801474
8.711518,0.518311,34.974075,20.676140,20.676140,227.472190
16.999190,1.121520,66.057021,20.924367,20.924367,274.260963
17.896164,0.861740,74.899581,19.418105,19.418105,291.143992
18.402602,0.867405,71.959314,20.497736,20.497736,297.332369
16.232683,0.523816,58.432014,22.459781,22.459781,270.532045
15.086939,0.678186,54.398771,24.706726,24.706726,266.609461
12.024430,0.535112,44.618470,23.006797,23.006797,256.785510
14.834103,0.881645,49.241641,22.640232,22.640232,289.369215
18.822608,0.953998,59.739297,17.399228,17.399228,296.106719
17.047639,0.774155,48.019800,16.093705,16.093705,287.168191
19.311703,0.874285,64.904108,16.244651,16.244651,300.223547
19.299991,0.834924,64.750730,21.154226,21.154226,302.298041
19.159990,0.833772,60.872049,21.392214,21.392214,297.035886
15.541601,0.758251,47.155914,22.147968,22.147968,290.372652
19.645660,0.798444,59.252826,18.089574,18.089574,284.439351
10.866750,0.796779,39.362650,16.874549,16.874549,252.797773
12.705944,0.678057,41.203605,21.830396,21.830396,260.392794
11.177474,0.772843,41.314582,21.797755,21.797755,254.519749
22.142208,0.974831,69.397900,22.549095,22.549095,302.408987
21.586232,0.921422,50.811263,19.291639,19.291639,287.930633
20.965519,0.797580,60.887442,25.545618,25.545618,292.593933
10.555353,0.592104,43.295411,22.067775,22.067775,283.920239
10.249716,0.594025,47.601361,23.086799,23.086799,281.531597
9.765165,0.644490,44.093470,31.729356,31.729356,281.942227
15.223420,0.945902,60.455083,27.399820,27.399820,280.922243
13.899849,0.854221,53.868684,25.623155,25.623155,273.144691
14.335184,0.845260,54.156944,23.636118,23.636118,268.289773
10.047313,0.713962,38.706161,30.255286,30.255286,251.947776
10.404823,0.665449,39.487772,23.586742,23.586742,252.317382
10.047410,0.660521,41.229141,19.975777,19.975777,267.932232
8.364762,0.732074,35.524995,21.533880,21.533880,249.346235
8.679806,0.715018,35.975401,29.299752,29.299752,255.238256
14.085580,0.982062,58.182923,17.436253,17.436253,279.365614
14.773174,1.015823,62.971408,18.535596,18.535596,283.336487
15.285982,0.759947,63.909693,15.811109,15.811109,281.192648
8.666366,0.547816,32.188178,16.219435,16.219435,236.532705
16.037288,0.712234,64.658664,16.969493,16.969493,286.087118
17.040183,0.851917,64.875051,19.271895,19.271895,287.814216
17.524638,0.883725,59.357819,18.649742,18.649742,295.089425
10.723003,0.489287,33.687944,13.746215,13.746215,242.359829
13.803623,0.814380,40.538251,18.780304,18.780304,254.723432
12.658199,0.534344,34.132942,14.133773,14.133773,250.807856
13.021404,0.921006,35.769254,13.751399,13.751399,246.431952
16.401485,0.692554,49.920755,18.702447,18.702447,267.109244
12.448533,0.594568,36.141836,15.757316,15.757316,239.514157
13.973291,0.833996,41.993216,20.772333,20.772333,240.219479
11.813867,0.675722,39.438907,19.394937,19.394937,227.323932
12.556598,0.801132,39.324729,18.484044,18.484044,160.194416
9.331111,0.690474,34.291536,19.355000,19.355000,154.190040
9.848783,0.976142,34.800536,19.957537,19.957537,220.267126
9.621803,0.831116,36.373199,21.945534,21.945534,219.221991
10.039602,0.549096,37.260091,21.149491,21.149491,223.075839
9.279527,0.672297,36.092971,27.409869,27.409869,224.582741
9.716973,0.791947,39.570717,24.690822,24.690822,224.487859
9.625579,0.642314,38.560014,30.080212,30.080212,230.219974
10.161587,0.769355,45.269840,29.099142,29.099142,206.449774
10.789020,0.750347,50.198775,30.359480,30.359480,242.976990
14.963288,0.929646,61.426233,36.321358,36.321358,265.059934
17.738369,1.046063,77.478274,31.736587,31.736587,301.446381
9.921136,0.538823,43.407253,27.742418,27.742418,235.897688
9.729613,0.677129,40.751055,31.738827,31.738827,234.079006
10.579929,0.618345,42.465799,26.176763,26.176763,234.207967
10.905118,0.417062,41.202709,25.837463,25.837463,230.210950
21.869373,0.871981,91.329290,27.555759,27.555759,294.383911
22.027167,0.777323,70.528349,30.123317,30.123317,298.852840
11.301219,0.599049,51.395240,30.075859,30.075859,245.531747
12.721337,0.527463,53.464679,26.706370,26.706370,249.013910
12.665879,0.579497,53.990638,27.792211,27.792211,271.375098
21.449654,0.740619,67.945848,32.557272,32.557272,281.410123
11.025952,0.463015,45.683733,25.958552,25.958552,240.345241
22.258883,0.887917,81.354586,32.335540,32.335540,312.959508
11.706889,0.454791,44.615014,31.270213,31.270213,243.130657
14.336143,0.497384,51.067715,31.350022,31.350022,251.055411
21.608537,0.667018,79.697410,31.994415,31.994415,289.705699
20.948399,0.749547,75.279042,26.240700,26.240700,291.669376
22.206786,0.818092,81.096854,29.401833,29.401833,314.613260
12.630391,0.577768,45.284016,28.562014,28.562014,254.698856
24.327329,0.811659,75.362596,26.953702,26.953702,298.675397
22.642376,0.603529,63.154354,30.064436,30.064436,302.639519
20.994833,0.767915,63.408182,31.353158,31.353158,306.848284
11.528135,0.623241,38.897620,26.097914,26.097914,246.084748
21.065937,0.944621,68.655075,33.734729,33.734729,288.172013
12.397395,0.681450,42.487527,32.698330,32.698330,244.411827
16.682066,0.693642,51.721677,35.366816,35.366816,264.102737
13.092318,0.643017,43.934940,28.206201,28.206201,248.987030
13.103262,0.616873,49.307018,33.755625,33.755625,258.863493
14.387472,0.576584,46.156477,30.988289,30.988289,251.378872
17.336187,0.654441,50.769087,29.254184,29.254184,255.833081
12.204624,0.630441,37.360477,27.224906,27.224906,238.058455
8.838176,0.697514,26.874630,30.137332,30.137332,233.806906
11.834956,1.139216,42.311237,27.845748,27.845748,275.542199
14.247054,0.890061,53.543976,32.785979,32.785979,266.177423
12.024814,0.602600,38.750802,32.931485,32.931485,249.576670
13.039293,0.601449,39.705855,33.874954,33.874954,248.040136
22.528263,0.960526,66.342752,35.356288,35.356288,288.726390
15.372191,0.812715,56.615124,28.311002,28.311002,294.279782
20.443272,0.929901,58.309324,31.068290,31.068290,275.588887
11.822603,0.631401,49.282538,29.544107,29.544107,260.289369
17.777378,0.741034,66.273088,28.736577,28.736577,293.163190
24.326880,0.887277,79.838820,34.604629,34.604629,312.830482
16.168874,0.553096,62.563050,28.867266,28.867266,306.870556
13.028573,0.441414,47.606418,35.207742,35.207742,289.026042
13.107422,0.459302,46.170205,34.310576,34.310576,264.586135
25.072364,0.767851,79.093369,30.594140,30.594140,317.027792
18.125926,0.684586,57.694276,33.381764,33.381764,287.185535
24.417698,0.797771,62.852943,34.466771,34.466771,299.594419
12.794425,0.465063,38.992884,29.224871,29.224871,260.304377
20.124708,0.575656,61.040500,29.658381,29.658381,301.886932
17.869763,0.577960,58.399310,28.811842,28.811842,300.134139
16.192715,0.690090,55.153951,28.694784,28.694784,283.642540
16.991222,0.787020,60.997459,17.456636,17.456636,287.961962
20.115651,1.011374,70.957348,25.556466,25.556466,306.654744
15.047770,0.685450,52.845342,21.000976,21.000976,294.754477
10.668794,0.504968,36.150443,22.143905,22.143905,285.946253
18.427115,0.622633,54.508341,23.396627,23.396627,298.245407
15.900870,0.677866,51.585067,26.008601,26.008601,290.489839
16.009575,0.767820,51.860783,23.636950,23.636950,294.902670
21.784411,0.913357,77.676133,31.331782,31.331782,336.022114
13.205375,0.675338,55.017660,36.729172,36.729172,313.591101
13.434755,0.737450,57.835622,35.430433,35.430433,321.528656
12.227793,0.727115,54.198737,37.914309,37.914309,320.334687
14.691060,0.822156,59.797442,38.476653,38.476653,326.735067
12.532406,0.631145,46.062011,39.517884,39.517884,314.273896
12.368275,0.737387,55.928650,28.058614,28.058614,314.416585
16.035561,1.289042,70.546366,32.159985,32.159985,337.245876
9.402056,0.663530,38.176168,28.923011,28.923011,294.994736
16.669618,0.973742,70.267769,24.603172,24.603172,334.748912
13.037149,0.657225,57.978632,32.945053,32.945053,323.566958
13.674790,0.770699,62.504970,37.495103,37.495103,328.888059
14.929016,0.583176,63.786460,39.050517,39.050517,335.158133
13.747303,0.806411,55.655846,35.405376,35.405376,321.211915
22.007615,0.992046,83.864030,29.567308,29.567308,374.057577
23.569398,1.021134,81.199480,37.947077,37.947077,357.485049
12.651223,0.478407,52.761948,35.155773,35.155773,325.100196
19.773022,0.799179,68.800997,34.384018,34.384018,338.583143
23.198448,0.812812,79.577184,41.008562,41.008562,360.497797
12.521974,0.545096,51.443817,33.684072,33.684072,313.300314
13.717959,0.957518,54.283378,27.588687,27.588687,313.969635
16.559952,0.780491,57.381759,35.760710,35.760710,324.665662
17.131352,1.238322,57.404255,39.282617,39.282617,323.768081
16.704978,0.827020,60.314665,29.198599,29.198599,313.030421
18.059493,1.067856,82.423466,31.428871,31.428871,338.378468
9.701997,0.725962,40.770287,31.656106,31.656106,297.334898
13.320385,0.933101,51.035459,31.114915,31.114915,294.712972
16.364333,1.256434,54.266674,26.561504,26.561504,295.867517
18.427371,1.241266,71.855824,32.725818,32.725818,311.321404
16.634289,0.625673,50.092277,24.752807,24.752807,306.164466
20.360807,0.791467,60.066086,22.469893,22.469893,306.935101
21.548696,1.198993,62.546410,30.511066,30.511066,299.425392
18.171656,0.632169,50.910881,27.115721,27.115721,298.892649
21.851036,0.648938,58.806356,33.160256,33.160256,311.846308
22.844395,0.838444,67.521234,34.420018,34.420018,313.345562
21.728443,0.816939,57.905031,33.270402,33.270402,301.803571
23.519925,0.750411,72.691677,37.878852,37.878852,318.017886
13.234368,0.606953,40.665293,35.769670,35.769670,268.966488
25.853078,0.879885,71.790832,31.389639,31.389639,310.357583
18.642670,0.734091,56.069132,34.900282,34.900282,306.067441
13.246784,0.497991,49.147624,42.234340,42.234340,272.142501
14.446066,0.481575,56.879255,44.798056,44.798056,286.631543
12.649271,0.724298,50.194583,37.209691,37.209691,271.558301
23.952539,0.928813,79.517408,36.413423,36.413423,313.500508
16.875956,0.772619,63.607033,37.211323,37.211323,303.979090
20.362823,0.913645,64.275171,37.938117,37.938117,304.710589
23.398451,0.885453,85.029359,39.617822,39.617822,326.515705
15.837189,0.777323,51.453289,31.421767,31.421767,311.762403
17.998276,0.891533,53.841260,32.833276,32.833276,295.277268
18.286057,0.716490,50.929826,36.422704,36.422704,304.737278
21.258356,0.655529,66.082333,36.365967,36.365967,302.716672
19.635132,0.617065,57.981544,32.888508,32.888508,295.662906
16.057897,0.579560,38.412172,27.239754,27.239754,156.135125
17.071736,0.382213,46.862695,32.898781,32.898781,170.513350
14.312400,0.342213,48.383132,25.125932,25.125932,170.009567
15.658563,0.311684,50.753375,32.588504,32.588504,170.976204
14.300687,0.303205,48.684033,37.622721,37.622721,170.388868
8.582396,0.230563,23.892122,26.986183,26.986183,112.348187
8.404890,0.157762,23.657015,24.960233,24.960233,104.966128
7.394891,0.141826,18.768400,21.658425,21.658425,92.082933
8.150038,0.126530,20.847790,24.438242,24.438242,96.890811
14.234382,0.182627,34.873273,27.265803,27.265803,125.803006
14.345424,0.186979,46.034395,25.349103,25.349103,156.961506
14.889528,0.210275,49.090439,26.041049,26.041049,157.566698
14.607284,0.250467,49.164040,23.650999,23.650999,150.293633
12.049711,0.226723,34.369042,24.212863,24.212863,114.122741
8.330232,0.164291,22.422372,23.588310,23.588310,91.692496
9.064516,0.141602,25.392431,24.592388,24.592388,189.180372
12.811098,0.176515,33.195840,32.122001,32.122001,209.688189
16.480079,0.249219,43.443958,29.032772,29.032772,225.524162
9.337191,0.110497,20.779853,28.952771,28.952771,183.771717
16.592144,0.148130,40.886992,25.695412,25.695412,222.516054
