#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.551341,0,0,0,0
9.436523,0,0,0,0
10.827743,0,0,0,0
10.254871,0,0,0,0
9.186535,0,0,0,0
10.633308,0,0,0,0
10.748766,0,0,0,0
10.734206,0,0,0,0
10.616604,0,0,0,0
8.786786,0,0,0,0
12.253685,0,0,0,0
13.394724,0,0,0,0
12.143155,0,0,0,0
11.018178,0,0,0,0
9.581644,0,0,0,0
11.059138,0,0,0,0
11.247301,0,0,0,0
11.378887,0,0,0,0
11.565418,0,0,0,0
9.843857,0,0,0,0
11.494409,0,0,0,0
11.813870,0,0,0,0
12.476760,0,0,0,0
12.125106,0,0,0,0
10.093428,0,0,0,0
12.254836,0,0,0,0
12.612409,0,0,0,0
12.642938,0,0,0,0
12.695962,0,0,0,0
10.340600,0,0,0,0
12.951070,0,0,0,0
14.064942,0,0,0,0
15.055326,0,0,0,0
11.261446,0,0,0,0
15.250432,0,0,0,0
11.343462,0,0,0,0
11.781006,0,0,0,0
10.969377,0,0,0,0
14.739641,0,0,0,0
14.763640,0,0,0,0
15.107869,0,0,0,0
16.151597,0,0,0,0
14.218993,0,0,0,0
14.420596,0,0,0,0
12.698042,0,0,0,0
12.689819,0,0,0,0
12.366805,0,0,0,0
11.512745,0,0,0,0
9.919377,0,0,0,0
11.546473,0,0,0,0
12.739003,0,0,0,0
11.079395,0,0,0,0
13.265283,0,0,0,0
9.040740,0,0,0,0
14.313170,0,0,0,0
10.404793,0,0,0,0
10.348696,0,0,0,0
10.495738,0,0,0,0
10.902209,0,0,0,0
16.000011,0,0,0,0
16.895672,0,0,0,0
11.933615,0,0,0,0
9.594829,0,0,0,0
17.062267,0,0,0,0
17.555746,0,0,0,0
17.102075,0,0,0,0
12.764987,0,0,0,0
12.845309,0,0,0,0
9.969778,0,0,0,0
12.174738,0,0,0,0
10.666781,0,0,0,0
11.842414,0,0,0,0
14.728504,0,0,0,0
12.222580,0,0,0,0
13.248547,0,0,0,0
14.083087,0,0,0,0
14.316306,0,0,0,0
11.892335,0,0,0,0
13.958189,0,0,0,0
12.450230,0,0,0,0
12.046161,0,0,0,0
11.472904,0,0,0,0
11.953968,0,0,0,0
13.744202,0,0,0,0
10.908960,0,0,0,0
16.481009,0,0,0,0
11.693196,0,0,0,0
16.072940,0,0,0,0
10.947809,0,0,0,0
12.344149,0,0,0,0
11.679020,0,0,0,0
10.558171,0,0,0,0
18.178699,0,0,0,0
11.804590,0,0,0,0
17.648259,0,0,0,0
17.685219,0,0,0,0
15.448995,0,0,0,0
14.364754,0,0,0,0
18.024585,0,0,0,0
13.380708,0,0,0,0
17.808358,0,0,0,0
14.911867,0,0,0,0
13.672041,0,0,0,0
13.981485,0,0,0,0
9.883121,0,0,0,0
12.517815,0,0,0,0
9.147558,0,0,0,0
10.567259,0,0,0,0
7.491086,0,0,0,0
11.754700,0,0,0,0
8.015061,0,0,0,0
6.147386,0,0,0,0
9.008068,0,0,0,0
9.055077,0,0,0,0
5.545169,0,0,0,0
5.995256,0,0,0,0
4.918312,0,0,0,0
6.220827,0,0,0,0
11.962959,0,0,0,0
11.216228,0,0,0,0
9.325160,0,0,0,0
9.271816,0,0,0,0
10.737246,0,0,0,0
11.117891,0,0,0,0
8.771489,0,0,0,0
5.015626,0,0,0,0
9.445962,0,0,0,0
5.072586,0,0,0,0
5.193324,0,0,0,0
8.453116,0,0,0,0
9.847537,0,0,0,0
5.584017,0,0,0,0
10.210550,0,0,0,0
10.089076,0,0,0,0
10.229782,0,0,0,0
10.599579,0,0,0,0
8.310714,0,0,0,0
7.119273,0,0,0,0
12.257140,0,0,0,0
9.710286,0,0,0,0
9.622093,0,0,0,0
12.288244,0,0,0,0
9.498763,0,0,0,0
8.225049,0,0,0,0
8.569949,0,0,0,0
9.128070,0,0,0,0
12.204979,0,0,0,0
8.498780,0,0,0,0
9.759215,0,0,0,0
9.437355,0,0,0,0
10.503098,0,0,0,0
10.048116,0,0,0,0
11.680619,0,0,0,0
6.555296,0,0,0,0
11.135299,0,0,0,0
7.427533,0,0,0,0
8.144311,0,0,0,0
8.229433,0,0,0,0
10.746430,0,0,0,0
8.255321,0,0,0,0
7.468654,0,0,0,0
7.650608,0,0,0,0
9.308936,0,0,0,0
7.696337,0,0,0,0
8.534237,0,0,0,0
10.798686,0,0,0,0
8.427387,0,0,0,0
10.580315,0,0,0,0
9.451434,0,0,0,0
10.777054,0,0,0,0
12.577688,0,0,0,0
10.844542,0,0,0,0
13.290466,0,0,0,0
10.374168,0,0,0,0
7.984597,0,0,0,0
11.649610,0,0,0,0
11.200388,0,0,0,0
11.509448,0,0,0,0
9.645677,0,0,0,0
10.501273,0,0,0,0
9.715950,0,0,0,0
13.036575,0,0,0,0
7.859859,0,0,0,0
16.464242,0,0,0,0
11.376199,0,0,0,0
15.862888,0,0,0,0
11.540521,0,0,0,0
13.808459,0,0,0,0
12.066192,0,0,0,0
16.822646,0,0,0,0
14.922170,0,0,0,0
15.835624,0,0,0,0
16.232333,0,0,0,0
15.770598,0,0,0,0
12.299988,0,0,0,0
19.972900,0,0,0,0
16.007562,0,0,0,0
16.252974,0,0,0,0
15.826184,0,0,0,0
19.040183,0,0,0,0
20.400619,0,0,0,0
18.658994,0,0,0,0
20.204200,0,0,0,0
18.583440,0,0,0,0
24.301316,0,0,0,0
19.441500,0,0,0,0
32.909601,0,0,0,0
16.767221,0,0,0,0
16.904792,0,0,0,0
19.843170,0,0,0,0
23.305237,0,0,0,0
18.717970,0,0,0,0
20.435115,0,0,0,0
15.602116,0,0,0,0
20.210024,0,0,0,0
14.440883,0,0,0,0
11.964015,0,0,0,0
13.532550,0,0,0,0
11.549417,0,0,0,0
11.432424,0,0,0,0
12.365173,0,0,0,0
13.056895,0,0,0,0
20.841169,0,0,0,0
20.620526,0,0,0,0
19.169977,0,0,0,0
12.335188,0,0,0,0
19.855426,0,0,0,0
18.677137,0,0,0,0
19.881987,0,0,0,0
19.593279,0,0,0,0
20.292681,0,0,0,0
21.514778,0,0,0,0
21.260855,0,0,0,0
14.530836,0,0,0,0
20.977011,0,0,0,0
21.195286,0,0,0,0
17.866021,0,0,0,0
19.057303,0,0,0,0
21.665629,0,0,0,0
20.327722,0,0,0,0
17.183547,0,0,0,0
22.878575,0,0,0,0
17.398718,0,0,0,0
23.129074,0,0,0,0
19.414652,0,0,0,0
18.079976,0,0,0,0
23.719387,0,0,0,0
18.540911,0,0,0,0
21.131989,0,0,0,0
20.690639,0,0,0,0
20.441867,0,0,0,0
15.618468,0,0,0,0
23.069681,0,0,0,0
19.962116,0,0,0,0
21.101077,0,0,0,0
20.513324,0,0,0,0
20.106054,0,0,0,0
21.178069,0,0,0,0
18.381229,0,0,0,0
20.080230,0,0,0,0
21.146805,0,0,0,0
22.215653,0,0,0,0
22.620843,0,0,0,0
21.502874,0,0,0,0
22.914415,0,0,0,0
19.403452,0,0,0,0
17.824324,0,0,0,0
17.762756,0,0,0,0
20.369994,0,0,0,0
20.590605,0,0,0,0
18.558351,0,0,0,0
21.468154,0,0,0,0
16.970840,0,0,0,0
16.344175,0,0,0,0
19.233561,0,0,0,0
19.054518,0,0,0,0
25.117167,0,0,0,0
26.853480,0,0,0,0
41.618880,0,0,0,0
31.697103,0,0,0,0
27.575667,0,0,0,0
31.388779,0,0,0,0
32.164278,0,0,0,0
31.571341,0,0,0,0
32.850400,0,0,0,0
27.366576,0,0,0,0
28.931143,0,0,0,0
26.622309,0,0,0,0
28.004826,0,0,0,0
27.014986,0,0,0,0
30.941380,0,0,0,0
29.812531,0,0,0,0
30.122712,0,0,0,0
31.187400,0,0,0,0
27.644179,0,0,0,0
28.431040,0,0,0,0
27.353871,0,0,0,0
26.190622,0,0,0,0
22.421767,0,0,0,0
24.199234,0,0,0,0
24.290723,0,0,0,0
26.264096,0,0,0,0
29.877492,0,0,0,0
24.375428,0,0,0,0
29.558448,0,0,0,0
27.707156,0,0,0,0
23.948029,0,0,0,0
20.480587,0,0,0,0
24.315171,0,0,0,0
27.638516,0,0,0,0
26.346336,0,0,0,0
26.792071,0,0,0,0
29.249259,0,0,0,0
32.029556,0,0,0,0
33.281382,0,0,0,0
25.440275,0,0,0,0
38.818966,0,0,0,0
31.958610,0,0,0,0
29.361964,0,0,0,0
31.583821,0,0,0,0
35.684265,0,0,0,0
25.522165,0,0,0,0
36.427508,0,0,0,0
33.652139,0,0,0,0
35.644008,0,0,0,0
52.100120,0,0,0,0
33.625483,0,0,0,0
39.194684,0,0,0,0
38.403824,0,0,0,0
31.188551,0,0,0,0
35.598407,0,0,0,0
36.778840,0,0,0,0
40.914581,0,0,0,0
28.383582,0,0,0,0
34.895485,0,0,0,0
30.664224,0,0,0,0
30.532413,0,0,0,0
27.804214,0,0,0,0
43.908897,0,0,0,0
31.830192,0,0,0,0
42.695342,0,0,0,0
37.909673,0,0,0,0
40.654545,0,0,0,0
47.205072,0,0,0,0
38.731349,0,0,0,0
37.968266,0,0,0,0
33.620971,0,0,0,0
45.571833,0,0,0,0
49.682421,0,0,0,0
38.125388,0,0,0,0
43.405977,0,0,0,0
42.031621,0,0,0,0
35.308162,0,0,0,0
43.890848,0,0,0,0
39.820773,0,0,0,0
41.743073,0,0,0,0
43.555099,0,0,0,0
40.162410,0,0,0,0
40.786547,0,0,0,0
44.211653,0,0,0,0
41.735872,0,0,0,0
40.623537,0,0,0,0
36.222832,0,0,0,0
38.362639,0,0,0,0
39.941959,0,0,0,0
44.916846,0,0,0,0
43.355128,0,0,0,0
36.524692,0,0,0,0
40.640720,0,0,0,0
40.857108,0,0,0,0
43.504154,0,0,0,0
41.867682,0,0,0,0
44.602826,0,0,0,0
37.800454,0,0,0,0
44.802092,0,0,0,0
43.252342,0,0,0,0
45.808891,0,0,0,0
40.584528,0,0,0,0
39.401118,0,0,0,0
45.969213,0,0,0,0
36.836185,0,0,0,0
43.133556,0,0,0,0
41.107415,0,0,0,0
40.372620,0,0,0,0
44.921742,0,0,0,0
42.265032,0,0,0,0
32.747901,0,0,0,0
43.570907,0,0,0,0
40.511022,0,0,0,0
40.806227,0,0,0,0
39.669986,0,0,0,0
38.353615,0,0,0,0
36.487348,0,0,0,0
45.484438,0,0,0,0
42.461195,0,0,0,0
36.319441,0,0,0,0
40.434893,0,0,0,0
42.930673,0,0,0,0
36.911482,0,0,0,0
37.569443,0,0,0,0
35.009054,0,0,0,0
42.952657,0,0,0,0
40.255402,0,0,0,0
40.410348,0,0,0,0
44.780332,0,0,0,0
39.000792,0,0,0,0
42.470218,0,0,0,0
37.774822,0,0,0,0
44.862925,0,0,0,0
39.176315,0,0,0,0
42.927409,0,0,0,0
39.303388,0,0,0,0
43.665500,0,0,0,0
37.609284,0,0,0,0
46.832457,0,0,0,0
44.861037,0,0,0,0
40.304427,0,0,0,0
43.696668,0,0,0,0
39.854500,0,0,0,0
39.173338,0,0,0,0
40.506574,0,0,0,0
45.930941,0,0,0,0
37.038491,0,0,0,0
37.174845,0,0,0,0
34.933212,0,0,0,0
37.805862,0,0,0,0
38.893814,0,0,0,0
36.514836,0,0,0,0
39.739939,0,0,0,0
34.517174,0,0,0,0
34.468629,0,0,0,0
28.123769,0,0,0,0
28.344317,0,0,0,0
33.710826,0,0,0,0
34.235859,0,0,0,0
27.394926,0,0,0,0
23.744409,0,0,0,0
31.878864,0,0,0,0
21.574714,0,0,0,0
24.904490,0,0,0,0
21.892959,0,0,0,0
25.594805,0,0,0,0
22.339877,0,0,0,0
24.166623,0,0,0,0
16.874805,0,0,0,0
17.775075,965179040,963864416,-2147483648,500827546
24.677799,65535,65535,-1074790808,1080011858
