#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137138319104.000000,0.000000,0.000000,20.050748,7.816911,0.157539,0.146754,21.600946,5.638864,0.000000
1403637137188318976.000000,0.000000,0.000000,21.118891,9.406277,0.167138,0.175010,16.524650,0.278340,0.067649
1403637137238319104.000000,0.000000,0.000000,20.082493,6.980227,0.093313,0.118562,17.126354,0.171491,48.138634
1403637137288318976.000000,0.000000,0.000000,21.492977,5.961333,0.100610,0.105026,15.220248,3.588339,42.942401
1403637137338319104.000000,0.000000,0.000000,19.477588,5.972244,0.171651,0.103777,16.623468,0.250052,47.994856
1403637137388318976.000000,0.000000,0.000000,21.237613,8.743868,0.176899,0.101025,14.279147,3.229774,49.240378
1403637137438319104.000000,0.000000,0.000000,22.233595,9.144354,0.167491,0.136481,14.903668,0.189154,47.617283
1403637137488318976.000000,0.000000,0.000000,19.792153,9.077921,0.214275,0.072513,12.961048,0.114498,51.919167
1403637137588318976.000000,0.000000,0.000000,22.908229,11.399649,0.091682,0.065761,12.754356,3.267918,43.916718
1403637137638319104.000000,0.000000,0.000000,20.673124,6.312793,0.148770,0.098497,13.673538,0.172418,45.592486
1403637137688318976.000000,0.000000,0.000000,20.936713,5.549871,0.071073,0.073121,13.763427,0.094081,0.000000
1403637137738319104.000000,0.000000,0.000000,19.574613,5.804562,0.128386,0.077729,12.979672,4.251612,0.070337
1403637137788318976.000000,0.000000,0.000000,19.949339,4.540704,0.206915,0.114753,13.543936,0.204643,51.925215
1403637137888318976.000000,0.000000,0.000000,19.862490,7.777966,0.172770,0.081729,15.634557,0.134146,42.163765
1403637137938319104.000000,0.000000,0.000000,26.113554,3.431568,0.180706,0.307460,14.470317,0.077185,43.289414
1403637137988318976.000000,0.000000,0.000000,21.593970,5.288075,0.211171,0.119650,19.202320,0.100802,40.292891
1403637138038319104.000000,0.000000,0.000000,25.497481,6.214200,0.090690,0.116673,16.293191,0.097441,44.743578
1403637138088318976.000000,0.000000,0.000000,20.413793,4.008345,0.175938,0.116609,14.509294,0.088002,40.043223
1403637138138319104.000000,0.000000,0.000000,19.316914,7.287784,0.190563,0.110433,14.858707,6.838721,0.000000
1403637138188318976.000000,0.000000,0.000000,21.574642,7.840527,0.113986,0.179235,18.682920,0.157634,0.084898
1403637138238319104.000000,0.000000,0.000000,19.288145,4.864869,0.131458,0.097730,16.962768,0.120257,46.493074
1403637138288318976.000000,0.000000,0.000000,20.606212,5.848019,0.130818,0.135682,18.659432,0.127618,49.774817
1403637138338319104.000000,0.000000,0.000000,22.261116,5.671952,0.183075,0.117953,14.140873,0.111682,51.758717
1403637138438319104.000000,0.000000,0.000000,23.739985,11.022428,0.170211,0.151522,18.547559,0.134721,43.859757
1403637138488318976.000000,0.000000,0.000000,19.955835,9.701450,0.151682,0.133826,20.117917,0.120290,0.000000
1403637138538319104.000000,0.000000,0.000000,21.743828,9.147330,0.161187,0.138946,22.785475,4.461407,0.078529
1403637138588318976.000000,0.000000,0.000000,22.223547,10.091599,0.165986,0.163682,17.553369,0.263716,59.382890
1403637138688318976.000000,0.000000,0.000000,22.830435,10.405620,0.196739,0.075329,17.828188,0.162530,49.045975
1403637138738319104.000000,0.000000,0.000000,19.205872,8.691099,0.190883,0.106625,15.509532,3.303790,0.000000
1403637138788318976.000000,0.000000,0.000000,21.003082,7.513770,0.154626,0.105442,20.574723,0.152866,0.071841
1403637138838319104.000000,0.000000,0.000000,17.815932,6.192920,0.204163,0.087137,17.331158,2.959242,57.387213
1403637138938319104.000000,0.000000,0.000000,22.752066,9.686505,0.213283,0.086401,16.757454,0.198755,56.840485
1403637139038319104.000000,0.000000,0.000000,22.753122,9.003328,0.239011,0.082497,16.041315,0.099297,51.232982
1403637139138319104.000000,0.000000,0.000000,26.709626,9.631625,0.168483,0.076481,15.972418,2.657445,49.886178
1403637139188318976.000000,0.000000,0.000000,19.390611,4.860965,0.147971,0.061665,15.585628,0.097761,45.634022
1403637139238319104.000000,0.000000,0.000000,19.629270,4.398430,0.212707,0.064001,9.034144,0.091394,51.873919
1403637139338319104.000000,0.000000,0.000000,20.367936,5.939220,0.228323,0.043617,11.045148,2.110718,54.354818
1403637139438319104.000000,0.000000,0.000000,19.075471,4.046809,0.239044,0.044769,11.904393,0.073889,50.353257
1403637139538319104.000000,0.000000,0.000000,24.179830,6.376347,0.184194,0.057920,8.124563,0.082241,0.000000
1403637139588318976.000000,0.000000,0.000000,21.107499,3.286638,0.208547,0.085249,13.107674,1.817370,0.069281
1403637139638319104.000000,0.000000,0.000000,20.915721,5.729617,0.237476,0.046401,12.338767,0.089281,66.750161
1403637139738319104.000000,0.000000,0.000000,20.121981,5.977909,0.121122,12.751188,5.662961,0.001440,48.724306
1403637139788318976.000000,0.000000,0.000000,21.831989,5.988373,0.135490,4.714115,5.059880,0.001216,48.879412
1403637139838319104.000000,0.000000,0.000000,21.830101,2.885001,0.136642,5.229066,4.654370,0.001280,48.682385
1403637139888318976.000000,0.000000,0.000000,19.856313,4.310365,0.156194,5.684849,4.475327,2.813191,45.841225
1403637139938319104.000000,0.000000,0.000000,18.733961,4.454303,0.114977,4.213052,5.058215,0.001376,0.000000
1403637139988318976.000000,0.000000,0.000000,20.084733,2.755303,0.184899,6.607518,6.083862,0.001312,0.069665
1403637140038319104.000000,0.000000,0.000000,19.242897,5.146121,0.154946,7.061060,6.166488,0.000896,49.933604
1403637140088318976.000000,0.000000,0.000000,22.330332,4.327422,0.144418,6.141783,5.268682,0.001504,49.445340
1403637140138319104.000000,0.000000,0.000000,24.165494,3.433616,0.184483,6.004245,5.762290,1.437364,44.453942
1403637140188318976.000000,0.000000,0.000000,22.147962,5.285323,0.151459,6.298009,5.300619,0.001248,52.332837
1403637140288318976.000000,0.000000,0.000000,19.958107,7.520235,0.256067,6.770720,4.481215,0.001504,43.096867
1403637140338319104.000000,0.000000,0.000000,22.535679,7.943761,0.155202,6.039189,5.341644,2.614181,45.080831
1403637140388318976.000000,0.000000,0.000000,21.395471,7.325032,0.151554,6.616222,6.046902,0.001280,51.365208
1403637140488318976.000000,0.000000,0.000000,20.997034,7.936912,0.088769,6.740288,5.012295,0.001248,42.373273
1403637140538319104.000000,0.000000,0.000000,20.619460,8.127027,0.153410,7.237478,5.796306,0.001280,46.630773
1403637140588318976.000000,0.000000,0.000000,19.698999,3.433937,0.154050,6.748415,5.331404,1.192561,47.161020
1403637140638319104.000000,0.000000,0.000000,21.724564,7.598220,0.156034,7.358568,5.314539,0.001184,0.000000
1403637140688318976.000000,0.000000,0.000000,19.125998,7.753229,0.150050,7.539594,5.656721,0.001024,0.078146
1403637140738319104.000000,0.000000,0.000000,21.678771,7.785839,0.145250,5.964821,6.588125,0.001248,58.933187
1403637140838319104.000000,0.000000,0.000000,20.555267,7.936208,0.143938,6.804512,6.039030,1.032111,50.501996
1403637140938319104.000000,0.000000,0.000000,20.555459,7.876432,0.140546,7.888304,5.470061,0.001280,50.178311
1403637141038319104.000000,0.000000,0.000000,19.820921,4.201883,0.106561,6.717375,6.478972,0.000832,58.426556
1403637141138319104.000000,0.000000,0.000000,20.076477,7.666188,0.130690,7.875056,5.972692,0.001248,0.000000
1403637141188318976.000000,0.000000,0.000000,24.062229,7.847343,0.132258,6.818528,5.156329,1.094799,0.060641
1403637141238319104.000000,0.000000,0.000000,19.844410,7.763310,0.132930,6.770592,5.070983,0.001440,57.481967
1403637141338319104.000000,0.000000,0.000000,20.739142,8.064850,0.131810,7.191366,5.033095,0.001568,49.667648
1403637141388318976.000000,0.000000,0.000000,19.592885,7.762446,0.135970,6.196536,5.449997,0.001472,51.903295
1403637141488318976.000000,0.000000,0.000000,23.142120,8.081683,0.131554,7.524491,5.588463,0.001280,42.619580
1403637141538319104.000000,0.000000,0.000000,19.618678,6.287225,0.140418,6.903330,5.225002,1.077200,0.000000
1403637141588318976.000000,0.000000,0.000000,20.694661,7.614732,0.143362,4.266812,6.160312,0.001472,0.061345
1403637141638319104.000000,0.000000,0.000000,19.998619,7.763054,0.099809,5.345260,5.624015,0.001568,56.237533
1403637141738319104.000000,0.000000,0.000000,21.281197,7.803471,0.131874,6.683166,5.638960,0.001344,0.000000
1403637141788318976.000000,0.000000,0.000000,19.571669,7.932529,0.132738,6.565757,6.303161,0.001440,0.238052
1403637141838319104.000000,0.000000,0.000000,20.105020,7.683820,0.067393,6.577566,6.628829,0.001184,57.276236
1403637141938319104.000000,0.000000,0.000000,20.572579,7.806094,0.138050,7.026756,5.839123,1.087055,0.000000
1403637141988318976.000000,0.000000,0.000000,19.071918,3.479922,0.128386,6.912706,5.186857,0.001248,0.075617
1403637142038319104.000000,0.000000,0.000000,18.728362,8.056882,0.129922,6.736608,4.800260,0.001376,68.580779
1403637142138319104.000000,0.000000,0.000000,21.540305,7.911216,0.133858,6.761888,4.927014,0.001440,46.662389
1403637142188318976.000000,0.000000,0.000000,20.468482,7.926160,0.070849,6.864129,6.377179,0.001568,46.502771
1403637142238319104.000000,0.000000,0.000000,19.058030,7.583788,0.068833,7.178149,5.400557,1.080976,0.000000
1403637142288318976.000000,0.000000,0.000000,19.317522,3.532114,0.137474,7.445994,5.085224,0.001472,0.078785
1403637142338319104.000000,0.000000,0.000000,19.372051,3.432976,0.133313,0.077889,10.099055,0.081730,49.531518
1403637142388318976.000000,0.000000,0.000000,19.526612,7.759982,0.136354,0.086113,12.258766,0.081954,0.000000
1403637142438319104.000000,0.000000,0.000000,19.317970,8.071762,0.135586,0.094657,14.199721,0.086177,0.056865
1403637142488318976.000000,0.000000,0.000000,19.847545,7.869840,0.137154,0.099297,13.380414,0.083329,48.581201
1403637142538319104.000000,0.000000,0.000000,19.763384,7.907504,0.131522,0.095233,13.843844,0.081121,0.000000
1403637142588318976.000000,0.000000,0.000000,20.005116,4.764995,0.133154,0.084642,13.171450,0.075746,0.083329
1403637142638319104.000000,0.000000,0.000000,20.874023,7.853007,0.135650,0.095521,12.925943,0.074689,56.366942
1403637142738319104.000000,0.000000,0.000000,19.137903,7.736942,0.130306,0.094145,13.945830,0.083457,46.040812
1403637142788318976.000000,0.000000,0.000000,21.026858,7.772367,0.132577,0.097506,13.606465,1.645303,47.487232
1403637142838319104.000000,0.000000,0.000000,20.880424,7.986385,0.073025,14.132425,5.380812,0.001376,0.000000
1403637142888318976.000000,0.000000,0.000000,18.823434,4.415390,0.142018,6.299353,4.778180,0.001376,0.080609
1403637142938319104.000000,0.000000,0.000000,21.062730,3.872119,0.146210,5.904724,5.027367,0.000992,49.686431
1403637142988318976.000000,0.000000,0.000000,20.595716,7.701485,0.135170,6.927074,5.086888,0.001472,48.447951
1403637143038319104.000000,0.000000,0.000000,18.740778,7.958065,0.145058,6.010485,5.801939,1.455925,38.027931
1403637143088318976.000000,0.000000,0.000000,19.914202,7.439497,0.132002,6.271129,4.652738,0.001472,41.577485
1403637143138319104.000000,0.000000,0.000000,20.162302,7.544363,0.136034,5.327371,5.536783,0.001536,39.797012
1403637143188318976.000000,0.000000,0.000000,20.979529,7.391817,0.121090,5.428621,5.471854,0.001120,35.373333
1403637143238319104.000000,0.000000,0.000000,20.305055,7.025539,0.101185,6.477724,5.654224,0.001088,43.981071
1403637143288318976.000000,0.000000,0.000000,19.886554,7.704845,0.159202,5.879476,5.410540,1.406228,43.547337
1403637143338319104.000000,0.000000,0.000000,18.905996,7.486698,0.156258,6.959139,5.611088,0.001312,31.154169
1403637143388318976.000000,0.000000,0.000000,18.889292,3.512146,0.148866,6.973859,5.600111,0.001152,63.768104
1403637143438319104.000000,0.000000,0.000000,19.947483,3.863575,0.153826,6.986787,4.536416,0.001216,0.000000
1403637143488318976.000000,0.000000,0.000000,20.781863,7.789614,0.152994,5.210537,5.479086,0.001536,0.064801
1403637143538319104.000000,0.000000,0.000000,19.704983,7.784815,0.157826,6.541980,4.857925,1.468500,42.603676
1403637143588318976.000000,0.000000,0.000000,21.093483,8.024274,0.154051,7.288520,4.528704,0.001568,54.052765
1403637143688318976.000000,0.000000,0.000000,19.946171,7.923664,0.156611,6.738399,5.394765,0.001152,43.249668
1403637143738319104.000000,0.000000,0.000000,19.491636,7.775054,0.150082,6.582334,4.888997,0.001280,0.000000
1403637143788318976.000000,0.000000,0.000000,19.810136,8.042322,0.154658,6.125847,5.321675,0.001248,0.087521
1403637143838319104.000000,0.000000,0.000000,19.257233,7.616844,0.150146,6.970883,5.194794,1.183857,43.406855
1403637143888318976.000000,0.000000,0.000000,19.228817,7.961009,0.156355,6.476508,6.392858,0.001504,47.637315
1403637143938319104.000000,0.000000,0.000000,19.491572,7.879792,0.161827,6.484188,4.681858,0.001248,36.581126
1403637143988318976.000000,0.000000,0.000000,18.957613,7.717165,0.159779,6.178936,5.708945,0.001440,46.348912
1403637144038319104.000000,0.000000,0.000000,19.984347,7.761326,0.117473,6.554621,5.331436,0.001792,44.604151
1403637144088318976.000000,0.000000,0.000000,20.211454,7.735566,0.092673,7.465514,4.763011,0.963790,45.286850
1403637144138319104.000000,0.000000,0.000000,25.376359,7.852719,0.116514,4.897445,5.623056,0.001472,0.000000
1403637144188318976.000000,0.000000,0.000000,19.080590,7.744686,0.154594,6.385499,5.904947,0.001312,0.091106
1403637144238319104.000000,0.000000,0.000000,21.622962,3.621395,0.114498,6.312506,4.616353,0.001408,46.862264
1403637144288318976.000000,0.000000,0.000000,20.587844,7.468522,0.158978,7.534730,5.426637,0.001088,0.000000
1403637144338319104.000000,0.000000,0.000000,21.744916,7.874992,0.156418,6.405307,5.603695,1.169104,0.100193
1403637144388318976.000000,0.000000,0.000000,21.990999,7.812878,0.156770,7.450922,5.701297,0.001312,44.547511
1403637144438319104.000000,0.000000,0.000000,18.562407,7.474410,0.147778,5.716433,5.052744,0.001312,0.000000
1403637144488318976.000000,0.000000,0.000000,20.061628,7.700109,0.158371,6.771904,6.022837,0.001536,0.084545
1403637144538319104.000000,0.000000,0.000000,21.160107,7.651372,0.135105,6.082071,5.223722,0.001216,39.823124
1403637144588318976.000000,0.000000,0.000000,20.985930,7.678765,0.213059,6.033686,5.738801,1.258258,0.000000
1403637144638319104.000000,0.000000,0.000000,20.293120,8.150163,0.138434,6.849313,5.977140,0.001152,0.091202
1403637144688318976.000000,0.000000,0.000000,19.249200,5.832531,0.110145,6.135383,5.413548,0.001216,46.074957
1403637144738319104.000000,0.000000,0.000000,21.075115,7.843375,0.137346,6.329338,6.298233,0.001280,49.174712
