#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.704672,0.504744,26.218899,9.712929,9.712929,218.117731
12.364365,0.545961,42.544162,5.510140,5.510140,227.496319
11.539008,0.533672,40.417343,9.954598,9.954598,227.394846
10.828563,0.503721,37.470158,7.636222,7.636222,221.075252
8.018085,0.411239,27.650635,7.380795,7.380795,206.150141
8.055686,0.434087,28.149523,7.034132,7.034132,206.352256
7.962180,0.410247,28.403991,10.233514,10.233514,206.633733
8.056102,0.372454,28.344279,12.265740,12.265740,207.310257
7.802114,0.344838,26.389366,6.650222,6.650222,202.711876
8.430796,0.434215,29.407528,10.510415,10.510415,203.819030
7.365882,0.356486,26.571801,11.772164,11.772164,202.177179
7.777793,0.400294,28.751261,10.692209,10.692209,199.192041
7.554877,0.416615,27.183331,11.838149,11.838149,197.436844
7.781377,0.433415,28.289365,10.402060,10.402060,196.373274
7.933988,0.444743,31.864817,10.348396,10.348396,196.602847
7.068469,0.390918,27.307397,10.251850,10.251850,202.625570
8.046373,0.513737,31.018178,11.420734,11.420734,195.086309
8.426668,0.652267,36.416796,10.465742,10.465742,200.740420
9.710433,0.712107,46.190047,10.306507,10.306507,211.497685
7.507357,0.548553,31.781967,11.127064,11.127064,193.088580
8.161159,0.572490,33.493676,9.936389,9.936389,192.537403
14.672019,0.893999,55.625275,9.720225,9.720225,221.981091
10.495470,0.799277,41.253357,9.858980,9.858980,204.357311
14.989496,1.048306,62.211528,8.856563,8.856563,249.891666
9.997894,0.798605,44.991626,8.111271,8.111271,210.136063
10.066695,0.658571,41.838678,9.731906,9.731906,208.554373
13.574722,0.494472,41.059433,10.763923,10.763923,212.098720
10.903861,0.604778,43.490994,12.189930,12.189930,214.417030
10.830324,0.515336,37.428237,11.650209,11.650209,207.189454
9.401404,0.493576,31.912177,11.395357,11.395357,197.949076
9.507549,0.617803,31.511178,7.704960,7.704960,199.843156
16.400592,0.832558,59.944739,10.838420,10.838420,248.696287
11.508095,0.712108,37.795635,11.121337,11.121337,208.480644
9.125015,0.627594,30.473626,7.311353,7.311353,198.182136
9.265338,0.736556,30.976930,7.240473,7.240473,199.159433
8.359243,0.607946,27.227044,11.606816,11.606816,199.234282
8.859987,0.662795,28.391927,12.988919,12.988919,201.495471
8.461004,0.697228,26.921246,11.329468,11.329468,198.742081
15.323070,0.872366,45.953147,11.428830,11.428830,231.600227
11.204538,0.733420,38.431134,12.897878,12.897878,220.492043
11.675746,0.692811,37.991415,11.102136,11.102136,216.489800
9.838244,0.711244,40.004663,5.596092,5.596092,216.297830
6.228072,0.493128,24.377620,6.645710,6.645710,197.842483
7.979876,0.594890,31.159909,8.367435,8.367435,206.455362
8.164519,0.603402,25.054080,8.108679,8.108679,201.586769
13.874182,0.884783,46.032891,9.255449,9.255449,251.396811
9.047638,0.713068,29.007073,7.811938,7.811938,225.857860
12.601361,0.789261,39.261003,8.891699,8.891699,252.868931
8.911220,0.630379,24.906589,5.951011,5.951011,214.876366
11.378844,0.771341,36.665345,6.149990,6.149990,231.391743
9.328955,0.647466,32.567581,6.601613,6.601613,226.751922
9.988262,0.597098,33.979796,8.082854,8.082854,230.505169
9.822659,0.524744,36.052438,8.336906,8.336906,232.078314
8.877107,0.461352,35.298761,9.616319,9.616319,232.964345
13.781093,0.603306,45.032907,7.954212,7.954212,265.628504
9.374908,0.436743,34.691808,7.607262,7.607262,231.987530
10.601648,0.445863,39.949527,7.547422,7.547422,232.917081
10.236201,0.411239,39.766196,7.917252,7.917252,234.332368
11.820708,0.384262,47.642743,8.079942,8.079942,240.446261
10.097096,0.323493,40.734852,7.953252,7.953252,234.739095
11.117369,0.387846,42.817767,8.003397,8.003397,232.913273
14.384462,0.405991,51.426901,7.968516,7.968516,234.260815
10.876436,0.319141,51.672730,8.323434,8.323434,243.079329
7.975012,0.304261,33.921555,8.726865,8.726865,207.235663
7.427163,0.296837,30.168629,12.445551,12.445551,201.405486
7.659775,0.267717,31.110948,13.601602,13.601602,199.646161
6.204199,0.225092,26.874398,11.191354,11.191354,191.031938
5.623837,0.237444,28.729181,12.878710,12.878710,192.309815
4.833232,0.238756,25.647977,11.418430,11.418430,191.304870
4.919185,0.236292,22.093519,16.858104,16.858104,184.238385
4.802864,0.291236,21.745353,11.448606,11.448606,178.743766
8.528653,0.241476,43.033770,14.003017,14.003017,214.324068
10.153993,0.347685,54.103010,13.002296,13.002296,233.646117
10.938038,0.324453,54.709644,12.759507,12.759507,225.526910
11.243675,0.287077,54.378918,12.998551,12.998551,225.844516
5.846465,0.153315,24.425717,14.190572,14.190572,175.471104
5.863266,0.110498,23.338115,11.277659,11.277659,171.195737
6.050276,0.150658,26.356918,11.380413,11.380413,172.704913
5.960291,0.179907,23.275746,7.781794,7.781794,164.218565
5.906210,0.138243,19.715751,9.155768,9.155768,159.045775
5.525628,0.153955,19.304320,10.114088,10.114088,156.502661
5.854082,0.122818,19.449250,11.413054,11.413054,156.839371
5.855137,0.096002,21.635879,12.965048,12.965048,157.203729
5.589916,0.125859,17.159228,12.373421,12.373421,150.666723
6.236136,0.145826,21.344610,9.945061,9.945061,154.098749
6.014212,0.138979,18.458194,11.173658,11.173658,147.067049
7.431452,0.112802,26.039056,12.159594,12.159594,155.692600
6.555276,0.130435,24.759834,10.450669,10.450669,149.504016
12.261803,0.183203,50.392932,11.782755,11.782755,196.572669
11.297916,0.293605,38.439677,10.412077,10.412077,179.269695
11.533503,0.270565,41.553745,11.751395,11.751395,206.362464
8.833554,0.198564,26.684634,12.658994,12.658994,156.281249
6.851858,0.130146,24.259027,9.634528,9.634528,146.438366
8.272553,0.137507,25.366181,11.724834,11.724834,154.480675
7.470620,0.160546,24.149937,7.256632,7.256632,146.992934
7.889603,0.148482,27.275941,11.005302,11.005302,149.731188
8.158184,0.153570,25.838445,9.488253,9.488253,148.882278
12.616849,0.190435,45.609333,11.002839,11.002839,178.110891
12.521008,0.215971,47.791801,9.621280,9.621280,175.792965
13.521472,0.276197,43.687252,11.681858,11.681858,174.710994
13.361693,0.230788,47.753881,8.720048,8.720048,177.178363
12.684818,0.272741,42.573954,10.452525,10.452525,172.523566
12.024199,0.269381,35.427948,9.752674,9.752674,162.224323
8.486604,0.175235,23.814091,9.768706,9.768706,139.461609
8.616847,0.176899,25.496743,7.458300,7.458300,140.660254
9.199449,0.181635,28.016049,11.361724,11.361724,143.639151
9.216345,0.175683,29.827887,12.536112,12.536112,145.992726
9.278169,0.216932,29.014881,11.010806,11.010806,143.323625
9.235097,0.177603,30.321719,8.566095,8.566095,149.116970
8.732465,0.173763,25.549736,11.145305,11.145305,141.905106
7.400091,0.169987,24.384501,7.453659,7.453659,140.380121
9.451517,0.166659,27.809229,12.922071,12.922071,142.621311
12.457391,0.207875,37.315179,11.458367,11.458367,166.820304
9.137496,0.187747,32.444570,11.312539,11.312539,152.211678
7.048885,0.149506,22.569687,9.701217,9.701217,130.574518
7.877923,0.162051,26.221843,12.720947,12.720947,139.209478
10.063271,0.226116,34.764448,10.511855,10.511855,154.534500
7.147479,0.167075,23.576807,13.360126,13.360126,135.056577
8.255753,0.186115,26.215123,9.324987,9.324987,136.201972
8.873043,0.222404,27.479144,10.407884,10.407884,144.038549
7.859426,0.253732,24.307988,10.640848,10.640848,137.094114
8.923540,0.214019,26.496440,12.408557,12.408557,141.882290
8.657455,0.246468,24.519447,8.884371,8.884371,138.496089
9.087319,0.203427,25.541704,14.202795,14.202795,142.692671
16.823191,0.393287,45.398545,10.666033,10.666033,188.065488
11.530879,0.304934,32.226134,9.177816,9.177816,153.663157
8.956757,0.312997,27.169187,17.835944,17.835944,150.367295
18.480339,0.482632,54.472584,11.159673,11.159673,197.974933
18.127277,0.476295,51.870749,12.928631,12.928631,192.400440
12.110953,0.364134,43.235662,14.088938,14.088938,188.866878
12.093833,0.440103,42.382431,10.442541,10.442541,178.758006
10.653105,0.350469,37.037223,13.994121,13.994121,171.046646
10.940470,0.422887,43.539666,12.992760,12.992760,188.862974
11.715330,0.496008,40.003576,11.220378,11.220378,194.053331
18.089196,0.568298,54.068161,15.062362,15.062362,195.632974
17.580772,0.550601,59.414522,11.027639,11.027639,199.798323
13.037816,0.521001,45.686038,12.286539,12.286539,197.439979
18.245423,0.513161,60.263975,12.981559,12.981559,215.306868
8.677328,0.329125,28.509081,13.248572,13.248572,163.727484
8.626959,0.264260,26.412726,9.996102,9.996102,165.676604
17.180125,0.487720,59.736255,9.699809,9.699809,219.377623
16.767734,0.424103,59.290647,8.816018,8.816018,216.663658
17.921354,0.488040,65.905221,8.893395,8.893395,224.786961
12.532496,0.489384,43.296878,12.849749,12.849749,200.091288
13.256700,0.415943,44.747302,10.171912,10.171912,205.271245
16.266094,0.417863,52.248163,13.203131,13.203131,216.312741
21.600839,0.536041,65.539327,12.558481,12.558481,248.548572
13.098874,0.447879,40.808421,11.817476,11.817476,208.350977
10.781395,0.442344,33.489291,13.623298,13.623298,199.899157
10.197801,0.455111,32.037492,18.233519,18.233519,202.362461
8.736945,0.398310,29.402984,10.936693,10.936693,200.863972
9.482174,0.480680,33.159622,13.747364,13.747364,198.391612
8.377227,0.473608,29.746030,15.527265,15.527265,195.904754
8.103527,0.520392,27.800846,16.492498,16.492498,198.155928
7.800354,0.440423,26.862942,11.031223,11.031223,193.762447
8.339050,0.486312,31.243462,12.708403,12.708403,196.213175
8.099783,0.508584,28.460952,13.431071,13.431071,194.075828
7.500989,0.519656,27.913007,13.438879,13.438879,204.590722
8.434252,0.490888,40.622274,19.239839,19.239839,207.966874
8.067078,0.455431,42.104539,15.388512,15.388512,206.864776
7.927267,0.498057,42.347454,13.266300,13.266300,208.315520
8.372331,0.491752,41.320045,15.920392,15.920392,212.896428
8.572174,0.433959,40.653731,14.894967,14.894967,213.517686
8.604463,0.426119,38.192538,11.747747,11.747747,211.533685
8.881651,0.456391,41.462992,16.451985,16.451985,216.940878
8.786321,0.467304,36.673345,14.638643,14.638643,211.062637
8.764337,0.503624,34.168567,10.937333,10.937333,209.028587
8.307657,0.521321,32.007155,15.329534,15.329534,208.176893
8.633583,0.545129,32.184086,9.615680,9.615680,206.815911
8.523566,0.558441,33.898290,14.583954,14.583954,210.195935
8.901524,0.467272,32.816864,13.835206,13.835206,206.434369
8.936372,0.403399,33.772784,15.361407,15.361407,211.866299
8.900339,0.406343,33.347145,17.103771,17.103771,217.667290
8.809266,0.464936,39.361644,15.080858,15.080858,222.295431
9.238617,0.470856,33.443595,14.213644,14.213644,218.403527
11.197690,0.534601,44.690853,21.537637,21.537637,235.810504
10.363980,0.481320,42.998090,14.020488,14.020488,229.653602
10.301226,0.594730,48.897995,15.426784,15.426784,233.388159
10.402957,0.558377,45.450450,15.843175,15.843175,234.574516
10.644208,0.556233,44.880137,20.152302,20.152302,243.626409
17.204541,0.821902,69.656420,16.529874,16.529874,272.842702
11.293115,0.553417,47.864026,16.994842,16.994842,255.824403
10.273803,0.478184,41.249836,19.671014,19.671014,237.492292
11.921030,0.515624,45.064044,16.058762,16.058762,237.415714
12.931446,0.577898,44.638596,14.655059,14.655059,238.503060
12.759988,0.536265,42.413760,15.404927,15.404927,235.761511
11.765860,0.586953,51.038959,14.492016,14.492016,263.611413
10.367180,0.417191,34.061173,21.844842,21.844842,232.505745
10.893781,0.498216,41.137771,19.566277,19.566277,240.074031
11.814660,0.554089,40.844358,16.502962,16.502962,239.923660
12.212938,0.582666,44.911785,17.996619,17.996619,240.863579
10.965398,0.522633,42.617859,19.761416,19.761416,256.507199
10.349932,0.613194,38.716514,18.328112,18.328112,266.314306
20.992285,1.015888,88.058773,19.049788,19.049788,331.039764
10.435085,0.531241,43.996666,16.553554,16.553554,275.153652
10.342668,0.511432,40.235004,17.304255,17.304255,270.543208
10.156648,0.527337,38.136057,21.590407,21.590407,268.854892
10.185992,0.553322,39.292811,15.152700,15.152700,272.563529
9.990309,0.485864,38.523551,19.972331,19.972331,267.522357
10.343243,0.562026,39.399789,19.843241,19.843241,267.378387
21.842794,0.752461,78.510646,17.651460,17.651460,321.421843
10.905013,0.586282,38.073335,20.127150,20.127150,244.429975
13.651683,0.587082,49.536277,19.302241,19.302241,269.248115
20.946204,0.669323,81.383878,16.827095,16.827095,304.548700
21.687368,0.668459,76.640951,24.246035,24.246035,328.913936
11.659138,0.604842,43.183180,20.775961,20.775961,249.372777
14.224268,0.502856,47.406387,18.930426,18.930426,263.834328
12.539088,0.456167,40.462848,19.683815,19.683815,264.665318
23.237921,0.527433,58.503882,19.391746,19.391746,279.328697
18.839224,0.475464,53.656826,21.899820,21.899820,276.104196
12.736755,0.322949,42.786022,23.394148,23.394148,273.539353
13.706083,0.320421,44.293407,21.396835,21.396835,266.136062
13.620866,0.332773,44.199646,16.321583,16.321583,269.299827
13.362238,0.362886,43.046090,16.457681,16.457681,269.927966
14.248909,0.337029,45.135245,18.709078,18.709078,268.004446
29.532042,0.548873,84.233238,17.253246,17.253246,330.674445
13.784708,0.441736,41.465295,17.454049,17.454049,267.282353
12.323853,0.440999,39.793076,18.478355,18.478355,274.842319
11.897382,0.452871,44.423425,23.241281,23.241281,273.847678
11.287548,0.378086,37.843476,21.708200,21.708200,273.274261
9.907653,0.438439,38.071639,23.777354,23.777354,270.507943
8.344330,0.466152,32.441082,22.173680,22.173680,265.325361
8.130055,0.630698,29.990834,19.504259,19.504259,250.764799
9.032374,0.769836,35.960981,21.898795,21.898795,273.314997
12.676819,0.832749,51.620569,20.764121,20.764121,273.797502
8.386187,0.678731,39.331149,18.045899,18.045899,266.495524
9.004534,0.554953,40.285372,15.670372,15.670372,264.541188
8.930004,0.513224,39.393998,18.957435,18.957435,266.670599
9.886436,0.608298,42.433120,14.828470,14.828470,275.262486
11.264731,0.535881,46.717607,17.981834,17.981834,286.003080
12.770836,0.520936,46.525252,16.602515,16.602515,287.370558
14.602802,0.502568,51.167505,21.551462,21.551462,302.050418
12.926678,0.492649,46.702854,22.584630,22.584630,299.731787
12.756884,0.472584,49.447380,24.410677,24.410677,307.278185
13.029912,0.422535,45.936954,34.713216,34.713216,324.114848
11.923045,0.375655,45.887001,25.248835,25.248835,313.579761
13.566369,0.391206,51.758043,25.063327,25.063327,324.207201
13.220571,0.426535,50.878700,23.472966,23.472966,342.367055
23.659272,0.591402,87.299816,25.820172,25.820172,376.402275
14.030440,0.433704,54.632714,26.892926,26.892926,328.929007
24.244466,0.618186,88.324409,27.951279,27.951279,375.168974
24.199122,0.646954,63.123543,21.702184,21.702184,342.494897
18.277295,0.515113,55.244660,17.223422,17.223422,315.358671
25.252546,0.699180,73.606789,20.905754,20.905754,345.153948
25.251427,0.589738,61.301273,23.184993,23.184993,330.211045
26.246515,0.683852,78.472437,16.427633,16.427633,340.089161
15.526690,0.450951,50.973550,20.844570,20.844570,301.293125
15.752613,0.361478,49.753625,23.048670,23.048670,304.435481
20.572981,0.361062,61.699744,23.072767,23.072767,343.341567
14.434032,0.302981,46.110748,27.828270,27.828270,310.605536
18.583700,0.295429,52.548967,23.393764,23.393764,315.391662
16.935385,0.280517,50.234785,22.896764,22.896764,313.877206
16.896280,0.284133,54.659242,25.500487,25.500487,342.389134
15.287838,0.247140,53.289427,23.280738,23.280738,314.549729
17.961098,0.306565,58.422889,24.889981,24.889981,342.189900
16.011721,0.292613,51.510998,22.602807,22.602807,317.091403
16.587155,0.380486,53.211026,29.950480,29.950480,327.278803
16.343535,0.331141,52.454278,23.497286,23.497286,336.152551
16.802199,0.371110,53.853437,26.637113,26.637113,339.998343
24.421909,0.361094,62.886099,22.870460,22.870460,336.826963
21.766889,0.430984,55.336725,27.930480,27.930480,336.814803
31.234342,0.450567,81.287844,32.751775,32.751775,356.512824
15.593123,0.225412,37.614255,32.514780,32.514780,288.718005
16.858039,0.196420,41.753972,31.526987,31.526987,290.576947
16.886008,0.198979,39.863349,25.591592,25.591592,287.572385
13.173883,0.195683,31.103300,24.418165,24.418165,264.661094
11.371325,0.177891,29.033985,26.733308,26.733308,267.307794
9.834435,0.189027,25.907470,23.437733,23.437733,154.454658
10.272682,0.101954,25.636649,25.710283,25.710283,233.814406
20.725368,0.220132,49.988669,23.033854,23.033854,275.757566
