#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.601602,0,0,0,0
11.191354,0,0,0,0
12.878710,0,0,0,0
11.418430,0,0,0,0
16.858104,0,0,0,0
11.448606,0,0,0,0
14.003017,0,0,0,0
13.002296,0,0,0,0
12.759507,0,0,0,0
12.998551,0,0,0,0
14.190572,0,0,0,0
11.277659,0,0,0,0
11.380413,0,0,0,0
7.781794,0,0,0,0
9.155768,0,0,0,0
10.114088,0,0,0,0
11.413054,0,0,0,0
12.965048,0,0,0,0
12.373421,0,0,0,0
9.945061,0,0,0,0
11.173658,0,0,0,0
12.159594,0,0,0,0
10.450669,0,0,0,0
11.782755,0,0,0,0
10.412077,0,0,0,0
11.751395,0,0,0,0
12.658994,0,0,0,0
9.634528,0,0,0,0
11.724834,0,0,0,0
7.256632,0,0,0,0
11.005302,0,0,0,0
9.488253,0,0,0,0
11.002839,0,0,0,0
9.621280,0,0,0,0
11.681858,0,0,0,0
8.720048,0,0,0,0
10.452525,0,0,0,0
9.752674,0,0,0,0
9.768706,0,0,0,0
7.458300,0,0,0,0
11.361724,0,0,0,0
12.536112,0,0,0,0
11.010806,0,0,0,0
8.566095,0,0,0,0
11.145305,0,0,0,0
7.453659,0,0,0,0
12.922071,0,0,0,0
11.458367,0,0,0,0
11.312539,0,0,0,0
9.701217,0,0,0,0
12.720947,0,0,0,0
10.511855,0,0,0,0
13.360126,0,0,0,0
9.324987,0,0,0,0
10.407884,0,0,0,0
10.640848,0,0,0,0
12.408557,0,0,0,0
8.884371,0,0,0,0
14.202795,0,0,0,0
10.666033,0,0,0,0
9.177816,0,0,0,0
17.835944,0,0,0,0
11.159673,0,0,0,0
12.928631,0,0,0,0
14.088938,0,0,0,0
10.442541,0,0,0,0
13.994121,0,0,0,0
12.992760,0,0,0,0
11.220378,0,0,0,0
15.062362,0,0,0,0
11.027639,0,0,0,0
12.286539,0,0,0,0
12.981559,0,0,0,0
13.248572,0,0,0,0
9.996102,0,0,0,0
9.699809,0,0,0,0
8.816018,0,0,0,0
8.893395,0,0,0,0
12.849749,0,0,0,0
10.171912,0,0,0,0
13.203131,0,0,0,0
12.558481,0,0,0,0
11.817476,0,0,0,0
13.623298,0,0,0,0
18.233519,0,0,0,0
10.936693,0,0,0,0
13.747364,0,0,0,0
15.527265,0,0,0,0
16.492498,0,0,0,0
11.031223,0,0,0,0
12.708403,0,0,0,0
13.431071,0,0,0,0
13.438879,0,0,0,0
19.239839,0,0,0,0
15.388512,0,0,0,0
13.266300,0,0,0,0
15.920392,0,0,0,0
14.894967,0,0,0,0
11.747747,0,0,0,0
16.451985,0,0,0,0
14.638643,0,0,0,0
10.937333,0,0,0,0
15.329534,0,0,0,0
9.615680,0,0,0,0
14.583954,0,0,0,0
13.835206,0,0,0,0
15.361407,0,0,0,0
17.103771,0,0,0,0
15.080858,0,0,0,0
14.213644,0,0,0,0
21.537637,0,0,0,0
14.020488,0,0,0,0
15.426784,0,0,0,0
15.843175,0,0,0,0
20.152302,0,0,0,0
16.529874,0,0,0,0
16.994842,0,0,0,0
19.671014,0,0,0,0
16.058762,0,0,0,0
14.655059,0,0,0,0
15.404927,0,0,0,0
14.492016,0,0,0,0
21.844842,0,0,0,0
19.566277,0,0,0,0
16.502962,0,0,0,0
17.996619,0,0,0,0
19.761416,0,0,0,0
18.328112,0,0,0,0
19.049788,0,0,0,0
16.553554,0,0,0,0
17.304255,0,0,0,0
21.590407,0,0,0,0
15.152700,0,0,0,0
19.972331,0,0,0,0
19.843241,0,0,0,0
17.651460,0,0,0,0
20.127150,0,0,0,0
19.302241,0,0,0,0
16.827095,0,0,0,0
24.246035,0,0,0,0
20.775961,0,0,0,0
18.930426,0,0,0,0
19.683815,0,0,0,0
19.391746,0,0,0,0
21.899820,0,0,0,0
23.394148,0,0,0,0
21.396835,0,0,0,0
16.321583,0,0,0,0
16.457681,0,0,0,0
18.709078,0,0,0,0
17.253246,0,0,0,0
17.454049,0,0,0,0
18.478355,0,0,0,0
23.241281,0,0,0,0
21.708200,0,0,0,0
23.777354,0,0,0,0
22.173680,0,0,0,0
19.504259,0,0,0,0
21.898795,0,0,0,0
20.764121,0,0,0,0
18.045899,0,0,0,0
15.670372,0,0,0,0
18.957435,0,0,0,0
14.828470,0,0,0,0
17.981834,0,0,0,0
16.602515,0,0,0,0
21.551462,0,0,0,0
22.584630,0,0,0,0
24.410677,0,0,0,0
34.713216,0,0,0,0
25.248835,0,0,0,0
25.063327,0,0,0,0
23.472966,0,0,0,0
25.820172,0,0,0,0
26.892926,0,0,0,0
27.951279,0,0,0,0
21.702184,0,0,0,0
17.223422,0,0,0,0
20.905754,0,0,0,0
23.184993,0,0,0,0
16.427633,0,0,0,0
20.844570,0,0,0,0
23.048670,0,0,0,0
23.072767,0,0,0,0
27.828270,0,0,0,0
23.393764,0,0,0,0
22.896764,0,0,0,0
25.500487,0,0,0,0
23.280738,0,0,0,0
24.889981,0,0,0,0
22.602807,0,0,0,0
29.950480,0,0,0,0
23.497286,0,0,0,0
26.637113,0,0,0,0
22.870460,0,0,0,0
27.930480,0,0,0,0
32.751775,0,0,0,0
32.514780,0,0,0,0
31.526987,0,0,0,0
25.591592,0,0,0,0
24.418165,0,0,0,0
26.733308,65535,0,65535,1080382128
23.437733,5,-1006841151,1602495104,787250325
25.710283,0,65520,65535,1080296016
23.033854,1590858272,1007620352,270,1641570860
