#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,16.579604,6.329769,0.097217,5.552828,7.656831,3.425400,27.064289
1403638519727829504.000000,0.000000,0.000000,16.792854,3.469305,0.097217,7.086710,8.861715,0.001824,25.021056
1403638519777829376.000000,0.000000,0.000000,16.840792,6.654702,0.095809,6.665007,9.224153,0.001408,27.816749
1403638519827829504.000000,0.000000,0.000000,16.983962,6.234664,0.097154,5.243991,9.281275,0.001184,27.380262
1403638519877829376.000000,0.000000,0.000000,17.511299,6.446155,0.118530,5.082868,10.025638,0.001760,28.294070
1403638519927829504.000000,0.000000,0.000000,17.835497,6.234887,0.120962,3.849440,9.205049,1.962592,28.283734
1403638519977829376.000000,0.000000,0.000000,17.726022,6.590030,0.124738,4.564396,9.116631,0.001696,28.518714
1403638520027829504.000000,0.000000,0.000000,16.531955,2.968145,0.063521,3.477530,8.847507,0.001152,23.123392
1403638520077829376.000000,0.000000,0.000000,16.052970,6.648879,0.121730,3.392920,9.213017,0.001376,26.822141
1403638520127829504.000000,0.000000,0.000000,18.615861,6.459691,0.129027,2.744142,9.766850,0.001344,29.717645
1403638520177829376.000000,0.000000,0.000000,18.043628,6.504108,0.125154,3.706781,10.340492,1.715900,28.709309
1403638520227829504.000000,0.000000,0.000000,14.982200,6.263912,0.127554,5.491899,10.744178,0.002112,25.451462
1403638520277829376.000000,0.000000,0.000000,16.385136,6.153542,0.118530,5.103573,10.151720,0.001152,26.657979
1403638520327829504.000000,0.000000,0.000000,15.816135,6.393674,0.122947,4.830288,9.402429,0.001056,26.307316
1403638520377829376.000000,0.000000,0.000000,16.349487,2.847279,0.064290,6.057956,9.322811,0.000928,22.871772
1403638520427829504.000000,0.000000,0.000000,18.073964,6.256104,0.125922,5.583772,9.218873,3.215797,28.644572
1403638520477829376.000000,0.000000,0.000000,18.164494,3.325175,0.119650,6.600366,10.195817,0.001632,25.640265
1403638520527829504.000000,0.000000,0.000000,15.733669,6.325033,0.124482,5.846722,9.272665,0.001696,26.395030
1403638520577829376.000000,0.000000,0.000000,17.621156,6.467468,0.123586,0.140610,13.787333,0.106657,28.234772
1403638520627829504.000000,0.000000,0.000000,17.051547,6.474636,0.121698,0.128674,14.179756,0.099234,27.865102
1403638520677829376.000000,0.000000,0.000000,16.580947,6.344777,0.123683,0.151458,14.739765,0.097922,27.085762
1403638520727829504.000000,0.000000,0.000000,20.648951,6.364042,0.126722,0.132642,14.633459,0.094721,31.398569
1403638520777829376.000000,0.000000,0.000000,15.132219,6.292073,0.126050,0.129442,14.563890,3.615004,25.702826
1403638520827829504.000000,0.000000,0.000000,15.426784,6.288457,0.120290,0.158274,17.781863,0.246468,25.875182
1403638520877829376.000000,0.000000,0.000000,17.317600,6.365002,0.126146,0.141347,15.167804,0.136802,27.998673
1403638520927829504.000000,0.000000,0.000000,16.559283,3.691069,0.124002,0.126306,13.656419,0.108098,24.428309
1403638520977829376.000000,0.000000,0.000000,18.781016,6.535308,0.119522,0.164323,16.208749,2.631051,29.424041
1403638521027829504.000000,0.000000,0.000000,16.356112,6.220231,0.123138,0.092961,16.908569,0.131490,26.673595
1403638521077829376.000000,0.000000,0.000000,17.443810,6.638350,0.120674,0.129986,12.397262,0.125666,28.410008
1403638521127829504.000000,0.000000,0.000000,16.518931,6.561101,0.126818,0.159202,16.312495,0.117538,27.233509
1403638521177829376.000000,0.000000,0.000000,16.607668,6.349129,0.124323,0.150626,15.485505,0.102177,27.107938
1403638521227829504.000000,0.000000,0.000000,18.261072,6.389962,0.120226,0.178339,17.940522,0.112322,28.803518
1403638521277829376.000000,0.000000,0.000000,17.678054,6.393994,0.113506,0.166115,16.801047,2.048226,28.421720
1403638521327829504.000000,0.000000,0.000000,16.133388,6.024516,0.123202,0.078529,16.599188,0.136834,26.456215
1403638521377829376.000000,0.000000,0.000000,16.962585,6.593262,0.147235,0.145154,12.178634,0.129858,27.688524
1403638521427829504.000000,0.000000,0.000000,16.230926,6.530092,0.125314,0.138114,14.036041,2.631691,26.922111
1403638521477829376.000000,0.000000,0.000000,14.856022,6.157287,0.130082,0.068193,15.331263,0.123746,25.170114
1403638521527829504.000000,0.000000,0.000000,16.922457,6.225192,0.126114,0.114178,10.837268,0.094081,27.433223
1403638521577829376.000000,0.000000,0.000000,17.846312,6.107526,0.124930,0.124962,14.876599,2.099715,28.208693
1403638521627829504.000000,0.000000,0.000000,15.034937,6.406891,0.131170,0.071585,13.759717,0.108962,25.553097
1403638521677829376.000000,0.000000,0.000000,15.916392,6.229992,0.126306,0.106850,10.184041,0.145091,26.354422
1403638521727829504.000000,0.000000,0.000000,16.933946,6.388458,0.122210,0.097441,13.774885,2.059715,27.666732
1403638521777829376.000000,0.000000,0.000000,16.634708,5.981635,0.128546,0.066881,12.831925,0.097474,26.783613
1403638521827829504.000000,0.000000,0.000000,17.912201,6.367241,0.120514,0.104674,9.892100,0.121570,28.462264
1403638521877829376.000000,0.000000,0.000000,16.186028,6.252232,0.127746,0.067874,12.711187,1.265461,26.606937
1403638521927829504.000000,0.000000,0.000000,18.082028,6.094981,0.128386,0.059905,11.172281,0.088321,28.710429
1403638521977829376.000000,0.000000,0.000000,18.550708,6.497931,0.121538,0.089570,9.582271,0.091618,29.424936
1403638522027829504.000000,0.000000,0.000000,18.127405,6.128550,0.120162,0.105089,13.589986,0.071105,28.732957
1403638522077829376.000000,0.000000,0.000000,16.827479,6.234663,0.122210,0.108866,15.583170,0.080353,32.488091
1403638522127829504.000000,0.000000,0.000000,19.119389,7.167863,0.117378,0.104386,16.386416,0.081602,44.967114
1403638522177829376.000000,0.000000,0.000000,16.061419,7.340826,0.195875,0.111169,16.562323,1.867263,32.845793
1403638522227829504.000000,0.000000,0.000000,16.973401,7.891811,0.125763,0.074946,15.873991,0.106785,33.716624
1403638522277829376.000000,0.000000,0.000000,18.120525,8.941653,0.128418,0.129602,17.135613,0.140578,35.138951
1403638522327829504.000000,0.000000,0.000000,15.284446,10.144649,0.131747,0.097761,14.776534,1.698332,37.221066
1403638522377829376.000000,0.000000,0.000000,20.011148,10.978774,0.133154,0.155970,16.346992,0.206691,41.524754
1403638522427829504.000000,0.000000,0.000000,19.618662,12.333741,0.103809,0.123970,16.430225,0.170467,42.825223
1403638522477829376.000000,0.000000,0.000000,17.633445,12.678418,0.127554,0.124546,13.980968,1.734109,41.080426
1403638522527829504.000000,0.000000,0.000000,18.359057,13.918983,0.132259,0.184451,17.990251,0.189123,42.556994
1403638522577829376.000000,0.000000,0.000000,18.521875,15.489986,0.130498,0.137154,16.290063,0.152355,44.023707
1403638522627829504.000000,0.000000,0.000000,15.961961,15.186748,0.104481,0.125602,15.314526,2.053346,48.113695
1403638522677829376.000000,0.000000,0.000000,16.116716,12.065320,0.088770,0.181251,17.158588,0.203331,43.481842
1403638522727829504.000000,0.000000,0.000000,16.741142,12.477711,0.122594,0.132194,16.512211,0.140611,43.165165
1403638522777829376.000000,0.000000,0.000000,16.579283,12.979351,0.122946,0.156803,15.442752,1.496089,42.713829
1403638522827829504.000000,0.000000,0.000000,14.389231,12.569521,0.115746,0.153026,17.010715,0.267173,40.536321
1403638522877829376.000000,0.000000,0.000000,17.106940,14.810806,0.100098,0.136482,15.733510,0.132386,45.339441
1403638522927829504.000000,0.000000,0.000000,21.801258,12.857686,0.089889,0.134210,13.918407,1.298005,53.083793
1403638522977829376.000000,0.000000,0.000000,17.023771,10.408365,0.089922,0.141410,15.879911,0.172035,46.502436
1403638523027829504.000000,0.000000,0.000000,16.209805,9.444765,0.106882,0.116162,15.027130,0.122722,42.683685
1403638523077829376.000000,0.000000,0.000000,19.368834,11.777091,0.104802,0.132738,13.377982,1.788413,49.203888
1403638523127829504.000000,0.000000,0.000000,15.927592,10.335531,0.100834,0.151235,16.514098,0.149890,44.014523
1403638523177829376.000000,0.000000,0.000000,15.402400,9.975398,0.109218,0.121602,15.477921,0.136770,42.822759
1403638523227829504.000000,0.000000,0.000000,17.914057,10.077000,0.106146,0.088641,14.057161,0.112354,48.527014
1403638523277829376.000000,0.000000,0.000000,18.582292,10.270090,0.109410,0.116322,15.041850,0.113409,48.502181
1403638523327829504.000000,0.000000,0.000000,17.032187,10.375565,0.117602,0.117186,14.559922,2.582155,46.745768
1403638523377829376.000000,0.000000,0.000000,21.328355,9.865636,0.118114,0.162467,17.448322,0.154754,50.273507
1403638523427829504.000000,0.000000,0.000000,16.971130,9.361499,0.113538,0.122082,17.575971,0.150499,44.276991
1403638523477829376.000000,0.000000,0.000000,16.861272,10.818804,0.116994,0.136322,15.063962,1.495256,48.557574
1403638523527829504.000000,0.000000,0.000000,15.570339,7.624286,0.124002,0.153922,17.086812,0.133730,41.797590
1403638523577829376.000000,0.000000,0.000000,17.635204,7.035892,0.125346,0.116642,16.101579,0.135138,43.791511
1403638523627829504.000000,0.000000,0.000000,16.045770,11.347709,0.116770,0.102210,14.785621,1.633755,46.125150
1403638523677829376.000000,0.000000,0.000000,17.783783,10.133960,0.114882,0.168035,15.891207,0.150563,46.453379
1403638523727829504.000000,0.000000,0.000000,16.636660,9.986950,0.127170,0.125474,16.937049,0.156738,47.531061
1403638523777829376.000000,0.000000,0.000000,17.225150,7.142390,0.080321,0.127106,16.758038,2.156740,44.708678
1403638523827829504.000000,0.000000,0.000000,16.420784,9.625247,0.128386,0.174915,19.651783,0.186819,46.437699
1403638523877829376.000000,0.000000,0.000000,17.273535,9.092887,0.129058,0.139523,17.213853,0.151523,44.954474
1403638523927829504.000000,0.000000,0.000000,17.261407,10.460590,0.145923,0.118850,16.627124,0.111361,47.134607
1403638523977829376.000000,0.000000,0.000000,16.380432,8.638800,0.130242,0.139554,17.886377,1.618203,44.271711
1403638524027829504.000000,0.000000,0.000000,18.313072,6.038372,0.136962,0.133506,19.653639,0.261060,42.360000
1403638524077829376.000000,0.000000,0.000000,17.070972,5.287960,0.107650,0.125858,16.859000,0.132898,38.860422
1403638524127829504.000000,0.000000,0.000000,15.992394,7.985893,0.148514,0.140290,17.008731,0.155298,41.026121
1403638524177829376.000000,0.000000,0.000000,17.058459,7.853090,0.149186,0.143266,16.481842,1.963617,41.684980
1403638524227829504.000000,0.000000,0.000000,17.794471,8.890387,0.163075,0.130338,20.902811,0.241924,47.041261
1403638524277829376.000000,0.000000,0.000000,15.977321,6.236136,0.083330,0.154402,18.035564,0.155042,42.746822
1403638524327829504.000000,0.000000,0.000000,16.748758,8.378347,0.149219,0.157507,18.082252,0.156642,44.756999
1403638524377829376.000000,0.000000,0.000000,16.354959,9.203513,0.126210,0.149763,17.123356,1.887935,43.986714
1403638524427829504.000000,0.000000,0.000000,16.466769,10.367596,0.130691,0.183747,20.666615,0.334437,46.631719
1403638524477829376.000000,0.000000,0.000000,18.408914,11.084312,0.075074,0.173443,18.761944,0.156706,51.702938
1403638524527829504.000000,0.000000,0.000000,16.986202,10.674161,0.080033,0.184771,18.273103,0.172419,49.057615
1403638524577829376.000000,0.000000,0.000000,18.728887,11.221594,0.073857,0.166339,17.107292,0.121122,49.125872
1403638524627829504.000000,0.000000,0.000000,16.776151,9.379036,0.114626,0.193412,18.980891,0.120866,44.303775
1403638524677829376.000000,0.000000,0.000000,16.275790,9.920293,0.136002,0.167843,17.875336,0.114178,43.487282
1403638524727829504.000000,0.000000,0.000000,18.373649,10.386253,0.127523,0.181699,17.563172,0.114978,48.040638
1403638524777829376.000000,0.000000,0.000000,15.408960,10.278091,0.134306,0.162178,17.849673,0.116609,44.812136
1403638524827829504.000000,0.000000,0.000000,17.473570,10.009222,0.140258,0.185891,17.185981,3.154132,49.861148
1403638524877829376.000000,0.000000,0.000000,17.786279,8.583534,0.139235,0.182243,19.918347,0.269476,48.882156
1403638524927829504.000000,0.000000,0.000000,15.956809,8.423596,0.148674,0.227172,19.968011,0.259269,44.005947
1403638524977829376.000000,0.000000,0.000000,17.179517,7.856994,0.139042,0.168963,18.582068,0.189699,43.104747
1403638525027829504.000000,0.000000,0.000000,16.388240,10.739058,0.155202,0.164195,18.247503,0.179619,50.687114
1403638525077829376.000000,0.000000,0.000000,17.984170,8.641616,0.153699,0.172035,17.543460,0.120482,48.224865
1403638525127829504.000000,0.000000,0.000000,17.004890,6.605102,0.134563,0.183427,19.937259,0.129858,40.671459
1403638525177829376.000000,0.000000,0.000000,24.036304,8.451404,0.155075,0.165794,18.578805,1.966912,53.733500
1403638525227829504.000000,0.000000,0.000000,17.774663,8.312202,0.143587,0.178595,18.637238,0.171043,45.889690
1403638525277829376.000000,0.000000,0.000000,18.867417,8.472077,0.161315,0.228612,19.047292,0.211332,49.979806
1403638525327829504.000000,0.000000,0.000000,16.792887,8.537390,0.154178,0.144546,17.357537,0.153443,48.561958
1403638525377829376.000000,0.000000,0.000000,19.018524,8.245705,0.147234,0.145731,16.893272,0.179491,48.586951
1403638525427829504.000000,0.000000,0.000000,16.452626,6.456555,0.114082,0.146787,16.344047,2.270597,39.625394
1403638525477829376.000000,0.000000,0.000000,18.712694,7.501052,0.152355,0.096962,21.330786,0.261925,47.512533
1403638525527829504.000000,0.000000,0.000000,17.301215,8.008485,0.142818,0.145858,14.419216,0.160707,45.174574
1403638525577829376.000000,0.000000,0.000000,17.050907,5.072085,0.114018,0.120706,14.496689,0.150210,37.397357
1403638525627829504.000000,0.000000,0.000000,18.242863,5.780992,0.153155,0.133730,14.166859,1.526233,45.409042
1403638525677829376.000000,0.000000,0.000000,19.000444,7.220152,0.153154,0.162562,14.993369,0.179299,44.670662
1403638525727829504.000000,0.000000,0.000000,20.612822,4.869905,0.118882,0.111425,14.324430,0.133826,40.218715
1403638525777829376.000000,0.000000,0.000000,15.653348,7.475869,0.156739,0.090497,15.200701,0.145155,43.392784
1403638525827829504.000000,0.000000,0.000000,18.558484,6.908115,0.083618,0.086658,13.652610,1.442712,42.992170
1403638525877829376.000000,0.000000,0.000000,17.866888,4.421930,0.109537,0.122882,14.641523,0.154179,37.025894
1403638525927829504.000000,0.000000,0.000000,14.635091,6.011715,0.144514,0.083010,8.626127,0.114114,39.009768
1403638525977829376.000000,0.000000,0.000000,18.676566,5.992099,0.142563,0.068129,8.862483,0.065985,40.319965
1403638526027829504.000000,0.000000,0.000000,15.853895,4.131685,0.119042,0.065633,9.491550,1.485337,33.955443
1403638526077829376.000000,0.000000,0.000000,20.478772,7.923556,0.176611,0.032257,8.316650,0.067137,46.534405
1403638526127829504.000000,0.000000,0.000000,16.101963,7.887971,0.204580,0.084737,14.771893,0.100930,44.288895
1403638526177829376.000000,0.000000,0.000000,17.796296,8.797906,0.184739,0.081218,11.347740,1.562745,47.549013
1403638526227829504.000000,0.000000,0.000000,17.033563,9.051926,0.185859,0.096290,14.479792,0.104418,48.957452
1403638526277829376.000000,0.000000,0.000000,17.432257,8.380491,0.153314,0.079713,13.450239,0.094049,46.311809
1403638526327829504.000000,0.000000,0.000000,17.168093,9.630976,0.160226,0.075105,12.869270,0.055553,49.077262
1403638526377829376.000000,0.000000,0.000000,14.223820,7.426523,0.150179,0.081377,15.963081,0.070433,42.494690
1403638526427829504.000000,0.000000,0.000000,16.471345,6.661711,0.081826,0.075521,15.112283,0.060417,44.203806
1403638526477829376.000000,0.000000,0.000000,17.821768,9.156792,0.161251,0.079713,14.649843,1.544154,48.369219
1403638526527829504.000000,0.000000,0.000000,14.454288,7.045973,0.147011,0.076673,16.040778,0.170883,41.636499
1403638526577829376.000000,0.000000,0.000000,15.957129,7.525629,0.168067,0.085569,14.267149,0.090945,46.240479
1403638526627829504.000000,0.000000,0.000000,16.483986,6.608398,0.137666,0.067425,12.969879,0.090817,44.286399
1403638526677829376.000000,0.000000,0.000000,16.108556,6.954035,0.169027,0.071841,13.557121,0.054369,44.911210
1403638526727829504.000000,0.000000,0.000000,14.557905,7.488381,0.148002,0.076609,14.439664,1.891967,44.063548
1403638526777829376.000000,0.000000,0.000000,16.335791,7.859267,0.149794,0.079937,14.587602,0.147651,45.405234
1403638526827829504.000000,0.000000,0.000000,15.068762,8.646320,0.161986,0.074657,14.113066,0.083873,45.202607
1403638526877829376.000000,0.000000,0.000000,14.449456,7.080598,0.151587,0.050593,13.615746,0.104098,43.127852
1403638526927829504.000000,0.000000,0.000000,21.454180,8.412780,0.152578,0.059937,12.737332,0.053665,50.406053
1403638526977829376.000000,0.000000,0.000000,16.475058,7.648447,0.149602,0.079618,16.298926,0.060449,43.977210
1403638527027829504.000000,0.000000,0.000000,15.067194,6.855314,0.149250,0.077217,17.438818,0.056065,42.417152
1403638527077829376.000000,0.000000,0.000000,17.189437,7.925156,0.151554,0.081314,16.041098,0.056641,44.626405
1403638527127829504.000000,0.000000,0.000000,15.930536,7.661023,0.151555,0.058017,15.972521,0.058785,43.125900
1403638527177829376.000000,0.000000,0.000000,16.979994,9.017654,0.085121,0.075809,16.797623,0.057793,46.573669
1403638527227829504.000000,0.000000,0.000000,15.090875,6.637550,0.084321,0.079073,15.784710,1.708508,41.703733
1403638527277829376.000000,0.000000,0.000000,16.358352,7.599902,0.154595,0.073793,14.376911,0.160098,42.425280
1403638527327829504.000000,0.000000,0.000000,15.235197,6.395818,0.163682,0.066177,14.034345,0.096482,41.440816
1403638527377829376.000000,0.000000,0.000000,17.850569,7.399131,0.166786,0.066497,14.227020,0.087618,45.787321
1403638527427829504.000000,0.000000,0.000000,18.097932,7.848771,0.154754,0.070017,12.642002,0.048769,48.361411
1403638527477829376.000000,0.000000,0.000000,15.898504,6.153190,0.168643,0.063105,15.228444,0.049185,44.231007
1403638527527829504.000000,0.000000,0.000000,17.725543,5.440026,0.180035,0.072673,15.189820,0.048417,44.470210
1403638527577829376.000000,0.000000,0.000000,16.656853,6.168038,0.087105,0.065697,14.198315,0.044545,44.700614
1403638527627829504.000000,0.000000,0.000000,18.891642,8.697296,0.166275,0.062081,15.716485,0.048481,48.441764
1403638527677829376.000000,0.000000,0.000000,16.053386,7.106198,0.088353,0.066881,15.134171,0.268548,44.054651
1403638527727829504.000000,0.000000,0.000000,17.288703,6.124070,0.080834,0.079233,15.193340,1.947840,44.138684
1403638527777829376.000000,0.000000,0.000000,15.879816,7.193303,0.171459,0.060865,16.326991,0.100098,44.989195
1403638527827829504.000000,0.000000,0.000000,16.915449,7.073877,0.171107,11.937927,3.492090,0.001824,47.331986
1403638527877829376.000000,0.000000,0.000000,18.253295,7.495420,0.093345,2.947377,3.117460,0.001120,50.865580
1403638527927829504.000000,0.000000,0.000000,16.217134,9.478461,0.155778,2.996050,3.167381,0.001056,47.918780
1403638527977829376.000000,0.000000,0.000000,16.396496,7.634591,0.164067,3.328759,3.062163,0.001536,45.311569
1403638528027829504.000000,0.000000,0.000000,16.703765,9.487806,0.165795,3.137620,2.916624,2.486249,49.896829
1403638528077829376.000000,0.000000,0.000000,17.077404,8.717265,0.176867,4.344424,3.734622,0.001184,50.447558
1403638528127829504.000000,0.000000,0.000000,16.961434,8.219656,0.163139,3.399768,3.981474,0.001089,46.749352
1403638528177829376.000000,0.000000,0.000000,14.403023,8.601775,0.162243,3.224533,3.750655,0.001120,44.918282
1403638528227829504.000000,0.000000,0.000000,15.700933,8.112199,0.175299,3.533882,3.949026,0.001152,46.641319
1403638528277829376.000000,0.000000,0.000000,16.349296,7.823938,0.147171,3.226453,3.772991,2.461353,50.049663
1403638528327829504.000000,0.000000,0.000000,15.509761,7.903747,0.167171,4.072868,4.221862,0.000960,46.223840
1403638528377829376.000000,0.000000,0.000000,17.797064,8.117831,0.163555,2.911984,3.357176,0.001376,48.863531
1403638528427829504.000000,0.000000,0.000000,15.480801,8.251305,0.171970,2.946577,3.584860,0.001472,47.226672
1403638528477829376.000000,0.000000,0.000000,17.509859,8.992886,0.178883,2.558731,3.501498,0.001312,52.272164
1403638528527829504.000000,0.000000,0.000000,17.940521,7.858402,0.152098,2.586154,3.441850,5.265335,49.613591
1403638528577829376.000000,0.000000,0.000000,14.794550,7.847458,0.149859,5.391737,5.186647,0.001280,45.903706
1403638528627829504.000000,0.000000,0.000000,16.112428,7.594238,0.153154,4.320040,5.627165,0.001152,45.666070
1403638528677829376.000000,0.000000,0.000000,16.404464,8.736305,0.194147,4.072611,5.166966,0.001249,48.946316
1403638528727829504.000000,0.000000,0.000000,16.976890,9.485086,0.160067,3.589756,5.174358,0.000896,49.120848
1403638528777829376.000000,0.000000,0.000000,15.477473,8.861587,0.157315,3.576732,4.907057,4.462986,46.752584
1403638528827829504.000000,0.000000,0.000000,16.604755,8.390444,0.166467,6.192231,6.097797,0.001408,47.591414
1403638528877829376.000000,0.000000,0.000000,16.051562,8.020293,0.162915,5.749599,6.888339,0.001120,49.061678
1403638528927829504.000000,0.000000,0.000000,15.783782,7.929155,0.175139,5.344025,6.035076,0.001184,48.437860
1403638528977829376.000000,0.000000,0.000000,16.217869,7.539069,0.174851,4.949554,6.233736,0.001312,48.818315
1403638529027829504.000000,0.000000,0.000000,17.860296,7.337882,0.165315,4.733326,6.721488,3.567676,48.606215
1403638529077829376.000000,0.000000,0.000000,16.896089,7.683903,0.173731,5.415449,7.067670,0.001024,47.613494
1403638529127829504.000000,0.000000,0.000000,17.418817,7.605726,0.148322,6.101030,8.473964,0.001312,47.248017
1403638529177829376.000000,0.000000,0.000000,18.552148,9.330747,0.168994,5.866369,7.064533,0.001408,52.509576
1403638529227829504.000000,0.000000,0.000000,16.550899,8.385483,0.170147,5.258807,6.521101,0.000992,49.920989
1403638529277829376.000000,0.000000,0.000000,16.337423,7.287257,0.161954,5.298135,6.461004,4.647373,47.011692
1403638529327829504.000000,0.000000,0.000000,16.950361,7.948196,0.179683,6.791057,8.977973,0.001888,49.038830
1403638529377829376.000000,0.000000,0.000000,15.800774,7.624959,0.156227,6.753040,8.718512,0.001536,45.447378
1403638529427829504.000000,0.000000,0.000000,14.095882,7.609534,0.152034,7.302041,8.900052,0.001280,43.482930
1403638529477829376.000000,0.000000,0.000000,16.367119,8.312970,0.170403,5.772192,7.588382,0.001280,47.812282
1403638529527829504.000000,0.000000,0.000000,16.904888,8.176840,0.100354,5.124213,8.422988,3.162708,51.487190
1403638529577829376.000000,0.000000,0.000000,18.641205,6.980212,0.155459,6.466635,11.162266,0.001600,44.855400
1403638529627829504.000000,0.000000,0.000000,14.965593,6.518124,0.152834,5.876289,8.859187,0.001312,40.815526
1403638529677829376.000000,0.000000,0.000000,14.446768,6.298920,0.163907,5.566172,8.740434,0.000896,41.169516
1403638529727829504.000000,0.000000,0.000000,16.606388,6.581773,0.159011,6.156518,9.378076,0.001504,43.075692
1403638529777829376.000000,0.000000,0.000000,15.927336,6.153926,0.191812,6.432203,9.233145,2.611436,41.225036
1403638529827829504.000000,0.000000,0.000000,14.696884,5.911202,0.160035,6.295976,9.655552,0.001824,40.434943
1403638529877829376.000000,0.000000,0.000000,13.912519,7.547390,0.181667,6.233416,8.994517,0.001408,40.979432
1403638529927829504.000000,0.000000,0.000000,16.405168,6.071973,0.167587,5.588925,9.378683,0.001344,41.999449
1403638529977829376.000000,0.000000,0.000000,16.031563,4.005538,0.130338,5.851841,9.971974,0.001632,33.316073
1403638530027829504.000000,0.000000,0.000000,17.359008,3.876192,0.131650,6.111206,10.004934,3.375576,34.314714
1403638530077829376.000000,0.000000,0.000000,14.766773,4.386761,0.144162,6.021604,10.696017,0.001888,34.816449
1403638530127829504.000000,0.000000,0.000000,15.998473,4.181221,0.068001,4.255623,6.601710,0.001408,33.230696
1403638530177829376.000000,0.000000,0.000000,14.887320,4.688429,0.184579,0.116706,8.856627,0.102818,39.375438
1403638530227829504.000000,0.000000,0.000000,15.902472,6.136165,0.178723,0.061793,8.195272,0.073793,39.475887
1403638530277829376.000000,0.000000,0.000000,15.197756,5.574621,0.102337,0.131650,14.752757,3.268470,40.024984
1403638530327829504.000000,0.000000,0.000000,16.929658,5.880193,0.187939,0.069185,16.273710,0.127650,41.206444
