#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.712132,0.170338,12.518143,3.838974,3.838974,77.895060
7.422617,0.246337,21.059457,4.793253,4.793253,100.334207
5.398921,0.205666,15.134707,2.894262,2.894262,82.748312
6.663123,0.208738,19.140082,2.938422,2.938422,90.302803
6.699955,0.213282,20.900224,3.803102,3.803102,96.142624
5.762892,0.205378,17.215971,2.474579,2.474579,85.976210
7.441945,0.247170,20.782143,3.274810,3.274810,98.028303
6.058862,0.221666,18.589614,2.239985,2.239985,91.256282
5.843372,0.217602,16.815201,2.689429,2.689429,88.067618
5.865741,0.245986,15.299893,2.828214,2.828214,85.274829
6.361681,0.214785,16.827297,2.755285,2.755285,92.254690
6.063630,0.335875,16.085499,2.498579,2.498579,85.268557
6.209296,0.370019,15.496086,2.702613,2.702613,110.475119
6.489714,0.372163,15.478838,2.661204,2.661204,106.453488
6.583186,0.340963,16.163387,1.952783,1.952783,87.967137
6.678131,0.338627,16.129819,2.982134,2.982134,122.376329
6.526354,0.368547,15.306485,2.871126,2.871126,108.677153
4.442178,0.199009,9.105542,2.457171,2.457171,84.162213
6.658771,0.321506,13.824106,2.643092,2.643092,103.494041
4.657220,0.240994,9.907276,3.269721,3.269721,83.204574
6.156271,0.315523,12.780994,2.312338,2.312338,92.070786
6.543666,0.301283,15.838105,2.669044,2.669044,106.797875
4.019647,0.209793,8.349600,1.971791,1.971791,55.382409
6.523922,0.365539,15.069908,2.903350,2.903350,108.074205
3.590140,0.210145,6.735284,2.336594,2.336594,78.788381
5.946766,0.269794,11.822330,1.475819,1.475819,91.176668
6.393617,0.321506,14.596337,2.191601,2.191601,117.876521
4.267328,0.198146,8.561890,2.908054,2.908054,85.893107
5.446474,0.290850,11.239510,2.282866,2.282866,90.638456
6.391505,0.359843,14.100108,1.902254,1.902254,124.179866
6.161584,0.398467,12.833026,2.730837,2.730837,114.477808
5.752108,0.365955,12.504064,2.235441,2.235441,116.076956
5.760876,0.386211,12.621217,2.215281,2.215281,116.716609
5.345769,0.420003,12.020541,2.054448,2.054448,115.296759
5.264233,0.413315,12.508832,2.130161,2.130161,132.572605
5.665676,0.491172,11.625273,1.334058,1.334058,282.642911
2.915510,0.282210,5.077255,0.941224,0.941224,32.625627
6.227472,0.427171,13.349127,2.047631,2.047631,113.815660
6.409394,0.526884,13.043172,2.050736,2.050736,112.336738
6.375409,0.575685,14.500912,1.126025,1.126025,115.828925
6.617619,0.464772,14.982259,2.032336,2.032336,127.462519
6.661139,0.449252,15.198197,2.113968,2.113968,111.761246
3.847518,0.226210,7.134743,2.030447,2.030447,77.413621
6.029774,0.409731,12.315839,2.299506,2.299506,93.750387
5.430985,0.357955,12.630786,1.392459,1.392459,94.518937
5.260328,0.351651,10.830003,1.966223,1.966223,56.821622
4.038655,0.236610,8.319840,1.741677,1.741677,82.538044
5.737484,0.447172,11.941788,2.076816,2.076816,92.834285
5.672555,0.419780,13.196197,1.512491,1.512491,99.847363
6.387249,0.544325,17.187396,2.013328,2.013328,130.126317
6.593874,0.517828,18.318542,2.062063,2.062063,125.878027
6.287312,0.446020,19.098515,2.083856,2.083856,124.741507
6.329809,0.593093,19.971578,2.323890,2.323890,121.542764
5.285929,0.618661,18.612175,1.241545,1.241545,77.399062
3.499963,0.602948,10.497425,1.955599,1.955599,71.472264
4.495203,0.639397,12.105982,1.718925,1.718925,78.912866
6.017167,0.533220,13.943596,2.090032,2.090032,124.994534
6.298961,0.615685,14.844435,2.145520,2.145520,124.146752
6.593715,0.525796,15.259830,2.319730,2.319730,110.058515
6.704948,0.471587,15.757082,2.543860,2.543860,121.975632
6.760628,0.464004,16.450111,2.418994,2.418994,114.029298
7.162583,0.414372,16.501919,2.866262,2.866262,127.762781
6.892853,0.540197,15.739673,1.363979,1.363979,112.872138
6.938262,0.487940,16.540512,2.371634,2.371634,127.100409
7.009046,0.542564,16.092861,1.422059,1.422059,121.089194
6.863445,0.549829,16.960387,2.530771,2.530771,131.160024
6.781332,0.390211,16.408639,1.613772,1.613772,113.800593
4.096256,0.319170,7.930462,2.227633,2.227633,82.482847
6.448274,0.466276,15.503704,2.357426,2.357426,116.802281
6.869365,0.504068,17.546728,2.287346,2.287346,127.419932
7.072535,0.499492,17.198341,1.468843,1.468843,127.452221
6.476402,0.440163,17.077797,1.651117,1.651117,122.892793
7.639867,0.511620,18.335823,2.202481,2.202481,126.143507
7.722076,0.436484,18.779217,2.075536,2.075536,129.820240
8.016414,0.453028,19.738009,2.763925,2.763925,126.148883
8.777124,0.422531,21.484199,3.302490,3.302490,129.704912
7.310329,0.401347,18.079788,1.724333,1.724333,123.274974
8.308737,0.375683,21.924874,3.214329,3.214329,131.479551
7.997087,0.463235,23.024147,2.114513,2.114513,137.397678
7.274105,0.405987,23.331798,2.251922,2.251922,130.746298
6.145520,0.380643,21.570791,3.371194,3.371194,122.421208
6.437682,0.427203,21.707913,3.366362,3.366362,129.515216
6.551955,0.336579,20.426111,3.360154,3.360154,118.989311
7.070199,0.448419,23.342838,5.195401,5.195401,129.454768
8.137792,0.447363,23.929178,3.418970,3.418970,128.393992
8.471042,0.387843,24.305309,4.678341,4.678341,131.949860
8.522434,0.319331,25.008483,5.501323,5.501323,129.402352
9.175815,0.356579,24.864450,4.002624,4.002624,125.907926
9.709356,0.476196,24.829602,4.690981,4.690981,135.303680
8.162304,0.375715,24.082715,4.700197,4.700197,133.568498
8.492802,0.367107,27.294549,4.454243,4.454243,120.833902
4.443235,0.198433,12.839236,5.179368,5.179368,92.718675
5.665708,0.267938,15.461433,5.225033,5.225033,97.896411
11.544314,0.363107,34.345388,4.588420,4.588420,134.472442
11.284152,0.481668,30.411854,6.789589,6.789589,135.570211
9.555435,0.601925,31.764952,5.716844,5.716844,140.645258
13.063878,0.753990,39.797879,6.149776,6.149776,154.321462
10.273393,0.450435,34.004362,5.197064,5.197064,147.655010
7.877470,0.320450,20.034333,5.251689,5.251689,114.196669
6.847158,0.336835,16.751522,5.704044,5.704044,105.913852
12.877701,0.456035,34.880369,6.851638,6.851638,141.541331
13.354505,0.624101,47.506515,6.635508,6.635508,164.308774
6.745845,0.334754,19.531417,5.766413,5.766413,111.336519
14.045710,0.701957,46.413035,7.757148,7.757148,162.401206
7.122744,0.341315,20.409695,5.543468,5.543468,114.435392
11.802396,0.429123,37.065186,7.836029,7.836029,146.969950
8.652644,0.474819,28.067132,5.335465,5.335465,130.062490
11.073207,0.690278,36.518110,7.076024,7.076024,148.542092
7.525371,0.362307,26.520496,8.557155,8.557155,136.719407
8.657924,0.420611,29.746089,7.078872,7.078872,133.720088
10.429841,0.467492,31.330805,7.808541,7.808541,140.158345
8.461122,0.459300,26.854194,8.750533,8.750533,132.563215
8.191392,0.514053,27.931450,7.674940,7.674940,131.776553
9.862670,0.519236,27.155413,8.233312,8.233312,136.445422
8.450626,0.565797,27.855738,8.716901,8.716901,136.964114
8.473922,0.561604,27.347671,8.020159,8.020159,137.310740
8.713349,0.444707,26.038924,10.351985,10.351985,139.618407
7.217912,0.355235,19.256631,7.226393,7.226393,135.117348
12.022366,0.525092,42.585070,7.750973,7.750973,164.872910
6.313329,0.318371,17.283815,6.710293,6.710293,132.373071
12.893605,0.752550,43.692023,7.210744,7.210744,184.425383
11.405722,0.436259,29.061252,6.185201,6.185201,144.577200
10.240561,0.331234,31.258870,10.431986,10.431986,148.769361
8.893126,0.356323,27.005172,9.582060,9.582060,139.972364
8.935142,0.420195,28.214846,9.937006,9.937006,142.806786
7.560540,0.385667,23.738138,7.059351,7.059351,134.057661
7.962239,0.361890,24.479009,10.971830,10.971830,138.957284
8.338530,0.386147,27.439671,7.671804,7.671804,136.216623
8.062143,0.396675,28.455648,10.810197,10.810197,142.702338
7.449179,0.380643,24.819939,9.484106,9.484106,139.477449
8.713572,0.438468,29.852395,10.452146,10.452146,146.754050
8.241697,0.425604,28.454559,10.139600,10.139600,147.159046
7.816893,0.362243,27.413847,9.811789,9.811789,141.958268
7.987391,0.424291,30.161710,8.645764,8.645764,148.374768
6.924759,0.381987,24.428512,9.767341,9.767341,140.219408
7.280601,0.429699,27.015125,9.060327,9.060327,144.090286
4.903079,0.415683,17.181959,9.048071,9.048071,137.097175
5.859982,0.484771,19.785436,6.085008,6.085008,133.544539
7.812989,0.548613,24.821731,6.938295,6.938295,143.672587
11.532379,0.915495,36.103164,6.084304,6.084304,170.177149
12.369986,1.021448,37.459687,4.981191,4.981191,197.784791
11.151416,0.899879,27.573529,4.234146,4.234146,116.978266
12.030207,0.876807,34.883315,4.155137,4.155137,127.123114
12.132960,0.999303,37.326983,5.612940,5.612940,191.701192
9.954735,0.670981,27.852668,5.344746,5.344746,155.019367
12.109984,0.576068,37.080005,4.863590,4.863590,176.718322
11.500794,0.945384,38.251118,3.407323,3.407323,193.127348
22.690707,0.807942,32.293471,3.329851,3.329851,132.839705
9.432234,0.744902,27.458905,3.128920,3.128920,104.899292
10.723476,1.046665,34.221294,4.695781,4.695781,182.387232
9.687469,1.080073,24.415168,2.942839,2.942839,104.434553
10.781429,0.834950,31.485881,3.499324,3.499324,132.122419
10.485107,1.004583,30.779092,2.939895,2.939895,111.642770
7.047736,0.680165,18.099599,5.150793,5.150793,143.047051
8.028704,0.588357,22.248208,5.449995,5.449995,144.941594
12.398306,0.840646,43.443128,6.508500,6.508500,182.891334
12.934407,0.869542,45.574409,6.273873,6.273873,198.909478
12.909478,0.776998,44.024989,6.086064,6.086064,195.487180
11.810366,0.552036,32.927269,5.975919,5.975919,168.192725
7.284282,0.416611,20.029759,6.249266,6.249266,145.502209
8.789445,0.402691,24.195104,7.655389,7.655389,152.012564
7.748318,0.334114,20.337538,6.547764,6.547764,144.316248
7.973439,0.367267,23.122519,6.054384,6.054384,148.915004
7.940862,0.402436,20.837029,8.884870,8.884870,144.839900
7.714301,0.415907,22.877558,4.918823,4.918823,145.514018
13.500587,0.731142,40.679170,8.817286,8.817286,179.991091
12.247361,0.878567,40.747939,5.523276,5.523276,190.251589
9.295178,0.711622,26.588467,5.176713,5.176713,118.518252
11.078104,1.207177,41.687723,5.349322,5.349322,191.394287
13.189800,0.911592,43.325368,7.666972,7.666972,150.375401
9.886478,0.770438,30.828277,5.849967,5.849967,156.435034
9.119817,0.577636,29.234121,6.699254,6.699254,150.800079
8.678405,0.478020,27.150391,9.638572,9.638572,149.378499
8.023264,0.466884,23.721404,6.370675,6.370675,143.011569
8.451043,0.444388,26.923381,8.331458,8.331458,147.993848
7.621917,0.459651,22.599828,8.230849,8.230849,136.887968
7.871871,0.410915,24.400738,6.755222,6.755222,142.344140
6.097009,0.467523,21.136873,5.823118,5.823118,93.227622
6.994264,0.598181,22.063887,7.481883,7.481883,96.290654
9.658060,1.063177,40.303296,8.450692,8.450692,191.336178
13.058856,0.976488,41.916942,10.575028,10.575028,170.914289
16.307618,0.971432,57.261352,8.307075,8.307075,197.801032
16.522116,0.702405,43.274905,10.890359,10.890359,176.938241
9.009607,0.340195,23.659677,6.919095,6.919095,138.062571
8.906951,0.397123,24.943463,6.699797,6.699797,143.255637
10.303634,0.469956,29.752621,9.090568,9.090568,153.524104
8.381986,0.463108,24.707813,10.233169,10.233169,143.986427
8.097857,0.371715,24.518435,9.315274,9.315274,144.147645
15.996000,0.849095,51.875485,7.429755,7.429755,190.252301
17.286986,0.652485,39.374202,11.104728,11.104728,187.939771
12.582500,0.475268,38.415827,10.374003,10.374003,166.863828
17.072105,0.521636,42.243889,13.054152,13.054152,195.445464
12.322147,0.514436,35.594908,10.916119,10.916119,167.045814
16.179617,0.639333,55.549404,9.743566,9.743566,212.171519
15.961600,0.637797,53.142088,12.493316,12.493316,204.097279
15.023704,0.827622,53.213193,13.444716,13.444716,208.741348
9.093097,0.442051,31.333499,13.549005,13.549005,162.428595
7.438012,0.447555,22.731830,12.432675,12.432675,146.406195
9.648749,1.007240,41.451276,8.760358,8.760358,167.351834
11.998912,0.864199,39.646205,10.532436,10.532436,188.435235
8.899368,0.642565,29.709806,8.657477,8.657477,154.401428
11.571549,0.898887,45.727502,9.521324,9.521324,196.159874
12.601540,0.929224,48.267714,8.986952,8.986952,191.301051
13.338987,1.135753,43.771167,8.873735,8.873735,195.711808
13.108745,0.861895,48.571973,11.604349,11.604349,194.872154
12.477444,0.900231,38.518773,12.084512,12.084512,196.391845
8.746022,0.625573,27.990112,6.921880,6.921880,112.705863
6.674421,0.491076,20.906568,10.402035,10.402035,145.882769
10.351699,0.873895,33.509709,5.636397,5.636397,168.035844
10.066609,0.992776,36.009377,7.185081,7.185081,184.007012
7.882879,0.979272,25.904368,4.033953,4.033953,101.956402
8.860775,0.918247,34.614774,8.290786,8.290786,183.384831
10.235474,0.811911,35.861792,9.186985,9.186985,122.229941
12.938951,0.928232,41.577646,10.552981,10.552981,186.755483
12.333667,0.936167,38.979449,9.598605,9.598605,184.983661
11.576093,0.723942,34.605205,11.277339,11.277339,196.696235
8.141505,0.592517,24.971048,9.847535,9.847535,157.234703
9.487628,0.523300,34.045554,9.620686,9.620686,171.238816
10.121649,0.681830,34.445556,10.450196,10.450196,184.653260
12.027873,0.636869,41.626990,10.275763,10.275763,188.984367
9.663789,0.766343,32.002945,9.084458,9.084458,170.891934
10.837047,0.581381,38.522742,10.408659,10.408659,189.351699
13.906224,0.817447,47.276188,11.559677,11.559677,204.269772
13.620302,1.081609,47.039290,9.910576,9.910576,200.589326
14.105585,1.004680,50.776569,12.837735,12.837735,216.428878
7.318522,0.566373,20.906120,10.739703,10.739703,158.998880
6.910808,0.478212,21.778543,10.684246,10.684246,158.063993
6.695190,0.557445,20.282595,11.850656,11.850656,155.792807
6.819575,0.623109,19.042137,13.140202,13.140202,146.638365
7.658078,0.464388,22.004657,11.843712,11.843712,151.552646
8.104225,0.475556,24.987113,13.721071,13.721071,157.198675
7.746558,0.486724,23.283548,14.356212,14.356212,156.957393
10.905336,0.752038,37.227596,12.726471,12.726471,175.743497
9.767759,0.463876,32.162467,11.986401,11.986401,165.979451
7.605310,0.683141,25.874641,14.159826,14.159826,159.595592
7.647422,0.724934,33.017770,14.423444,14.423444,170.975876
8.504100,0.878343,38.058035,12.815656,12.815656,177.742682
8.526981,0.985608,33.015178,12.685478,12.685478,174.246110
12.007233,1.366699,58.625945,14.222226,14.222226,213.330394
10.702967,0.880295,41.508207,12.332868,12.332868,194.793862
9.332459,0.708902,32.137635,12.664454,12.664454,169.670042
7.606014,0.327618,24.693480,14.558870,14.558870,160.422832
8.189186,0.444292,26.024498,11.805599,11.805599,158.869348
7.862047,0.506212,25.771345,14.081073,14.081073,159.768971
8.019937,0.504836,28.191204,13.901680,13.901680,166.271872
12.122786,0.775814,43.839842,16.861096,16.861096,197.617597
9.006281,0.438755,36.590792,12.601062,12.601062,172.340689
9.957137,0.846823,38.847514,9.867568,9.867568,168.652981
12.980425,0.714118,49.723442,12.464453,12.464453,211.854514
14.288115,0.971240,47.816035,11.061145,11.061145,195.319660
10.966969,0.608836,33.699505,11.868896,11.868896,167.360618
14.783672,0.647845,43.785827,11.407261,11.407261,200.308983
14.676087,0.917319,58.418266,12.868681,12.868681,207.617874
6.479765,0.656645,25.709680,10.735543,10.735543,116.490640
6.801271,0.944456,26.253908,13.634383,13.634383,171.818832
8.911976,1.169321,35.970724,8.061889,8.061889,178.695720
9.253227,0.898599,45.911957,12.513381,12.513381,150.249762
14.831768,0.898567,56.804077,13.855568,13.855568,206.905741
15.275772,0.890247,54.002710,11.441725,11.441725,202.589035
10.809079,0.678150,32.305862,15.803072,15.803072,171.622480
12.789000,0.567205,45.154158,14.605046,14.605046,132.472499
7.609086,0.573157,34.162261,10.058130,10.058130,105.916924
5.793487,0.459012,24.765545,12.116163,12.116163,147.951601
6.371860,0.375523,27.458111,11.809760,11.809760,152.398869
6.639030,0.399939,24.885834,11.205307,11.205307,149.821569
6.149234,0.520549,22.517655,9.913233,9.913233,147.741681
6.377876,0.616837,20.387494,11.438077,11.438077,147.152396
6.543413,0.643045,23.460606,12.459142,12.459142,149.224540
5.946672,0.462660,23.576959,12.106978,12.106978,151.115659
6.091313,0.509476,23.805698,14.597430,14.597430,154.805769
6.436821,0.619429,23.452926,16.429446,16.429446,156.275479
6.628310,0.491972,23.146972,15.876257,15.876257,152.969788
13.444494,0.786822,42.080214,15.094267,15.094267,204.215677
8.591846,0.660549,33.619985,13.840816,13.840816,167.338800
6.828216,0.683877,27.227486,11.437533,11.437533,156.454424
7.120602,0.660518,27.098620,10.815896,10.815896,158.799053
6.945913,0.598501,21.756785,9.126730,9.126730,155.630739
7.177531,0.726406,22.536055,12.694568,12.694568,156.561371
6.970425,0.540996,22.071060,10.578870,10.578870,154.338184
7.154266,0.550789,24.122500,12.468838,12.468838,152.454969
8.107714,0.563588,26.629433,12.583271,12.583271,158.502346
11.531453,0.711430,41.273296,13.827600,13.827600,196.028476
9.761615,0.703974,35.767363,13.097098,13.097098,171.806391
12.893769,0.694598,45.862197,13.020490,13.020490,197.356904
15.088922,0.939336,62.479645,12.752680,12.752680,221.864399
14.882361,0.944584,61.365973,8.755527,8.755527,206.630325
13.192396,1.172617,55.285955,9.797552,9.797552,198.805557
11.486621,1.321643,45.525395,9.516493,9.516493,189.298503
13.994386,1.332555,57.142675,12.062274,12.062274,204.842280
8.091202,0.851911,33.866357,11.200443,11.200443,165.288197
6.081778,0.517604,19.255805,10.988474,10.988474,145.475460
6.759447,0.659462,20.778345,11.726592,11.726592,151.013905
8.434917,0.506916,28.712618,12.131427,12.131427,157.358341
8.883721,0.549092,28.081350,13.368845,13.368845,161.093028
13.841905,0.861735,47.404579,8.085282,8.085282,186.679029
12.392486,0.713093,34.598299,8.894857,8.894857,174.974806
13.176235,1.070473,43.775782,10.003921,10.003921,205.177037
8.619398,0.782406,26.785628,6.128306,6.128306,157.671145
13.180395,0.794151,41.299985,9.000426,9.000426,192.616807
9.405933,0.838534,26.871580,8.318628,8.318628,165.999117
5.829392,0.696134,17.877778,9.885937,9.885937,147.426710
6.055186,0.695334,16.564007,8.419685,8.419685,145.066180
7.751232,0.634501,20.956875,7.145147,7.145147,152.787363
9.754000,0.754470,35.732004,9.608463,9.608463,192.776490
8.524998,0.590789,24.810763,8.309476,8.309476,157.739915
13.264844,1.031145,41.292690,7.220539,7.220539,191.142142
13.873297,1.068137,38.527676,8.447301,8.447301,190.864923
10.474102,0.834695,28.162663,8.471462,8.471462,161.883215
8.244195,0.528677,22.874907,8.432389,8.432389,153.395497
6.964409,0.586661,19.707233,8.133507,8.133507,149.496265
6.613495,0.541444,17.459311,7.528989,7.528989,147.200791
8.946185,0.613125,23.114302,7.557246,7.557246,159.097017
7.423453,0.509892,19.639777,9.779024,9.779024,152.439682
7.401725,0.478340,18.629113,8.679688,8.679688,150.852598
6.516181,0.569829,18.481464,8.715752,8.715752,152.152480
4.874056,0.662854,12.313893,9.559662,9.559662,143.358200
9.083723,0.995368,26.177943,6.673750,6.673750,177.537009
8.814665,1.019560,28.361641,8.442213,8.442213,182.749596
10.445750,1.002344,32.258441,6.812568,6.812568,194.020633
9.176364,0.866087,27.878917,8.226723,8.226723,182.508923
8.027074,0.908391,22.446329,7.339165,7.339165,158.685912
9.186603,0.965544,28.187656,6.062898,6.062898,186.325339
8.444230,1.057832,24.236391,7.183867,7.183867,160.519847
6.264500,0.591013,16.241253,7.877281,7.877281,153.641583
7.933377,0.532645,21.311727,8.424997,8.424997,159.883778
7.103771,0.544516,17.541360,7.824929,7.824929,147.467293
7.214363,0.504068,17.894804,9.186635,9.186635,154.226324
7.141211,0.444260,16.157349,9.424302,9.424302,153.406414
13.687473,0.877927,42.148282,9.436653,9.436653,199.578889
11.500511,0.591460,31.386691,9.663311,9.663311,177.059921
13.076715,0.531173,39.221922,6.020850,6.020850,196.865364
13.094699,0.783239,38.419420,6.545877,6.545877,195.349319
12.384294,0.811975,36.241514,6.678071,6.678071,131.166712
12.593288,1.008584,34.732510,8.740072,8.740072,208.853944
9.454318,0.758022,28.439339,6.159347,6.159347,168.093609
12.329701,1.150218,36.130985,8.574214,8.574214,196.468946
8.953514,0.671045,24.464106,7.690431,7.690431,163.616420
6.707927,0.489380,16.847147,9.428846,9.428846,150.120245
7.248220,0.636197,22.030102,10.560951,10.560951,160.007816
7.344700,0.536805,20.029189,10.746585,10.746585,156.816685
7.725695,0.497893,19.965444,8.633927,8.633927,157.362737
16.479752,0.760614,40.927442,9.986610,9.986610,196.012208
12.044996,0.706566,36.320043,8.216835,8.216835,198.617574
8.921802,0.560837,25.037678,12.981803,12.981803,166.693152
13.092076,0.794663,36.965745,8.586855,8.586855,198.179940
7.666047,0.665765,24.318793,8.392741,8.392741,161.106481
7.345660,0.634182,20.450280,9.280172,9.280172,155.387394
7.493534,0.487556,21.016046,10.656728,10.656728,152.186281
7.526527,0.478756,20.228807,9.508495,9.508495,150.996800
7.759617,0.456515,21.233072,11.005883,11.005883,156.325836
7.700224,0.559749,19.684354,11.157788,11.157788,150.791774
14.931163,0.645606,38.140891,11.083356,11.083356,196.431703
14.881626,0.776519,44.137837,10.156788,10.156788,191.505806
13.869715,0.643430,41.333493,8.331173,8.331173,191.002252
13.995188,1.269578,38.704288,6.084691,6.084691,195.152782
10.475127,0.838311,28.519372,9.596783,9.596783,166.525921
16.336615,0.912936,52.163823,9.886865,9.886865,208.648542
11.411583,0.755878,34.364412,10.023731,10.023731,176.873720
15.101597,0.870215,39.669128,12.617673,12.617673,194.892813
10.802266,0.667301,30.060825,13.147148,13.147148,171.692013
15.179678,0.764646,41.923803,8.387142,8.387142,189.396192
10.979867,0.814279,32.890256,10.003923,10.003923,177.869442
12.001219,0.955944,36.399054,8.441190,8.441190,194.424330
14.131093,0.978056,46.930917,8.953418,8.953418,209.754986
9.119756,0.628677,23.519715,11.751362,11.751362,156.922933
6.651672,0.480900,20.048038,8.053411,8.053411,146.222205
11.867810,1.038825,40.313070,10.784537,10.784537,196.915424
12.265446,1.059945,40.020492,9.466766,9.466766,188.730366
12.653033,0.905000,42.492064,11.718146,11.718146,199.129205
13.665361,1.004232,42.807620,5.976753,5.976753,195.636984
13.787891,0.686310,42.027933,9.258893,9.258893,196.007581
11.643265,0.823815,31.564646,7.665920,7.665920,172.330200
15.941541,0.760870,48.556436,11.731874,11.731874,202.972856
15.972996,0.720934,48.928599,8.114307,8.114307,201.896494
16.453129,0.539716,32.633071,11.035995,11.035995,181.359780
17.266128,0.461828,47.536139,19.917798,19.917798,236.319567
17.521874,0.588549,60.705369,13.354927,13.354927,231.167524
10.835963,0.392579,38.675266,9.054860,9.054860,193.944848
12.211941,0.355043,36.531280,18.255416,18.255416,201.205995
21.028015,0.653286,60.938971,16.359401,16.359401,255.436240
20.294473,0.496420,58.863467,13.091501,13.091501,232.492562
20.988847,0.530693,55.135499,15.531681,15.531681,232.583539
19.229184,0.602469,52.375733,17.294544,17.294544,236.552821
18.068599,0.596677,51.853841,16.750924,16.750924,263.366998
8.598696,0.470020,33.958011,0.000000,0.000000,43.028391
15.401217,0.879975,55.632944,24.750510,24.750510,288.387368
8.151012,0.663653,39.053734,22.081464,22.081464,232.476917
9.697297,0.535237,48.816023,19.077568,19.077568,260.492448
5.476078,0.558308,27.227940,13.372911,13.372911,210.238267
6.417237,0.672998,33.856923,0.000000,0.000000,40.949302
7.588223,0.357059,35.195750,13.436144,13.436144,184.305540
5.562543,0.353283,27.956169,12.785195,12.785195,137.233307
7.674336,0.254051,37.806716,13.915412,13.915412,176.913767
