#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.540620,0,0,0,0
6.239929,0,0,0,0
5.957493,0,0,0,0
5.014024,0,0,0,0
3.292815,0,0,0,0
4.429567,0,0,0,0
4.402334,0,0,0,0
4.157275,0,0,0,0
4.650659,0,0,0,0
4.223421,0,0,0,0
3.196142,0,0,0,0
5.323532,0,0,0,0
3.957881,0,0,0,0
3.620628,0,0,0,0
6.892386,0,0,0,0
5.225675,0,0,0,0
5.956533,0,0,0,0
6.402491,0,0,0,0
6.434684,0,0,0,0
6.427260,0,0,0,0
6.482621,0,0,0,0
6.785633,0,0,0,0
5.367149,0,0,0,0
4.509441,0,0,0,0
6.134423,0,0,0,0
4.950247,0,0,0,0
5.344460,0,0,0,0
6.162264,0,0,0,0
3.551027,0,0,0,0
6.056054,0,0,0,0
4.787589,0,0,0,0
5.137897,0,0,0,0
5.160906,0,0,0,0
3.760021,0,0,0,0
6.294234,0,0,0,0
4.947750,0,0,0,0
5.540367,0,0,0,0
5.353005,0,0,0,0
3.746773,0,0,0,0
5.103945,0,0,0,0
4.930311,0,0,0,0
6.929155,0,0,0,0
4.393375,0,0,0,0
4.227260,0,0,0,0
5.339084,0,0,0,0
6.341370,0,0,0,0
7.713838,0,0,0,0
4.381407,0,0,0,0
6.354875,0,0,0,0
6.518333,0,0,0,0
4.106619,0,0,0,0
4.825765,0,0,0,0
4.440159,0,0,0,0
6.608510,0,0,0,0
4.196475,0,0,0,0
4.264797,0,0,0,0
5.533647,0,0,0,0
4.149180,0,0,0,0
5.665553,0,0,0,0
6.757889,0,0,0,0
6.540254,0,0,0,0
5.426733,0,0,0,0
5.699762,0,0,0,0
5.982549,0,0,0,0
7.520715,0,0,0,0
7.135526,0,0,0,0
6.377499,0,0,0,0
6.704320,0,0,0,0
6.681087,0,0,0,0
13.022298,0,0,0,0
10.234002,0,0,0,0
13.270302,0,0,0,0
12.106957,0,0,0,0
12.058380,0,0,0,0
13.793509,0,0,0,0
10.298227,0,0,0,0
11.641798,0,0,0,0
9.580457,0,0,0,0
10.428148,0,0,0,0
11.245376,0,0,0,0
11.438627,0,0,0,0
13.021338,0,0,0,0
12.005611,0,0,0,0
11.023805,0,0,0,0
10.831995,0,0,0,0
9.570089,0,0,0,0
10.853723,0,0,0,0
15.924323,0,0,0,0
10.502614,0,0,0,0
11.537061,0,0,0,0
9.827244,0,0,0,0
11.554661,0,0,0,0
11.706535,0,0,0,0
9.779276,0,0,0,0
8.715356,0,0,0,0
10.421460,0,0,0,0
10.949245,0,0,0,0
11.289793,0,0,0,0
9.932654,0,0,0,0
11.715495,0,0,0,0
13.879750,0,0,0,0
13.746148,0,0,0,0
11.768296,0,0,0,0
10.123440,0,0,0,0
16.611629,0,0,0,0
10.037359,0,0,0,0
14.979158,0,0,0,0
16.472075,0,0,0,0
11.358338,0,0,0,0
12.846007,0,0,0,0
11.625221,0,0,0,0
13.586210,0,0,0,0
12.830967,0,0,0,0
13.500160,0,0,0,0
14.227243,0,0,0,0
11.913034,0,0,0,0
15.654175,0,0,0,0
16.019076,0,0,0,0
13.414495,0,0,0,0
11.692359,0,0,0,0
17.175989,0,0,0,0
10.980252,0,0,0,0
12.677172,0,0,0,0
10.135856,0,0,0,0
12.667860,0,0,0,0
11.964523,0,0,0,0
11.072606,0,0,0,0
12.968409,0,0,0,0
14.470158,0,0,0,0
10.955484,0,0,0,0
11.200351,0,0,0,0
11.556517,0,0,0,0
13.205980,0,0,0,0
9.873005,0,0,0,0
12.052972,0,0,0,0
11.464516,0,0,0,0
13.083706,0,0,0,0
11.717031,0,0,0,0
12.290127,0,0,0,0
12.026828,0,0,0,0
16.775087,0,0,0,0
16.311848,0,0,0,0
15.727264,0,0,0,0
14.920789,0,0,0,0
16.197096,0,0,0,0
15.612383,0,0,0,0
14.972373,0,0,0,0
13.129531,0,0,0,0
16.525580,0,0,0,0
17.304311,0,0,0,0
16.819568,0,0,0,0
15.905731,0,0,0,0
17.090579,0,0,0,0
17.966400,0,0,0,0
11.338402,0,0,0,0
15.122199,0,0,0,0
17.133972,0,0,0,0
17.379512,0,0,0,0
11.778760,0,0,0,0
11.486052,0,0,0,0
11.643302,0,0,0,0
10.703736,0,0,0,0
9.795948,0,0,0,0
14.802323,0,0,0,0
13.945127,0,0,0,0
15.083639,0,0,0,0
10.686424,0,0,0,0
14.100617,0,0,0,0
13.018714,0,0,0,0
14.393997,0,0,0,0
13.933127,0,0,0,0
13.786341,0,0,0,0
13.468384,0,0,0,0
12.228334,0,0,0,0
11.683591,0,0,0,0
12.305424,0,0,0,0
13.046171,0,0,0,0
13.437664,0,0,0,0
12.756887,0,0,0,0
10.667897,0,0,0,0
11.443235,0,0,0,0
9.825356,0,0,0,0
12.781175,0,0,0,0
12.990905,0,0,0,0
10.251890,0,0,0,0
8.516282,0,0,0,0
11.397698,0,0,0,0
12.596180,0,0,0,0
15.373563,0,0,0,0
10.973276,0,0,0,0
12.109357,0,0,0,0
9.849068,0,0,0,0
13.852294,0,0,0,0
15.070711,0,0,0,0
11.325026,0,0,0,0
11.705447,0,0,0,0
15.525310,0,0,0,0
13.103259,0,0,0,0
12.768055,0,0,0,0
12.249551,0,0,0,0
16.654382,0,0,0,0
18.424199,0,0,0,0
15.207481,0,0,0,0
20.113151,0,0,0,0
15.326523,0,0,0,0
15.898723,0,0,0,0
19.252467,0,0,0,0
15.910755,0,0,0,0
19.967133,0,0,0,0
13.254013,0,0,0,0
18.766348,0,0,0,0
12.461778,0,0,0,0
16.814832,0,0,0,0
17.059667,0,0,0,0
18.717483,0,0,0,0
17.406104,0,0,0,0
14.821332,0,0,0,0
14.950549,0,0,0,0
13.951207,0,0,0,0
14.423694,0,0,0,0
16.154055,0,0,0,0
11.533444,0,0,0,0
14.076201,0,0,0,0
15.331482,0,0,0,0
12.228974,0,0,0,0
14.135658,0,0,0,0
18.218276,0,0,0,0
15.178264,0,0,0,0
15.529150,0,0,0,0
13.679972,0,0,0,0
16.861872,0,0,0,0
14.933653,0,0,0,0
15.882211,0,0,0,0
15.480605,0,0,0,0
20.148576,0,0,0,0
18.321222,0,0,0,0
18.872973,0,0,0,0
18.640842,0,0,0,0
20.555398,0,0,0,0
19.596183,0,0,0,0
14.362509,0,0,0,0
10.452021,0,0,0,0
17.099220,0,0,0,0
16.891281,0,0,0,0
17.034259,0,0,0,0
13.150363,0,0,0,0
18.759500,0,0,0,0
15.350427,0,0,0,0
18.643915,0,0,0,0
19.142353,0,0,0,0
13.464736,0,0,0,0
15.848322,0,0,0,0
21.329905,0,0,0,0
19.556215,0,0,0,0
19.441590,0,0,0,0
14.900148,0,0,0,0
19.830811,0,0,0,0
14.428622,0,0,0,0
18.914766,0,0,0,0
19.236979,0,0,0,0
17.057043,0,0,0,0
15.710849,0,0,0,0
15.927620,0,0,0,0
12.350096,0,0,0,0
15.828322,0,0,0,0
16.234568,0,0,0,0
17.344056,0,0,0,0
14.736083,0,0,0,0
23.742514,0,0,0,0
16.450186,0,0,0,0
14.927158,0,0,0,0
15.345148,0,0,0,0
19.415670,0,0,0,0
14.895253,0,0,0,0
20.025725,0,0,0,0
18.131619,0,0,0,0
22.153852,0,0,0,0
20.841993,0,0,0,0
21.345648,0,0,0,0
20.965388,0,0,0,0
21.494131,0,0,0,0
21.552916,0,0,0,0
33.919652,0,0,0,0
25.349546,0,0,0,0
26.621180,0,0,0,0
26.396216,0,0,0,0
42.897221,0,0,0,0
37.906909,0,0,0,0
35.609916,0,0,0,0
33.913117,0,0,0,0
35.493140,0,0,0,0
30.573935,0,0,0,0
30.923668,0,0,0,0
31.663197,0,0,0,0
30.160072,0,0,0,0
26.932923,0,0,0,0
33.131442,0,0,0,0
30.749393,0,0,0,0
30.995924,0,0,0,0
26.663255,0,0,0,0
29.023928,0,0,0,0
27.515716,0,0,0,0
33.336246,0,0,0,0
32.077028,0,0,0,0
34.474598,0,0,0,0
32.391880,0,0,0,0
28.396912,0,0,0,0
28.163916,0,0,0,0
32.964688,0,0,0,0
35.074062,0,0,0,0
37.614994,0,0,0,0
33.800156,0,0,0,0
30.200777,0,0,0,0
29.355869,0,0,0,0
29.788132,0,0,0,0
28.205901,0,0,0,0
25.494503,0,0,0,0
24.475000,0,0,0,0
27.527235,0,0,0,0
30.307851,0,0,0,0
28.776533,0,0,0,0
33.482967,0,0,0,0
27.765607,0,0,0,0
27.341217,0,0,0,0
30.785713,0,0,0,0
30.606671,0,0,0,0
30.351467,0,0,0,0
29.665793,0,0,0,0
35.859737,0,0,0,0
34.784618,0,0,0,0
38.534622,0,0,0,0
31.621438,0,0,0,0
41.232549,0,0,0,0
40.916865,0,0,0,0
44.629493,0,0,0,0
44.551988,0,0,0,0
43.667175,0,0,0,0
40.765310,0,0,0,0
40.558843,0,0,0,0
37.624722,0,0,0,0
40.086293,0,0,0,0
42.410134,0,0,0,0
39.687791,0,0,0,0
30.991348,0,0,0,0
36.755462,0,0,0,0
33.135602,0,0,0,0
32.096484,0,0,0,0
40.847743,0,0,0,0
39.199881,0,0,0,0
33.004913,0,0,0,0
26.799033,0,0,0,0
34.890187,0,0,0,0
31.878433,0,0,0,0
40.700829,0,0,0,0
33.695483,0,0,0,0
35.159599,0,0,0,0
29.799907,0,0,0,0
36.035644,0,0,0,0
42.570071,0,0,0,0
42.213491,0,0,0,0
39.351210,0,0,0,0
39.757584,0,0,0,0
43.300226,0,0,0,0
45.003162,0,0,0,0
41.795757,0,0,0,0
42.773242,0,0,0,0
35.517396,0,0,0,0
35.341490,0,0,0,0
38.207003,0,0,0,0
32.089540,0,0,0,0
36.737702,0,0,0,0
36.556803,0,0,0,0
26.707576,0,0,0,0
28.058540,0,0,0,0
22.107223,0,0,0,0
25.128706,0,0,0,0
26.983068,0,0,0,0
20.186109,0,0,0,0
20.837189,0,0,0,0
22.276922,0,0,0,0
18.239105,0,0,0,0
18.438212,0,0,0,0
22.557630,0,0,0,0
19.643957,0,0,0,0
8.553049,65535,1086124716,65535,1080514439
17.148018,2064,1951198176,832,2064
18.926346,0,-1061791948,0,0
20.895910,149,69,85,85
