#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.773129,0.388263,34.455637,4.830388,4.830388,159.846192
9.561317,0.722797,38.449401,4.913237,4.913237,176.137001
10.043182,0.443688,35.957646,4.800179,4.800179,163.641777
12.013232,0.498792,37.262277,5.128600,5.128600,163.571823
14.917250,0.403975,34.696056,5.347645,5.347645,176.709619
16.019861,0.524457,46.965549,4.256042,4.256042,207.827374
15.781009,0.458600,49.736541,3.661855,3.661855,195.870431
13.942417,0.456456,44.271518,4.780787,4.780787,200.671474
12.212819,0.418760,38.493754,3.240472,3.240472,171.362455
9.129822,0.243524,23.658618,4.194952,4.194952,153.965065
8.745975,0.338694,24.980816,5.924295,5.924295,163.132104
8.214798,0.323813,24.076769,3.576382,3.576382,159.429992
8.529556,0.315110,25.144531,3.720864,3.720864,176.621202
8.766264,0.327046,25.516473,3.759713,3.759713,173.956708
8.970171,0.325990,26.336680,7.420384,7.420384,198.428267
10.221233,0.373062,28.980950,4.376267,4.376267,202.428881
10.734778,0.328166,32.556212,5.908646,5.908646,212.148313
9.717896,0.299941,29.791396,6.695732,6.695732,189.084169
14.647101,0.330982,35.406757,3.865763,3.865763,213.908887
12.761853,0.352486,39.376874,5.119737,5.119737,211.702929
12.996257,0.354534,39.501388,4.672913,4.672913,209.287719
11.933166,0.348262,36.338773,4.316459,4.316459,205.205152
11.582280,0.346470,36.515160,5.798437,5.798437,208.751614
8.920891,0.318021,26.527532,4.467149,4.467149,203.044443
9.670087,0.290629,30.327117,5.627042,5.627042,199.695297
9.247104,0.299077,28.857428,6.152842,6.152842,199.345979
10.453013,0.340582,33.999725,4.523822,4.523822,207.371910
10.593783,0.340582,34.217136,3.757313,3.757313,204.251280
11.420806,0.351334,37.472137,6.296589,6.296589,208.512122
9.561189,0.321414,29.297499,4.728722,4.728722,197.056819
10.225937,0.349574,33.038524,4.042630,4.042630,199.647521
10.483221,0.369703,33.147197,5.545952,5.545952,205.219296
10.573496,0.369222,31.410048,4.953078,4.953078,196.440521
10.240882,0.347814,31.486945,5.599841,5.599841,196.783983
11.063072,0.359942,34.330834,4.246282,4.246282,199.787683
9.311266,0.356038,28.544206,6.540561,6.540561,193.798683
9.868267,0.409031,31.614243,5.929031,5.929031,198.670255
11.216226,0.453512,35.380293,7.769542,7.769542,213.043656
9.815562,0.437288,28.587311,7.429953,7.429953,198.338826
11.167521,0.456040,33.982413,4.500014,4.500014,200.923318
9.755785,0.449415,28.942837,7.435264,7.435264,193.549654
9.352130,0.449544,28.906612,7.578755,7.578755,191.729559
10.060654,0.526890,33.043708,7.704005,7.704005,198.416459
9.667015,0.486825,28.529294,6.204044,6.204044,191.459123
9.935020,0.470216,29.905861,6.966521,6.966521,197.282519
11.814412,0.500137,38.973987,6.999833,6.999833,213.035592
10.034414,0.475112,28.098310,7.047738,7.047738,195.014256
10.849211,0.486665,31.398943,11.295236,11.295236,204.975580
10.200560,0.505257,29.111896,9.258464,9.258464,223.554814
12.134099,0.512072,38.274519,14.051508,14.051508,216.680296
11.547976,0.535849,36.212275,7.201341,7.201341,663.439485
13.128419,1.013138,52.247688,7.816712,7.816712,230.425269
15.423179,0.533834,44.130332,9.763753,9.763753,216.271776
19.306607,0.695148,52.912372,7.988043,7.988043,233.288231
19.472497,0.731916,52.924181,8.346512,8.346512,235.318761
15.795666,0.567754,36.350357,8.892506,8.892506,213.523601
19.773847,0.679116,55.198139,11.988176,11.988176,238.890088
17.724114,0.575210,48.275972,9.361570,9.361570,235.561966
14.951234,0.652044,40.439388,12.794173,12.794173,222.334984
15.205191,0.578858,42.076184,10.500758,10.500758,223.804002
10.859196,0.461384,28.739858,10.517846,10.517846,205.706953
10.380819,0.461928,29.587745,10.326867,10.326867,208.855711
18.552865,0.542409,44.757127,12.748893,12.748893,239.039562
13.333126,0.547338,38.390040,12.902752,12.902752,222.404522
19.266829,0.914160,49.114674,12.887871,12.887871,262.243452
10.237937,0.468137,29.561311,18.290941,18.290941,215.398673
9.390466,0.434952,28.119398,14.970339,14.970339,209.280550
8.893946,0.502505,27.139125,14.165493,14.165493,211.271017
9.295937,0.531049,29.744259,13.381160,13.381160,212.119992
8.817881,0.491528,27.386586,11.573384,11.573384,207.908879
9.028765,0.514121,27.974724,18.545025,18.545025,209.857681
8.648374,0.482088,27.135670,9.951885,9.951885,204.309713
8.564532,0.508425,26.717103,17.212106,17.212106,205.942061
8.830265,0.530153,26.743023,18.417374,18.417374,210.204951
7.965610,0.483529,26.480330,11.979279,11.979279,200.379021
8.097933,0.554825,26.161861,14.190934,14.190934,203.759368
7.723686,0.545993,25.499386,10.012557,10.012557,197.313944
8.832537,0.650059,29.269051,13.648877,13.648877,205.971182
8.402322,0.624907,26.742063,6.644179,6.644179,199.678081
7.919433,0.513545,27.742016,10.968990,10.968990,197.405465
8.004330,0.501737,30.350893,11.760812,11.760812,216.571045
13.873936,0.680076,57.385537,10.587575,10.587575,255.205089
8.298160,0.460456,31.721445,9.569190,9.569190,210.956388
13.211364,0.613675,46.709801,12.436824,12.436824,237.128265
9.504964,0.502697,41.752243,7.078874,7.078874,241.861338
9.854795,0.517065,33.335169,14.355065,14.355065,222.283304
9.532582,0.513000,35.784940,10.579639,10.579639,223.562910
9.639559,0.551210,36.605017,4.859700,4.859700,223.937221
9.623686,0.571210,36.387030,5.811172,5.811172,227.942378
15.371498,0.757645,55.507233,8.848441,8.848441,257.005313
15.056709,0.813326,47.125392,5.464254,5.464254,255.693962
10.238065,0.488136,36.399830,9.761129,9.761129,224.640400
8.379249,0.461288,28.722513,10.585431,10.585431,212.875653
8.742263,0.517257,27.573917,10.615384,10.615384,210.975812
8.595668,0.420200,27.971172,11.114144,11.114144,209.237477
8.776728,0.461320,28.766194,11.026078,11.026078,206.905758
8.298672,0.373734,27.180695,11.774700,11.774700,202.836375
8.819033,0.453928,29.582752,10.314515,10.314515,202.627700
7.883433,0.394566,26.481579,10.474325,10.474325,196.240421
8.488435,0.460392,30.809653,12.141875,12.141875,202.168428
7.377024,0.399367,25.084786,7.049882,7.049882,197.773023
7.742438,0.446216,27.678687,9.014364,9.014364,203.613669
8.024363,0.461736,27.166262,9.619559,9.619559,201.262908
7.963658,0.439207,29.121113,10.004749,10.004749,203.646885
8.282544,0.555145,29.010199,11.701931,11.701931,199.752258
13.414825,0.726540,57.945675,11.626601,11.626601,231.498568
13.716845,0.836303,61.696908,9.624903,9.624903,230.914621
13.444169,0.606987,44.372320,10.168272,10.168272,210.132182
13.873296,0.855183,60.393173,8.879834,8.879834,223.992773
12.680539,0.784110,40.663776,9.831594,9.831594,205.559334
14.553660,0.952080,60.280948,13.023010,13.023010,235.708752
10.730650,0.835694,46.646983,11.531783,11.531783,212.630112
16.478109,0.802350,60.174354,11.926895,11.926895,232.965281
12.944544,0.582442,44.699334,9.136318,9.136318,215.373584
17.661778,0.649643,57.287103,10.952478,10.952478,231.566920
17.349581,0.659467,55.193467,10.717657,10.717657,223.519933
17.464174,0.642251,57.274815,10.299987,10.299987,229.823114
14.840897,0.634379,41.804915,11.092064,11.092064,212.967878
17.288268,0.858670,62.087635,10.701177,10.701177,251.772486
10.228401,0.606954,34.526486,10.868444,10.868444,202.210412
16.108599,0.855599,50.221125,10.517910,10.517910,233.898481
14.841056,0.969745,52.785554,10.109135,10.109135,233.840751
12.085809,0.855695,49.289429,11.197826,11.197826,231.357733
9.478116,0.719372,37.185380,11.476135,11.476135,215.910873
9.517413,0.723245,37.445288,11.270051,11.270051,215.039690
11.477190,0.672076,42.844741,11.498183,11.498183,223.077109
11.212738,0.711564,43.612755,10.836124,10.836124,226.179723
11.244547,0.734796,46.820491,10.309619,10.309619,226.698548
13.677452,0.819150,55.887528,5.637762,5.637762,254.557878
13.518890,0.994513,49.216596,8.580405,8.580405,252.581396
13.904016,0.979121,55.649891,8.465362,8.465362,254.259056
10.894236,0.779694,47.598167,6.041865,6.041865,271.776416
14.551963,0.978481,51.025203,6.435407,6.435407,254.213168
8.997179,0.757102,39.619309,8.753656,8.753656,237.929014
9.862986,0.719245,35.779435,10.607863,10.607863,230.685432
10.309106,0.691212,41.022086,6.269005,6.269005,252.023658
8.489619,0.485160,35.171425,11.435078,11.435078,234.911394
11.668938,0.609706,45.664246,6.165195,6.165195,258.379832
8.512307,0.434791,32.622613,11.797132,11.797132,233.776494
11.478054,0.514825,47.199793,9.765993,9.765993,270.773870
8.348497,0.399014,33.287681,9.063261,9.063261,231.852941
11.127520,0.439688,47.372148,7.695845,7.695845,264.009177
9.018876,0.413799,38.294807,11.331749,11.331749,234.161301
12.581209,0.386919,48.106273,9.289472,9.289472,243.526998
10.320210,0.354790,43.296302,10.388020,10.388020,228.292207
11.130112,0.412840,48.249667,7.070011,7.070011,244.457287
10.425684,0.305669,41.540271,6.988313,6.988313,226.343021
12.161139,0.386119,52.076709,9.131134,9.131134,254.008973
11.497607,0.302629,52.527149,7.290238,7.290238,235.351786
12.644539,0.340102,61.766701,11.865453,11.865453,256.982784
7.844295,0.355718,42.589954,7.006809,7.006809,223.710303
6.506257,0.389255,31.934984,11.650090,11.650090,214.042297
5.885382,0.372167,27.069460,8.953211,8.953211,209.475786
13.447753,0.411655,61.752589,8.284624,8.284624,263.216908
13.665997,0.350694,58.372978,7.545027,7.545027,262.884390
16.089942,0.334886,81.265534,8.711222,8.711222,276.412272
8.119532,0.242052,28.026309,7.637348,7.637348,203.373504
17.459726,0.337574,58.364466,12.048656,12.048656,260.722816
10.413204,0.224452,39.024291,8.678006,8.678006,217.432979
8.562132,0.183555,33.020028,13.937810,13.937810,209.674989
8.106316,0.262277,32.857977,10.709241,10.709241,205.993613
8.944058,0.263941,30.675091,10.747546,10.747546,200.189768
9.089437,0.195363,32.325072,10.476470,10.476470,207.245027
8.953147,0.204579,31.018297,8.445362,8.445362,209.018818
9.364930,0.186723,31.251901,13.148772,13.148772,204.891706
9.533349,0.167971,33.469955,8.758391,8.758391,204.144237
18.162746,0.292582,86.453912,12.382326,12.382326,279.076574
9.304769,0.279301,36.858206,8.540948,8.540948,205.154367
8.953019,0.298053,29.239930,9.545957,9.545957,202.348078
9.660775,0.321222,34.272337,13.759470,13.759470,209.359336
10.129935,0.228772,35.212961,8.898202,8.898202,205.223072
18.096537,0.282501,54.527951,10.183056,10.183056,250.155785
10.170096,0.249348,35.190593,8.326704,8.326704,203.669253
18.140890,0.325349,55.256476,8.643894,8.643894,229.909835
8.981915,0.160963,32.394064,7.864008,7.864008,197.634620
10.583575,0.242628,40.541310,13.664429,13.664429,208.011728
9.887051,0.282501,35.798411,12.204787,12.204787,195.818397
11.247939,0.316965,39.783889,13.802863,13.802863,203.065979
10.113167,0.288741,35.084543,9.791785,9.791785,194.527367
11.977168,0.294341,38.527258,10.050990,10.050990,198.535660
11.790188,0.332358,37.770030,12.990177,12.990177,199.557374
10.071727,0.298309,32.801911,9.010652,9.010652,202.315854
12.443447,0.262181,39.153541,12.931296,12.931296,200.738962
10.462101,0.252613,33.229119,11.614633,11.614633,185.444682
15.495564,0.351814,41.162025,11.272355,11.272355,201.781636
12.813149,0.334086,39.311721,12.574458,12.574458,199.185239
11.976367,0.330278,36.910398,15.289097,15.289097,205.777545
10.317458,0.253956,34.382035,12.125297,12.125297,197.094835
11.753835,0.256325,37.714188,16.128215,16.128215,199.057365
10.487701,0.254469,36.443702,12.004592,12.004592,207.202882
11.787308,0.289349,40.522782,17.072071,17.072071,202.980505
10.242834,0.287013,35.772331,12.435032,12.435032,199.943525
11.747275,0.332390,39.077380,11.599976,11.599976,201.737379
12.252852,0.348902,38.951234,14.718591,14.718591,199.729313
10.700281,0.347366,32.664534,9.613158,9.613158,196.132610
12.640539,0.363526,39.308648,14.286295,14.286295,201.844901
11.347172,0.337894,34.458324,14.312792,14.312792,200.696657
12.053169,0.331174,35.511398,10.068206,10.068206,197.569499
22.149824,0.456968,71.337490,15.993269,15.993269,258.649693
12.699484,0.490217,37.441768,11.031935,11.031935,203.750662
22.183903,0.585387,47.924669,13.940849,13.940849,224.802322
21.924252,0.650283,64.245560,15.065829,15.065829,256.400822
12.734461,0.538217,38.468826,17.266155,17.266155,212.898181
19.828728,0.675467,68.195836,15.976916,15.976916,263.541073
19.745589,0.780878,60.369909,17.880725,17.880725,257.042080
12.406646,0.628075,39.317865,17.214186,17.214186,204.231086
16.976262,0.559626,44.416481,17.704658,17.704658,219.698234
10.499317,0.457000,31.218908,16.455644,16.455644,202.182314
10.530358,0.426759,29.650625,15.649167,15.649167,200.179848
9.875979,0.326118,28.724497,11.578953,11.578953,204.224271
9.607430,0.378791,28.941717,17.462287,17.462287,203.431073
9.650791,0.384103,29.331803,12.363830,12.363830,203.238333
18.630691,0.607722,71.319026,12.857567,12.857567,261.046342
12.026160,0.434503,43.246317,9.453508,9.453508,217.612758
20.448865,0.584075,62.280437,17.770899,17.770899,256.781403
13.188260,0.482024,40.625503,15.539533,15.539533,218.015869
10.660056,0.406823,33.350273,17.057704,17.057704,209.983730
10.456821,0.417479,33.166110,19.585043,19.585043,215.716021
9.542085,0.397511,29.159129,14.800129,14.800129,203.716518
9.387970,0.431752,29.582720,19.040810,19.040810,208.945728
8.737463,0.417063,27.087893,15.479340,15.479340,200.518158
9.088509,0.522633,28.459309,18.353182,18.353182,205.354626
8.434770,0.449992,28.334602,13.017185,13.017185,201.135513
8.959515,0.514217,30.358989,15.080709,15.080709,200.881236
8.960283,0.544969,28.670992,18.533601,18.533601,204.511603
8.453202,0.538953,28.464621,21.785273,21.785273,208.040848
8.256079,0.490313,29.908677,11.835693,11.835693,198.237543
8.358545,0.508777,41.942997,17.042246,17.042246,212.211001
8.168718,0.494504,38.377080,15.627631,15.627631,212.277114
8.384593,0.527658,40.957540,17.585489,17.585489,219.773756
8.668534,0.485353,41.261706,16.964262,16.964262,221.703837
10.796379,0.578890,54.277803,14.055123,14.055123,248.438283
9.363842,0.475752,39.303208,15.035301,15.035301,223.280984
10.132399,0.526281,45.992924,18.757221,18.757221,231.771563
10.510453,0.515593,43.934425,18.525857,18.525857,232.710811
10.216496,0.539626,37.954256,16.591263,16.591263,221.657243
10.666425,0.578858,38.363736,13.435336,13.435336,219.253778
10.121199,0.530889,40.648896,17.237418,17.237418,223.919299
10.918941,0.441287,43.408143,11.398149,11.398149,225.150616
9.933548,0.430887,41.424941,16.151800,16.151800,228.725430
10.223121,0.429223,42.032503,18.341566,18.341566,236.816706
9.780553,0.545065,35.323844,18.554113,18.554113,229.469315
10.342931,0.461864,37.927056,19.940473,19.940473,236.098294
9.766409,0.405863,39.330888,15.790705,15.790705,228.873880
10.626392,0.484264,44.470274,18.678116,18.678116,241.597333
9.028284,0.459688,34.850235,16.617632,16.617632,226.865014
10.936958,0.700524,43.148490,15.993492,15.993492,238.323452
17.992759,0.817583,68.514241,18.505345,18.505345,278.805177
11.708298,0.475433,47.939133,17.742579,17.742579,259.549643
9.484548,0.497833,36.058608,19.537426,19.537426,230.882267
10.681241,0.441064,42.006359,17.032839,17.032839,233.615723
13.879409,0.565929,45.612470,19.640180,19.640180,248.350762
12.629050,0.559658,44.494722,20.058299,20.058299,241.355632
18.932936,0.607786,62.793599,15.860946,15.860946,276.819830
19.785558,0.790990,69.838872,20.718822,20.718822,287.072743
12.842110,0.448456,45.302160,21.870522,21.870522,245.316117
15.903667,0.520137,49.238164,14.729663,14.729663,268.546631
11.677290,0.552393,42.743940,18.585858,18.585858,243.932477
13.956434,0.594570,46.698088,20.712455,20.712455,277.130268
10.654809,0.580170,40.307097,18.187290,18.187290,247.342616
12.817982,0.632299,57.625605,17.791220,17.791220,285.363146
15.998324,0.604747,54.057607,21.915451,21.915451,281.592680
10.678937,0.471784,39.717167,18.328061,18.328061,249.377755
14.080275,0.566794,46.719913,17.847573,17.847573,275.030487
10.352531,0.445063,36.859454,14.554364,14.554364,243.783898
12.512697,0.593642,44.900521,14.442010,14.442010,269.098673
10.632248,0.566378,36.146098,16.290618,16.290618,243.855356
12.556057,0.577770,45.114509,24.340933,24.340933,270.159810
10.908797,0.578378,37.773069,18.722596,18.722596,241.892314
12.977441,0.627179,45.192942,19.321614,19.321614,249.335515
21.326769,0.781550,71.684376,18.231291,18.231291,292.187776
13.563147,0.616778,53.647681,17.997592,17.997592,261.547694
11.451174,0.536522,37.202019,17.207178,17.207178,241.876698
13.020257,0.530633,51.051060,17.302124,17.302124,274.223017
24.226595,0.725868,76.531373,19.128715,19.128715,322.662703
23.747387,0.633835,76.732080,14.456571,14.456571,297.930532
16.796899,0.465544,53.541438,18.715460,18.715460,277.046170
24.814829,0.678028,82.138253,15.033156,15.033156,303.862569
18.268860,0.534537,50.931602,13.497898,13.497898,281.201250
15.411691,0.535401,54.155209,16.315451,16.315451,285.948052
26.787376,0.689900,96.531238,17.445646,17.445646,338.244829
15.853682,0.514377,53.562975,21.310224,21.310224,276.756533
12.709884,0.476969,50.363783,21.000203,21.000203,279.824202
12.197907,0.476136,45.362801,16.984294,16.984294,272.212422
12.151218,0.457768,45.292400,21.392946,21.392946,285.332425
10.870172,0.414599,41.448525,20.396577,20.396577,267.842362
9.531077,0.514473,34.221936,24.783949,24.783949,254.066797
8.908986,0.557738,33.828809,22.200032,22.200032,245.911231
9.746857,0.605098,38.735455,18.295612,18.295612,247.005202
10.074030,0.612811,40.160215,22.163007,22.163007,264.432415
8.881370,0.517609,36.294708,19.471825,19.471825,266.749832
8.961723,0.435528,40.930148,23.787068,23.787068,277.207741
9.417859,0.646155,39.297384,15.155078,15.155078,267.908059
17.369004,0.889040,70.759624,18.763844,18.763844,322.360745
17.404301,0.740365,54.582257,20.017146,20.017146,293.175569
19.671381,0.784173,67.210731,31.308318,31.308318,325.004440
16.204473,0.603370,54.484879,19.268301,19.268301,301.277213
20.817928,0.681612,70.119613,21.972284,21.972284,335.152647
11.222466,0.438600,43.810902,21.900059,21.900059,289.246733
15.066277,0.399655,50.022753,26.701070,26.701070,307.114722
13.051490,0.413191,45.953787,23.834141,23.834141,302.640693
11.854830,0.406727,42.195578,21.160334,21.160334,317.029294
11.852333,0.321189,39.241159,23.099631,23.099631,305.022269
22.919212,0.479624,78.240554,17.247690,17.247690,375.464384
23.917054,0.661676,73.181522,21.846522,21.846522,356.426167
19.431248,0.479721,55.840838,20.085531,20.085531,331.997648
24.952784,0.679596,69.332911,20.145468,20.145468,368.993264
20.904873,0.538986,58.124109,24.787309,24.787309,332.016656
25.437624,0.603178,72.355460,21.514005,21.514005,360.470237
20.986891,0.530665,56.451249,24.192803,24.192803,322.917139
28.178567,0.556458,80.551506,22.671432,22.671432,348.684913
28.786194,0.559433,73.525656,26.102084,26.102084,341.179183
30.013831,0.526409,72.160449,23.593080,23.593080,339.572851
30.041288,0.494249,76.699087,22.762602,22.762602,350.524913
18.376094,0.338342,55.772709,25.657980,25.657980,316.851499
23.150161,0.356646,58.592278,33.554821,33.554821,331.957232
22.951981,0.353798,61.563721,32.943930,32.943930,332.557017
19.357423,0.358182,56.745014,21.066828,21.066828,319.518744
23.114383,0.355271,59.661512,25.866208,25.866208,328.012555
20.807112,0.313670,59.766474,35.545639,35.545639,336.516990
32.972059,0.491368,91.835061,22.535782,22.535782,373.187641
21.246160,0.350886,58.574326,31.568931,31.568931,327.729351
21.476820,0.323269,55.963497,31.331998,31.331998,329.974605
18.473727,0.356102,50.593836,25.684124,25.684124,315.677109
16.542910,0.410248,46.397890,28.226793,28.226793,349.181658
17.045991,0.300037,45.241103,34.313521,34.313521,301.686883
16.717825,0.331910,44.922409,33.594693,33.594693,296.195940
19.949913,0.236196,44.774823,33.743208,33.743208,298.663503
17.172873,0.228068,37.467560,32.520402,32.520402,284.152436
21.269712,0.204547,42.450591,30.039687,30.039687,286.960900
18.792038,0.183555,39.933235,31.760677,31.760677,277.715781
19.172652,0.253765,38.973442,31.603107,31.603107,275.030775
10.402100,0.139426,25.654460,26.986035,26.986035,236.714399
20.929866,0.373159,52.163814,22.286306,22.286306,278.527443
