#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521677829376.000000,0.000000,0.000000,20.571076,6.663700,0.130371,0.142274,15.261961,0.125603,31.571075
1403638521727829504.000000,0.000000,0.000000,19.200717,3.354618,0.122978,0.127906,14.659198,2.254311,26.967795
1403638521777829376.000000,0.000000,0.000000,19.478833,6.941400,0.129443,0.149891,16.634976,0.176099,30.773045
1403638521827829504.000000,0.000000,0.000000,18.379135,6.610514,0.124195,0.109922,14.806336,0.161795,29.333084
1403638521877829376.000000,0.000000,0.000000,19.512338,6.599442,0.124290,0.110466,14.089076,1.734974,30.310605
1403638521927829504.000000,0.000000,0.000000,19.633044,6.391375,0.129282,0.151235,16.188824,0.178180,30.471055
1403638521977829376.000000,0.000000,0.000000,20.620773,7.144220,0.123202,0.102370,15.875635,0.131362,32.270542
1403638522027829504.000000,0.000000,0.000000,17.379853,3.075765,0.064962,0.111169,13.935634,0.079106,24.587369
1403638522077829376.000000,0.000000,0.000000,19.318094,6.796054,0.126211,0.105442,15.855698,0.082210,36.118162
1403638522127829504.000000,0.000000,0.000000,20.965035,7.507394,0.118114,0.098850,15.658927,1.926466,47.464182
1403638522177829376.000000,0.000000,0.000000,19.378255,7.709158,0.105282,0.117474,16.561567,0.219524,36.682683
1403638522227829504.000000,0.000000,0.000000,19.734838,8.279536,0.127778,0.110401,15.458508,0.112706,37.051490
1403638522277829376.000000,0.000000,0.000000,20.210525,8.948603,0.125954,0.113250,15.255752,0.130978,37.765646
1403638522327829504.000000,0.000000,0.000000,19.135723,7.041274,0.131875,0.107234,15.396523,0.090882,37.904240
1403638522377829376.000000,0.000000,0.000000,20.317792,10.835036,0.105314,0.114978,14.182326,1.834336,41.710674
1403638522427829504.000000,0.000000,0.000000,18.232860,11.818477,0.135522,0.132706,17.345613,0.194435,40.073846
1403638522477829376.000000,0.000000,0.000000,17.755988,11.927342,0.133315,0.155618,14.997252,0.138082,39.608238
1403638522527829504.000000,0.000000,0.000000,19.214925,12.967169,0.135651,0.122210,14.696734,0.124130,42.031768
1403638522577829376.000000,0.000000,0.000000,20.296416,14.557564,0.132130,0.127074,14.466139,2.239783,45.089261
1403638522627829504.000000,0.000000,0.000000,17.292043,13.652364,0.103426,0.107554,17.584176,0.256453,45.553813
1403638522677829376.000000,0.000000,0.000000,18.117593,9.823370,0.127714,0.112994,15.608654,0.152578,40.720641
1403638522727829504.000000,0.000000,0.000000,19.272910,13.262182,0.134019,0.122402,14.188886,0.115330,44.207773
1403638522777829376.000000,0.000000,0.000000,20.030715,13.754287,0.133795,0.118594,12.855423,1.888897,45.196271
1403638522827829504.000000,0.000000,0.000000,17.535056,13.692845,0.129058,0.109378,17.391597,0.244932,42.723972
1403638522877829376.000000,0.000000,0.000000,17.840052,15.186695,0.110050,0.135394,16.588000,0.138723,44.258015
1403638522927829504.000000,0.000000,0.000000,17.439534,14.542396,0.106114,0.115330,16.037909,0.141891,49.303637
1403638522977829376.000000,0.000000,0.000000,17.628658,10.390132,0.112130,0.113922,13.952882,1.763551,46.326018
1403638523027829504.000000,0.000000,0.000000,18.359582,12.818590,0.123170,0.149506,16.433949,0.231428,49.506937
1403638523077829376.000000,0.000000,0.000000,19.476369,12.841535,0.116802,0.118562,14.874881,0.125602,50.206949
1403638523127829504.000000,0.000000,0.000000,17.436334,8.918011,0.096482,0.108770,14.423065,0.181539,40.405691
1403638523177829376.000000,0.000000,0.000000,21.713464,10.952382,0.115074,0.127362,15.060741,3.049236,49.254741
1403638523227829504.000000,0.000000,0.000000,18.928103,11.504807,0.121891,0.128802,17.351917,0.260517,50.892273
1403638523277829376.000000,0.000000,0.000000,18.808837,8.012619,0.070305,0.126755,17.081287,0.142563,43.530962
1403638523327829504.000000,0.000000,0.000000,19.868632,10.933982,0.090242,0.105442,17.220682,0.129826,50.281991
1403638523377829376.000000,0.000000,0.000000,19.120363,9.410243,0.099681,0.112834,13.979378,0.118114,43.017385
1403638523427829504.000000,0.000000,0.000000,18.591202,10.103119,0.115874,0.101506,16.162423,0.118882,45.201871
1403638523477829376.000000,0.000000,0.000000,17.695443,13.175748,0.132610,0.088962,16.066262,0.136130,51.459227
1403638523527829504.000000,0.000000,0.000000,19.629268,9.070301,0.099650,0.098562,13.488617,2.464106,44.550883
1403638523577829376.000000,0.000000,0.000000,18.236092,7.196381,0.119682,0.144867,18.654979,0.181507,40.810691
1403638523627829504.000000,0.000000,0.000000,17.855349,11.969072,0.092801,0.119458,17.397197,0.134370,47.818908
1403638523677829376.000000,0.000000,0.000000,18.889543,10.771546,0.131490,0.117026,15.580494,1.663772,47.589016
1403638523727829504.000000,0.000000,0.000000,19.111019,11.753516,0.133986,0.166243,18.249276,0.162115,51.961316
1403638523777829376.000000,0.000000,0.000000,19.672884,9.016604,0.114818,0.116898,16.689569,0.151266,47.630648
1403638523827829504.000000,0.000000,0.000000,17.542288,7.388640,0.120834,0.111778,15.158886,2.184870,42.845702
1403638523877829376.000000,0.000000,0.000000,20.001754,9.877611,0.152866,0.176003,19.746326,0.222340,48.449927
1403638523927829504.000000,0.000000,0.000000,19.561234,9.687976,0.144547,0.146051,16.199000,0.130274,47.340116
1403638523977829376.000000,0.000000,0.000000,23.069296,7.645188,0.148322,0.166243,16.687457,1.718398,49.155731
1403638524027829504.000000,0.000000,0.000000,20.761288,8.881146,0.157891,0.156771,16.179224,0.218820,46.737194
1403638524077829376.000000,0.000000,0.000000,20.384257,8.433331,0.218019,0.138947,16.083798,0.135938,44.595076
1403638524127829504.000000,0.000000,0.000000,20.238846,8.576725,0.148675,0.152386,14.928035,2.035331,44.290239
1403638524177829376.000000,0.000000,0.000000,20.067964,8.569332,0.156003,0.193507,18.236988,0.173411,44.990987
1403638524227829504.000000,0.000000,0.000000,20.300928,9.251104,0.157155,0.149507,18.110201,0.157411,48.295012
1403638524277829376.000000,0.000000,0.000000,19.567795,10.134063,0.160643,0.173795,15.737584,2.383593,48.810349
1403638524327829504.000000,0.000000,0.000000,18.866470,7.308606,0.130050,0.212163,18.204923,0.160931,44.379264
1403638524377829376.000000,0.000000,0.000000,20.444162,9.991053,0.134242,0.158947,17.566128,0.168483,47.663993
1403638524427829504.000000,0.000000,0.000000,18.953800,11.581864,0.153571,0.173667,15.723377,0.105378,49.604603
1403638524477829376.000000,0.000000,0.000000,21.189327,10.817019,0.078945,0.154371,18.247260,1.947458,53.345916
1403638524527829504.000000,0.000000,0.000000,18.595010,8.422866,0.084354,0.140258,18.872807,0.254853,47.568792
1403638524577829376.000000,0.000000,0.000000,18.846439,9.494756,0.119842,0.140515,18.163642,0.180932,49.684477
1403638524627829504.000000,0.000000,0.000000,18.166426,8.538323,0.133122,0.154595,16.363739,0.147043,43.980090
1403638524677829376.000000,0.000000,0.000000,18.451520,11.628905,0.160579,0.177219,16.970854,3.100566,51.671903
1403638524727829504.000000,0.000000,0.000000,17.065991,7.512738,0.120834,0.212964,18.460639,0.229348,44.087611
1403638524777829376.000000,0.000000,0.000000,17.289516,8.674998,0.136899,0.164003,18.036024,0.149795,44.645477
1403638524827829504.000000,0.000000,0.000000,18.331421,10.519926,0.150403,0.163427,17.411726,0.148291,49.703901
1403638524877829376.000000,0.000000,0.000000,19.036393,7.785415,0.154051,0.179683,17.441966,0.125122,50.193925
1403638524927829504.000000,0.000000,0.000000,18.960616,8.191726,0.138531,0.193315,20.567556,0.138147,46.957901
1403638524977829376.000000,0.000000,0.000000,20.863817,10.483510,0.154979,0.198019,19.273518,2.526699,50.336295
1403638525027829504.000000,0.000000,0.000000,21.356050,8.890458,0.146402,0.143011,22.065790,0.158147,51.079604
1403638525077829376.000000,0.000000,0.000000,18.874023,7.511010,0.133603,0.140546,15.574637,0.200772,46.247329
1403638525127829504.000000,0.000000,0.000000,20.680742,8.908986,0.150370,0.144770,12.742621,0.193348,49.990434
1403638525177829376.000000,0.000000,0.000000,18.737445,7.273854,0.152419,0.110498,13.541899,1.741086,47.711258
1403638525227829504.000000,0.000000,0.000000,19.979962,7.540867,0.164963,0.065793,12.990049,0.099714,50.267687
1403638525277829376.000000,0.000000,0.000000,20.744359,9.166047,0.143811,0.141955,12.299028,0.165890,50.898610
1403638525327829504.000000,0.000000,0.000000,17.888629,8.718742,0.149154,0.134338,12.346422,0.110146,48.260227
1403638525377829376.000000,0.000000,0.000000,24.225412,8.864506,0.085473,0.126531,14.170933,2.577868,55.091098
1403638525427829504.000000,0.000000,0.000000,17.618129,7.829640,0.143586,0.075010,14.505083,0.111810,44.800488
1403638525477829376.000000,0.000000,0.000000,17.840053,9.506020,0.169987,0.122594,11.628553,0.175171,48.969872
1403638525527829504.000000,0.000000,0.000000,18.921704,6.192363,0.149730,0.128610,11.540328,0.123522,45.837658
1403638525577829376.000000,0.000000,0.000000,17.843221,5.872741,0.143394,0.074849,11.781836,1.522458,42.934759
1403638525627829504.000000,0.000000,0.000000,19.671701,8.039243,0.166691,0.050529,11.423078,0.087586,47.409461
1403638525677829376.000000,0.000000,0.000000,17.127432,5.723012,0.075681,0.118978,15.122726,0.140771,45.480403
1403638525727829504.000000,0.000000,0.000000,18.553249,6.428335,0.167683,0.106082,14.423929,0.155971,45.083884
1403638525777829376.000000,0.000000,0.000000,17.713171,6.410223,0.169347,0.092610,13.172292,1.830079,44.789672
1403638525827829504.000000,0.000000,0.000000,16.357915,5.594241,0.149667,0.132770,14.975203,0.201796,43.297166
1403638525877829376.000000,0.000000,0.000000,19.673845,8.269615,0.166627,0.098593,14.184662,0.116354,47.385781
1403638525927829504.000000,0.000000,0.000000,18.167162,6.448208,0.174627,0.080194,12.818910,1.726142,45.134893
1403638525977829376.000000,0.000000,0.000000,19.703317,5.768803,0.178947,0.111362,14.244727,0.112642,46.480357
1403638526027829504.000000,0.000000,0.000000,17.641137,6.832887,0.171683,0.085985,14.166390,0.100226,44.718342
1403638526077829376.000000,0.000000,0.000000,19.448560,7.483138,0.175107,0.077666,12.501112,1.458809,45.495316
1403638526127829504.000000,0.000000,0.000000,18.841190,7.823368,0.177763,0.073985,14.330584,0.098658,47.305235
1403638526177829376.000000,0.000000,0.000000,18.384894,8.416914,0.183875,0.082562,14.309720,0.098050,48.991793
1403638526227829504.000000,0.000000,0.000000,18.808646,7.441057,0.159682,0.082241,12.307925,0.061665,47.953246
1403638526277829376.000000,0.000000,0.000000,19.056586,9.447523,0.176932,0.081954,14.882913,0.064065,48.801773
1403638526327829504.000000,0.000000,0.000000,20.238846,7.941833,0.161027,0.089986,16.070934,0.106146,48.201059
1403638526377829376.000000,0.000000,0.000000,22.989038,9.756201,0.187267,0.086658,15.443403,0.065345,52.673488
1403638526427829504.000000,0.000000,0.000000,19.514034,8.173101,0.151842,0.094690,15.025924,0.061793,48.120385
1403638526477829376.000000,0.000000,0.000000,18.275868,6.703380,0.094945,0.092258,15.311753,2.138501,47.185297
1403638526527829504.000000,0.000000,0.000000,19.050762,7.795783,0.166595,0.050849,14.303000,0.079841,46.772906
1403638526577829376.000000,0.000000,0.000000,18.908552,7.438625,0.150210,0.069121,8.874842,0.077442,44.587012
1403638526627829504.000000,0.000000,0.000000,18.445632,9.227904,0.186595,0.061345,7.219709,0.051425,47.598617
1403638526677829376.000000,0.000000,0.000000,17.428270,7.285695,0.160067,0.078753,11.288356,0.049441,47.198033
1403638526727829504.000000,0.000000,0.000000,20.128669,9.115934,0.161731,0.072193,13.652908,0.056545,48.672459
1403638526777829376.000000,0.000000,0.000000,14.184374,7.187004,0.149699,0.065793,13.360904,1.944642,40.445405
1403638526827829504.000000,0.000000,0.000000,17.261131,7.576292,0.164675,0.049441,13.650028,0.083745,43.989082
1403638526877829376.000000,0.000000,0.000000,18.430911,6.923768,0.154979,0.059489,8.158573,0.072513,47.301299
1403638526927829504.000000,0.000000,0.000000,19.197804,7.408609,0.183299,0.055649,6.515217,0.061665,48.116769
1403638526977829376.000000,0.000000,0.000000,18.148218,6.150859,0.147235,0.071745,10.388564,0.043968,45.400050
1403638527027829504.000000,0.000000,0.000000,19.993467,6.878327,0.155682,0.062658,13.309030,0.048609,47.069039
1403638527077829376.000000,0.000000,0.000000,17.773300,7.367680,0.165347,0.082274,13.604075,0.050241,46.186143
1403638527127829504.000000,0.000000,0.000000,18.232892,8.234127,0.157955,0.079553,14.516315,0.049793,51.132694
1403638527177829376.000000,0.000000,0.000000,18.128090,6.555985,0.156611,0.070049,15.026084,0.052257,42.329437
1403638527227829504.000000,0.000000,0.000000,19.094699,8.721335,0.182147,0.075201,15.597678,1.751230,50.776687
1403638527277829376.000000,0.000000,0.000000,19.936826,6.819702,0.171299,0.046113,14.021170,0.088129,48.321637
1403638527327829504.000000,0.000000,0.000000,18.414591,6.986905,0.173571,0.063105,8.449746,0.082337,47.405045
1403638527377829376.000000,0.000000,0.000000,20.251294,5.280732,0.191107,0.052929,6.900631,0.056033,47.231826
1403638527427829504.000000,0.000000,0.000000,18.322493,5.255675,0.186755,0.077441,11.862925,0.044961,42.442847
1403638527477829376.000000,0.000000,0.000000,20.605956,5.815333,0.189316,0.071489,14.752640,0.051841,47.265618
1403638527527829504.000000,0.000000,0.000000,21.317361,5.365501,0.156419,0.071233,14.984899,0.052801,47.391220
1403638527577829376.000000,0.000000,0.000000,18.423487,7.533475,0.164707,0.080962,15.696304,0.053985,46.261889
1403638527627829504.000000,0.000000,0.000000,20.106268,5.591937,0.180195,0.086305,15.346666,0.052705,49.186708
1403638527677829376.000000,0.000000,0.000000,18.553057,5.718691,0.174787,0.075202,15.034884,0.052224,46.397924
1403638527727829504.000000,0.000000,0.000000,19.359855,6.509425,0.162435,0.081410,13.733742,1.721694,47.472438
1403638527777829376.000000,0.000000,0.000000,18.370942,5.438911,0.176195,0.089826,14.002898,0.124610,47.098159
1403638527827829504.000000,0.000000,0.000000,20.854409,6.867095,0.159811,11.690218,3.701536,0.001824,48.982096
1403638527877829376.000000,0.000000,0.000000,19.387280,7.289886,0.165251,2.931122,3.691552,0.001152,48.338981
1403638527927829504.000000,0.000000,0.000000,18.102425,6.926359,0.187715,3.834978,3.602143,0.001824,49.687388
1403638527977829376.000000,0.000000,0.000000,16.616544,7.093243,0.156163,3.218199,2.974868,0.001248,44.819752
1403638528027829504.000000,0.000000,0.000000,19.256749,9.054397,0.160034,3.231512,3.632607,2.193862,51.465339
1403638528077829376.000000,0.000000,0.000000,17.538543,7.097274,0.158531,4.127080,2.922770,0.001184,45.394994
1403638528127829504.000000,0.000000,0.000000,17.842645,9.172606,0.161890,3.977124,3.854435,0.001184,47.665433
1403638528177829376.000000,0.000000,0.000000,16.425660,7.852104,0.157475,3.319194,3.269560,0.001376,45.532148
1403638528227829504.000000,0.000000,0.000000,16.107927,7.626948,0.191652,3.228376,3.660192,0.001088,46.674600
1403638528277829376.000000,0.000000,0.000000,18.081337,8.159373,0.170755,2.673230,3.659616,2.458955,49.104914
1403638528327829504.000000,0.000000,0.000000,16.999559,7.663301,0.161411,3.292505,3.614270,0.000928,47.255122
1403638528377829376.000000,0.000000,0.000000,18.916008,7.008313,0.165923,3.124566,3.412955,0.001216,48.886895
1403638528427829504.000000,0.000000,0.000000,18.340766,7.338623,0.152995,2.799345,3.948036,0.001056,48.027711
1403638528477829376.000000,0.000000,0.000000,17.617073,7.724358,0.168899,2.610221,3.619583,0.001088,45.470899
1403638528527829504.000000,0.000000,0.000000,19.827832,7.988202,0.189443,2.403113,3.201752,5.234907,52.767186
1403638528577829376.000000,0.000000,0.000000,17.223434,7.759975,0.171939,5.320604,4.746898,0.001280,48.653515
1403638528627829504.000000,0.000000,0.000000,19.699253,8.980091,0.190051,3.766721,4.946870,0.001216,51.669855
1403638528677829376.000000,0.000000,0.000000,17.950615,7.423040,0.163331,3.890147,4.635889,0.001280,46.352643
1403638528727829504.000000,0.000000,0.000000,18.188635,7.531043,0.181379,3.498173,4.904309,0.001152,50.477386
1403638528777829376.000000,0.000000,0.000000,18.208380,7.459457,0.162307,3.569470,5.135001,4.784691,49.041330
1403638528827829504.000000,0.000000,0.000000,19.022153,8.211310,0.164803,6.149610,5.954183,0.001440,49.894432
1403638528877829376.000000,0.000000,0.000000,17.385581,7.409248,0.162338,5.265563,6.435823,0.001088,45.444947
1403638528927829504.000000,0.000000,0.000000,18.556834,7.464257,0.173603,5.282427,6.660979,0.001120,48.212066
1403638528977829376.000000,0.000000,0.000000,20.107901,8.371153,0.172227,5.236315,6.569778,0.001152,53.823716
1403638529027829504.000000,0.000000,0.000000,20.902729,7.322430,0.191012,4.914773,6.522001,3.671744,54.932599
1403638529077829376.000000,0.000000,0.000000,18.509825,9.762633,0.176643,6.486960,7.332031,0.001312,55.506593
1403638529127829504.000000,0.000000,0.000000,19.267726,7.354367,0.150627,5.635234,7.455489,0.001536,47.399349
1403638529177829376.000000,0.000000,0.000000,22.497318,5.487007,0.126018,5.699491,7.204573,0.000992,45.391922
1403638529227829504.000000,0.000000,0.000000,18.259836,5.046648,0.164291,5.105753,6.829718,0.001312,43.081194
1403638529277829376.000000,0.000000,0.000000,18.650115,5.920198,0.136547,5.283420,7.180412,4.760210,42.096665
1403638529327829504.000000,0.000000,0.000000,15.806194,5.244507,0.139170,5.790948,7.265918,0.001280,38.165141
1403638529377829376.000000,0.000000,0.000000,19.793654,5.278907,0.129251,6.643475,7.855784,0.001152,41.846964
1403638529427829504.000000,0.000000,0.000000,18.814278,6.004296,0.176867,6.687604,8.124812,0.001632,46.229345
1403638529477829376.000000,0.000000,0.000000,18.589794,7.323647,0.162787,4.757714,6.762677,0.001120,44.961483
1403638529527829504.000000,0.000000,0.000000,18.696067,5.307003,0.132962,5.332925,8.181741,3.708672,40.200088
1403638529577829376.000000,0.000000,0.000000,16.577023,4.828980,0.122786,6.517009,11.644874,0.001344,37.769646
1403638529627829504.000000,0.000000,0.000000,19.348015,5.152665,0.125826,4.866836,7.427072,0.001184,42.190842
1403638529677829376.000000,0.000000,0.000000,18.306941,5.837381,0.139682,5.270267,8.932251,0.001185,39.884595
1403638529727829504.000000,0.000000,0.000000,18.460255,6.827735,0.162946,5.493791,8.084332,0.001120,45.426195
1403638529777829376.000000,0.000000,0.000000,17.971991,6.613075,0.170659,6.097802,8.549652,2.161958,43.510449
1403638529827829504.000000,0.000000,0.000000,19.594963,8.026123,0.189059,5.945575,9.634375,0.001728,47.221073
1403638529877829376.000000,0.000000,0.000000,16.966182,5.942343,0.177795,5.718819,8.412754,0.001088,42.836870
1403638529927829504.000000,0.000000,0.000000,19.878072,7.897449,0.179652,5.766147,8.828473,0.001056,46.731946
1403638529977829376.000000,0.000000,0.000000,21.705112,8.140365,0.192291,4.488014,7.368960,0.001152,48.849358
1403638530027829504.000000,0.000000,0.000000,17.601969,5.388669,0.188131,5.111032,7.438849,2.649102,41.357388
1403638530077829376.000000,0.000000,0.000000,21.403538,8.060332,0.188676,6.286988,10.135344,0.001728,48.546633
1403638530127829504.000000,0.000000,0.000000,18.235132,4.879957,0.143650,3.795617,8.929883,0.001184,41.592688
1403638530177829376.000000,0.000000,0.000000,18.063960,5.833893,0.105666,0.114914,8.443379,0.098210,42.927719
1403638530227829504.000000,0.000000,0.000000,16.279226,5.314108,0.102785,0.126914,11.934063,2.410281,40.673697
1403638530277829376.000000,0.000000,0.000000,17.521232,7.506594,0.184451,0.055713,13.461961,0.110882,41.907669
1403638530327829504.000000,0.000000,0.000000,18.492737,8.031403,0.213828,0.053793,10.568887,0.113122,46.084798
