#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.701177,0,0,0,0
10.868444,0,0,0,0
10.517910,0,0,0,0
10.109135,0,0,0,0
11.197826,0,0,0,0
11.476135,0,0,0,0
11.270051,0,0,0,0
11.498183,0,0,0,0
10.836124,0,0,0,0
10.309619,0,0,0,0
5.637762,0,0,0,0
8.580405,0,0,0,0
8.465362,0,0,0,0
6.041865,0,0,0,0
6.435407,0,0,0,0
8.753656,0,0,0,0
10.607863,0,0,0,0
6.269005,0,0,0,0
11.435078,0,0,0,0
6.165195,0,0,0,0
11.797132,0,0,0,0
9.765993,0,0,0,0
9.063261,0,0,0,0
7.695845,0,0,0,0
11.331749,0,0,0,0
9.289472,0,0,0,0
10.388020,0,0,0,0
7.070011,0,0,0,0
6.988313,0,0,0,0
9.131134,0,0,0,0
7.290238,0,0,0,0
11.865453,0,0,0,0
7.006809,0,0,0,0
11.650090,0,0,0,0
8.953211,0,0,0,0
8.284624,0,0,0,0
7.545027,0,0,0,0
8.711222,0,0,0,0
7.637348,0,0,0,0
12.048656,0,0,0,0
8.678006,0,0,0,0
13.937810,0,0,0,0
10.709241,0,0,0,0
10.747546,0,0,0,0
10.476470,0,0,0,0
8.445362,0,0,0,0
13.148772,0,0,0,0
8.758391,0,0,0,0
12.382326,0,0,0,0
8.540948,0,0,0,0
9.545957,0,0,0,0
13.759470,0,0,0,0
8.898202,0,0,0,0
10.183056,0,0,0,0
8.326704,0,0,0,0
8.643894,0,0,0,0
7.864008,0,0,0,0
13.664429,0,0,0,0
12.204787,0,0,0,0
13.802863,0,0,0,0
9.791785,0,0,0,0
10.050990,0,0,0,0
12.990177,0,0,0,0
9.010652,0,0,0,0
12.931296,0,0,0,0
11.614633,0,0,0,0
11.272355,0,0,0,0
12.574458,0,0,0,0
15.289097,0,0,0,0
12.125297,0,0,0,0
16.128215,0,0,0,0
12.004592,0,0,0,0
17.072071,0,0,0,0
12.435032,0,0,0,0
11.599976,0,0,0,0
14.718591,0,0,0,0
9.613158,0,0,0,0
14.286295,0,0,0,0
14.312792,0,0,0,0
10.068206,0,0,0,0
15.993269,0,0,0,0
11.031935,0,0,0,0
13.940849,0,0,0,0
15.065829,0,0,0,0
17.266155,0,0,0,0
15.976916,0,0,0,0
17.880725,0,0,0,0
17.214186,0,0,0,0
17.704658,0,0,0,0
16.455644,0,0,0,0
15.649167,0,0,0,0
11.578953,0,0,0,0
17.462287,0,0,0,0
12.363830,0,0,0,0
12.857567,0,0,0,0
9.453508,0,0,0,0
17.770899,0,0,0,0
15.539533,0,0,0,0
17.057704,0,0,0,0
19.585043,0,0,0,0
14.800129,0,0,0,0
19.040810,0,0,0,0
15.479340,0,0,0,0
18.353182,0,0,0,0
13.017185,0,0,0,0
15.080709,0,0,0,0
18.533601,0,0,0,0
21.785273,0,0,0,0
11.835693,0,0,0,0
17.042246,0,0,0,0
15.627631,0,0,0,0
17.585489,0,0,0,0
16.964262,0,0,0,0
14.055123,0,0,0,0
15.035301,0,0,0,0
18.757221,0,0,0,0
18.525857,0,0,0,0
16.591263,0,0,0,0
13.435336,0,0,0,0
17.237418,0,0,0,0
11.398149,0,0,0,0
16.151800,0,0,0,0
18.341566,0,0,0,0
18.554113,0,0,0,0
19.940473,0,0,0,0
15.790705,0,0,0,0
18.678116,0,0,0,0
16.617632,0,0,0,0
15.993492,0,0,0,0
18.505345,0,0,0,0
17.742579,0,0,0,0
19.537426,0,0,0,0
17.032839,0,0,0,0
19.640180,0,0,0,0
20.058299,0,0,0,0
15.860946,0,0,0,0
20.718822,0,0,0,0
21.870522,0,0,0,0
14.729663,0,0,0,0
18.585858,0,0,0,0
20.712455,0,0,0,0
18.187290,0,0,0,0
17.791220,0,0,0,0
21.915451,0,0,0,0
18.328061,0,0,0,0
17.847573,0,0,0,0
14.554364,0,0,0,0
14.442010,0,0,0,0
16.290618,0,0,0,0
24.340933,0,0,0,0
18.722596,0,0,0,0
19.321614,0,0,0,0
18.231291,0,0,0,0
17.997592,0,0,0,0
17.207178,0,0,0,0
17.302124,0,0,0,0
19.128715,0,0,0,0
14.456571,0,0,0,0
18.715460,0,0,0,0
15.033156,0,0,0,0
13.497898,0,0,0,0
16.315451,0,0,0,0
17.445646,0,0,0,0
21.310224,0,0,0,0
21.000203,0,0,0,0
16.984294,0,0,0,0
21.392946,0,0,0,0
20.396577,0,0,0,0
24.783949,0,0,0,0
22.200032,0,0,0,0
18.295612,0,0,0,0
22.163007,0,0,0,0
19.471825,0,0,0,0
23.787068,0,0,0,0
15.155078,0,0,0,0
18.763844,0,0,0,0
20.017146,0,0,0,0
31.308318,0,0,0,0
19.268301,0,0,0,0
21.972284,0,0,0,0
21.900059,0,0,0,0
26.701070,0,0,0,0
23.834141,0,0,0,0
21.160334,0,0,0,0
23.099631,0,0,0,0
17.247690,0,0,0,0
21.846522,0,0,0,0
20.085531,0,0,0,0
20.145468,0,0,0,0
24.787309,0,0,0,0
21.514005,0,0,0,0
24.192803,0,0,0,0
22.671432,0,0,0,0
26.102084,0,0,0,0
23.593080,0,0,0,0
22.762602,0,0,0,0
25.657980,0,0,0,0
33.554821,0,0,0,0
32.943930,0,0,0,0
21.066828,0,0,0,0
25.866208,0,0,0,0
35.545639,0,0,0,0
22.535782,0,0,0,0
31.568931,0,0,0,0
31.331998,0,0,0,0
25.684124,0,0,0,0
28.226793,0,0,0,0
34.313521,0,0,0,0
33.594693,0,0,0,0
33.743208,0,0,0,0
32.520402,0,0,0,0
30.039687,0,0,0,0
31.760677,1085076872,1099321455,65535,1080407762
31.603107,910005378,1097478295,384,-330678122
26.986035,1084724947,-1065396748,0,1080571738
22.286306,1866086371,1071162035,68,-1646243785
